Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3542600.00 27766.1953 3610.96118 1708.80994 1209.45325 4380.49121 1254.83362 -0.321283519 -6.12684011 31.1637974 -76.2228928
3542800.00 27766.1953 3496.18555 1649.85852 1256.87683 4322.48584 1313.31519 -11.3561916 -6.12684011 31.1194725 -76.2016983
3543000.00 27766.1953 3561.44629 1679.03699 1302.99414 4424.20850 1310.64844 36.9242821 -6.12684011 31.5870380 -76.1655960
3543200.00 27766.1953 2606.12695 1723.76929 1246.73926 4025.83740 1287.01050 4.50053453 -6.12684011 31.3910694 -76.1629562
3543400.00 27766.1953 2335.07764 1678.44409 1242.58545 3866.59937 1266.98157 20.7293758 -6.12684011 31.0981884 -76.2236938
3543600.00 27766.1953 3115.67725 1700.73938 1309.95422 4272.36084 1341.31006 13.8125029 -6.12684011 31.0614929 -76.2297745
3543800.00 27766.1953 4413.03076 1663.75330 1234.85242 4685.62500 1258.05347 22.0911789 -6.12684011 30.9442616 -76.2365265
3544000.00 27766.1953 4182.98438 1705.36584 1237.09521 4636.32520 1275.34900 6.72660160 -6.12684011 31.2176113 -76.1979446
3544200.00 27766.1953 5129.75781 1782.80994 1199.19824 5059.25977 1226.69104 17.2591858 -6.12684011 31.4539661 -76.2059784
3544400.00 27766.1953 3880.47119 1681.84277 1209.82031 4463.02686 1249.02771 5.53758049 -6.12684011 31.4650879 -76.2101288
3544600.00 27766.1953 3643.95776 1732.30725 1204.91382 4412.81104 1250.45764 -0.673884511 -6.12684011 31.3629971 -76.2329788
3544800.00 27766.1953 3736.31470 1689.89587 1265.29822 4468.18311 1295.24170 15.4075813 -6.12684011 30.9495773 -76.3006363
3545000.00 27766.1953 3796.30664 1702.11865 1213.96704 4453.36768 1265.21387 -5.85035849 -6.12684011 30.9480267 -76.3444748
3545200.00 27766.1953 2982.73877 1704.56494 1231.83606 4144.23584 1271.38733 5.57829094 -6.12684011 31.2161522 -76.3457489
3545400.00 27766.1953 3156.66309 1784.01257 1228.31311 4290.58936 1265.58569 8.31685543 -6.12684011 30.7361984 -76.3256073
3545600.00 27766.1953 2417.08545 1666.55176 1230.29187 3875.62183 1271.93018 3.37811804 -6.12684011 31.2644882 -76.2809906
3545800.00 27766.1953 3292.70459 1697.75647 1234.53894 4265.64795 1275.93884 3.73728037 -6.12684011 31.1363716 -76.2736282
3546000.00 27766.1953 3373.56665 1762.55835 1250.55981 4379.21533 1275.56897 20.1891518 -6.12684011 31.0800629 -76.2784805
3546200.00 27766.1953 5000.79639 1674.79358 1233.17395 4932.99756 1269.17493 8.87284851 -6.12684011 31.4212608 -76.2950134
3546400.00 27766.1953 4373.24170 1684.75964 1250.47473 4706.14111 1279.67053 15.4414263 -6.12684011 31.6189442 -76.2560883
3546600.00 27766.1953 6615.49707 1725.39075 1254.67334 5658.95312 1270.88159 28.3949108 -6.12684011 31.6706295 -76.2738495
3546800.00 27766.1953 5376.27148 1645.73254 1280.74548 5103.55322 1320.41211 5.15770483 -6.12684011 31.4611130 -76.2853928
3547000.00 27766.1953 7045.20166 1690.25159 1214.11426 5757.26025 1243.60352 14.8407040 -6.12684011 31.9395885 -76.2694855
3547200.00 27766.1953 5145.73145 1683.82422 1303.48767 5071.03174 1347.89941 -8.62302817E-03 -6.12684011 31.8293552 -76.2323914
3547400.00 27766.1953 6334.91406 1676.92517 1225.26782 5467.46240 1277.76721 -7.77806425 -6.12684011 31.5558357 -76.2772141
3547600.00 27766.1953 6064.55859 1685.90637 1248.96289 5390.66064 1297.14587 -3.49033380 -6.12684011 31.6213894 -76.3139954
3547800.00 27766.1953 6560.02441 1703.28784 1280.50232 5640.21631 1311.79504 13.8499069 -6.12684011 31.2185612 -76.3612442
3548000.00 27766.1953 5476.26514 1671.76416 1227.97046 5117.30127 1264.98621 8.01046276 -6.12684011 31.2637444 -76.2900314
3548200.00 27766.1953 4743.87598 1756.86804 1220.30347 4898.16357 1268.02722 -3.20784950 -6.12684011 31.7311764 -76.2470474
3548400.00 27766.1953 3212.04932 1643.45972 1323.08105 4267.23291 1361.96497 5.34204197 -6.12684011 31.9925900 -76.2185593
3548600.00 27766.1953 3546.15991 1682.12024 1225.50696 4343.61426 1254.64343 15.1094284 -6.12684011 31.9965343 -76.2424011
3548800.00 27766.1953 2914.63892 1706.58362 1291.78284 4178.62451 1335.03833 1.19585657 -6.12684011 31.8218117 -76.2731781
3549000.00 27766.1953 3112.30737 1726.49060 1282.61035 4269.40332 1313.57776 13.4258137 -6.12684011 31.9019852 -76.2951508
3549200.00 27766.1953 2692.07178 1653.76965 1240.30334 3984.20459 1290.34473 -5.35271072 -6.12684011 31.5676956 -76.2562637
3549400.00 27766.1953 4216.02148 1663.35193 1270.71716 4641.31104 1298.13501 16.7333374 -6.12684011 32.0945396 -76.2456055
3549600.00 27766.1953 2896.44580 1702.79407 1286.47620 4162.16162 1328.14966 2.69832945 -6.12684011 31.8570023 -76.2287369
3549800.00 27766.1953 3222.22754 1679.33936 1220.87976 4205.03271 1258.35205 6.37815619 -6.12684011 32.3463249 -76.1968613
3550000.00 27766.1953 2349.86450 1666.98340 1265.87048 3884.41162 1324.72571 -14.9617624 -6.12684011 32.3397217 -76.2331467
3550200.00 27766.1953 2705.17700 1686.69775 1297.08044 4079.21680 1329.44641 11.5095062 -6.12684011 32.3973083 -76.2726822
3550400.00 27766.1953 3039.21509 1717.71179 1278.04834 4226.46436 1322.28223 -0.671894848 -6.12684011 32.6587830 -76.2208328
3550600.00 27766.1953 2951.70044 1647.48804 1262.41199 4105.16602 1304.45044 1.37434256 -6.12684011 32.7774124 -76.1902390
3550800.00 27766.1953 2871.57886 1718.56213 1310.85193 4192.23535 1359.75232 -5.27007341 -6.12684011 32.5426102 -76.1729584
3551000.00 27766.1953 3418.02148 1643.28174 1293.48828 4320.86865 1331.40955 5.78598738 -6.12684011 32.5081024 -76.2154312
3551200.00 27766.1953 5006.98145 1628.74585 1326.51331 4982.79346 1354.05212 16.5296192 -6.12684011 32.1615601 -76.2300034
3551400.00 27766.1953 5051.30371 1722.46631 1290.82104 5058.76953 1326.09363 9.14684105 -6.12684011 31.8228951 -76.2423401
3551600.00 27766.1953 4496.66553 1706.08606 1195.84436 4722.81689 1255.85461 -15.4103289 -6.12684011 31.6527748 -76.2526474
3551800.00 27766.1953 3580.61182 1691.31055 1255.67053 4396.91943 1290.05640 10.0745029 -6.12684011 31.7859516 -76.2462997
3552000.00 27766.1953 4678.98145 1718.59668 1292.91382 4906.22412 1332.96118 4.51498461 -6.12684011 31.7073574 -76.2697525
3552200.00 27766.1953 3934.96240 1681.52063 1258.34766 4533.29785 1298.22998 5.29775238 -6.12684011 31.0865479 -76.2666855
3552400.00 27766.1953 3691.36694 1752.29187 1219.45764 4466.53711 1277.15027 -12.7627850 -6.12684011 31.3383656 -76.2682343
3552600.00 27766.1953 3190.44312 1710.11975 1287.32056 4289.38281 1327.28601 5.34163380 -6.12684011 31.0243473 -76.3315811
3552800.00 27766.1953 4022.19800 1648.02295 1257.24963 4534.02734 1301.41687 1.09511304 -6.12684011 31.0936108 -76.3560562
3553000.00 27766.1953 4177.20508 1701.18677 1279.67163 4672.38232 1316.49927 8.84325218 -6.12684011 30.7514153 -76.4223785
3553200.00 27766.1953 5387.65576 1758.97705 1317.52954 5258.19189 1349.65845 12.7866945 -6.12684011 31.4399319 -76.3556519
3553400.00 27766.1953 4781.28711 1663.61633 1293.68933 4893.44727 1327.27515 11.2679834 -6.12684011 31.4803848 -76.3342361
3553600.00 27766.1953 5047.41699 1640.93079 1306.28455 4991.12402 1348.89795 2.43055558 -6.12684011 31.3103218 -76.3542786
3553800.00 27766.1953 4380.06104 1712.35706 1316.97314 4802.99854 1356.60583 4.82475662 -6.12684011 31.8510742 -76.3084641
3554000.00 27766.1953 4416.27197 1675.43286 1227.90625 4691.67090 1283.01086 -10.3875751 -6.12684011 31.5794144 -76.2964325
3554200.00 27766.1953 4289.53760 1683.43225 1259.66553 4680.10938 1310.40625 -5.87041140 -6.12684011 31.4028912 -76.2732849
3554400.00 27766.1953 5663.01562 1701.80249 1277.35376 5272.34619 1311.67322 9.99385357 -6.12684011 31.9740162 -76.2873459
3554600.00 27766.1953 5794.68994 1677.61475 1266.10962 5290.23486 1295.29211 15.0084391 -6.12684011 32.0966530 -76.2876358
3554800.00 27766.1953 4610.12793 1719.46277 1222.91675 4809.21191 1268.22070 -0.931372166 -6.12684011 31.9482708 -76.3207016
3555000.00 27766.1953 3261.43042 1625.31091 1280.39941 4226.39893 1333.24780 -8.21363163 -6.12684011 31.6850948 -76.3199005
3555200.00 27766.1953 4088.41211 1733.28247 1271.14868 4659.99854 1306.17419 9.60300827 -6.12684011 31.6987572 -76.3273315
3555400.00 27766.1953 4192.59912 1707.06311 1247.48865 4652.30908 1279.78137 12.1836243 -6.12684011 31.8553028 -76.3315735
3555600.00 27766.1953 4900.11768 1635.93396 1269.36401 4889.55859 1314.12634 -0.371135443 -6.12684011 31.9012871 -76.2926025
3555800.00 27766.1953 5006.03271 1678.86914 1288.78723 4994.80664 1323.74097 10.1995211 -6.12684011 31.2123489 -76.3656464
3556000.00 27766.1953 4405.92139 1773.45605 1267.55591 4825.15234 1313.91638 -1.52214837 -6.12684011 31.4883633 -76.3267365
3556200.00 27766.1953 3480.07300 1678.64185 1242.98767 4330.85547 1281.99023 6.13269472 -6.12684011 31.1630344 -76.2981949
3556400.00 27766.1953 4290.45850 1655.69226 1284.43433 4677.51123 1328.34839 0.962960899 -6.12684011 31.3980732 -76.2751541
3556600.00 27766.1953 3891.64819 1690.08044 1321.08423 4587.05420 1374.75085 -8.17790604 -6.12684011 30.7658253 -76.2545471
3556800.00 27766.1953 5494.13916 1674.86658 1236.20654 5135.87842 1289.50305 -7.67163563 -6.12684011 30.7154541 -76.3402710
3557000.00 27766.1953 4590.00781 1736.64673 1242.41565 4837.74707 1298.72021 -11.1351566 -6.12684011 31.1317883 -76.3011856
3557200.00 27766.1953 5641.03662 1689.09436 1277.91797 5251.30225 1319.58203 3.65158558 -6.12684011 31.0027733 -76.3182983
3557400.00 27766.1953 4032.15015 1623.88281 1291.53638 4548.20410 1325.35095 11.5212336 -6.12684011 30.9832172 -76.3190536
3557600.00 27766.1953 5102.70410 1726.27673 1269.53198 5062.10498 1308.29565 6.71323824 -6.12684011 30.8624306 -76.3392715
3557800.00 27766.1953 4346.63184 1679.55029 1247.40173 4687.08350 1311.11682 -18.3226242 -6.12684011 30.9581738 -76.3506088
3558000.00 27766.1953 5464.48340 1667.04211 1234.54126 5114.37939 1289.35181 -8.98041630 -6.12684011 30.5393639 -76.3694992
3558200.00 27766.1953 3497.03589 1701.48450 1271.86877 4389.44824 1312.03967 5.21538448 -6.12684011 30.9895744 -76.3758545
3558400.00 27766.1953 4554.89307 1691.64746 1270.44055 4806.55322 1325.77271 -10.0718632 -6.12684011 31.0648937 -76.3252792
3558600.00 27766.1953 3513.21948 1651.72144 1248.44824 4322.81787 1306.78870 -12.7214298 -6.12684011 30.6586456 -76.2777405
3558800.00 27766.1953 5172.43848 1695.37524 1320.77991 5110.68994 1366.49683 -0.443860263 -6.12684011 31.0783043 -76.3513107
3559000.00 27766.1953 4720.52148 1683.82214 1263.21790 4858.57520 1304.99866 2.76644754 -6.12684011 31.7863255 -76.3334274
3559200.00 27766.1953 5455.73535 1640.61340 1218.64685 5068.51367 1264.30518 -0.636590004 -6.12684011 31.3272228 -76.3490143
3559400.00 27766.1953 4418.83887 1689.55627 1247.99585 4726.92334 1289.26746 4.04753351 -6.12684011 31.0048504 -76.3237991
3559600.00 27766.1953 5401.29395 1732.24548 1247.44299 5166.89648 1295.93542 -3.26998591 -6.12684011 31.0652962 -76.2877197
3559800.00 27766.1953 4994.40479 1612.07642 1269.34619 4903.86426 1304.62292 9.89800072 -6.12684011 31.0673733 -76.2420578
3560000.00 27766.1953 5269.09619 1705.44910 1303.76855 5142.89355 1337.13660 11.3462496 -6.12684011 31.5419273 -76.2561493
3560200.00 27766.1953 4899.33643 1686.57922 1261.89490 4932.41846 1291.16138 15.1730652 -6.12684011 31.8195381 -76.2590637
3560400.00 27766.1953 4837.03320 1656.44971 1253.41614 4868.58105 1291.12927 7.19481897 -6.12684011 31.3917141 -76.2996597
3560600.00 27766.1953 3410.90283 1686.86633 1350.96814 4419.05029 1406.21252 -9.84723949 -6.12684011 30.9169674 -76.3140869
3560800.00 27766.1953 4143.20654 1701.37646 1225.50085 4604.63379 1273.49353 -3.32426620 -6.12684011 31.5707378 -76.2390747
3561000.00 27766.1953 3770.70850 1699.58984 1259.01526 4485.52148 1302.66675 1.27202284 -6.12684011 31.3000813 -76.2236404
3561200.00 27766.1953 4400.08154 1719.70288 1336.27942 4837.75781 1384.69678 -4.08550310 -6.12684011 31.8459339 -76.1778717
3561400.00 27766.1953 4947.82275 1667.56665 1267.41382 4938.55908 1304.88892 6.93143082 -6.12684011 31.7734642 -76.1800613
3561600.00 27766.1953 3734.30469 1720.96191 1248.56384 4481.70068 1312.57886 -19.0282974 -6.12684011 31.2603436 -76.2471237
3561800.00 27766.1953 4581.28027 1622.98608 1258.38562 4736.52197 1320.29370 -17.3702583 -6.12684011 31.6810017 -76.2188644
3562000.00 27766.1953 5422.70166 1696.82434 1224.09033 5116.79150 1276.02808 -7.57398987 -6.12684011 31.8533649 -76.2171860
3562200.00 27766.1953 6097.16162 1631.09460 1322.78516 5422.87354 1361.28552 6.24756002 -6.12684011 31.5076733 -76.2555847
3562400.00 27766.1953 5643.14062 1663.85095 1254.33496 5203.32764 1293.63599 5.52255344 -6.12684011 31.4208889 -76.2444916
3562600.00 27766.1953 5571.65918 1636.39514 1285.38037 5177.97119 1328.19507 2.04231405 -6.12684011 31.4037514 -76.2607040
3562800.00 27766.1953 3602.94116 1704.46204 1303.04944 4466.49170 1337.63464 10.3496342 -6.12684011 31.3678493 -76.3027573
3563000.00 27766.1953 3535.50366 1649.17114 1235.33643 4316.17969 1281.42615 -0.799360156 -6.12684011 31.0014324 -76.2918015
3563200.00 27766.1953 3870.52368 1690.54163 1233.79749 4491.67480 1267.26489 11.8268185 -6.12684011 31.0043468 -76.2985382
3563400.00 27766.1953 3662.42920 1705.86121 1268.02588 4456.95654 1314.89038 -1.70335519 -6.12684011 31.1498699 -76.3110199
3563600.00 27766.1953 3462.46338 1666.66675 1186.49194 4255.25342 1221.78467 9.81000042 -6.12684011 31.2189178 -76.3217239
3563800.00 27766.1953 4162.02051 1700.13110 1236.91333 4622.41943 1275.53625 5.99211311 -6.12684011 31.7063198 -76.3214798
3564000.00 27766.1953 2464.81543 1708.55469 1259.14099 3965.80151 1307.49927 -3.33338881 -6.12684011 31.3121643 -76.3370743
3564200.00 27766.1953 3307.17993 1652.33276 1207.29065 4198.83789 1261.73010 -9.06813908 -6.12684011 30.9408703 -76.3121262
3564400.00 27766.1953 3633.06592 1682.85913 1275.79028 4429.82861 1322.42737 -1.32903850 -6.12684011 31.0132809 -76.3213959
3564600.00 27766.1953 4772.29541 1686.18201 1234.56824 4853.25049 1276.28015 3.43040252 -6.12684011 31.1342888 -76.2767258
3564800.00 27766.1953 4134.95557 1696.31885 1238.59900 4609.33301 1271.82874 11.8147087 -6.12684011 31.2434101 -76.2878494
3565000.00 27766.1953 4268.60596 1729.07031 1282.02747 4739.63330 1322.32861 5.07888460 -6.12684011 30.9185543 -76.2985992
3565200.00 27766.1953 3813.26782 1669.42480 1255.25293 4468.82812 1297.66724 2.83607483 -6.12684011 31.0344982 -76.2849197
3565400.00 27766.1953 3703.75659 1681.57593 1276.60620 4457.98682 1321.38928 0.973311186 -6.12684011 30.5232906 -76.2797241
3565600.00 27766.1953 4560.01025 1679.04016 1239.50244 4765.08008 1282.94580 2.01426768 -6.12684011 30.7934589 -76.2509995
3565800.00 27766.1953 4604.51953 1658.61536 1248.89075 4772.06689 1299.45251 -5.24392319 -6.12684011 30.9739494 -76.2918701
3566000.00 27766.1953 4229.18311 1702.66968 1286.39441 4701.63574 1330.81067 0.303407401 -6.12684011 31.5853558 -76.3050842
3566200.00 27766.1953 2859.46167 1655.57837 1225.09705 4038.59009 1273.65918 -4.28348160 -6.12684011 31.9628220 -76.2415085
3566400.00 27766.1953 3316.86865 1748.26965 1225.78516 4317.19238 1287.10730 -17.0888386 -6.12684011 32.0494614 -76.2826691
3566600.00 27766.1953 3916.34375 1723.08435 1224.99084 4533.96533 1258.61975 10.8543243 -6.12684011 31.7992420 -76.2824936
3566800.00 27766.1953 5310.53174 1646.92944 1255.00354 5052.38770 1285.42212 14.0353174 -6.12684011 31.8179474 -76.2717819
3567000.00 27766.1953 5008.72803 1743.62842 1277.29810 5049.16846 1299.34277 22.5934792 -6.12684011 31.6527157 -76.2909241
3567200.00 27766.1953 4916.16406 1653.04407 1270.37415 4914.17725 1292.91663 22.3057766 -6.12684011 31.4811993 -76.3293457
3567400.00 27766.1953 3107.45947 1713.93188 1228.85510 4201.12598 1283.42859 -9.91014481 -6.12684011 31.6017685 -76.2651520
3567600.00 27766.1953 4964.08203 1652.23767 1232.37634 4894.77686 1260.54663 16.7776413 -6.12684011 31.3079624 -76.2558441
3567800.00 27766.1953 4596.22119 1649.96240 1303.73022 4814.89307 1327.84766 21.1902828 -6.12684011 30.9440937 -76.2518158
3568000.00 27766.1953 6124.40186 1679.28455 1303.99146 5463.30029 1339.73926 9.74191856 -6.12684011 30.8031654 -76.2929459
3568200.00 27766.1953 5299.34912 1718.40845 1170.42444 5034.75928 1208.77405 6.79724741 -6.12684011 31.1643181 -76.3111649
3568400.00 27766.1953 5755.81396 1690.49011 1264.75305 5286.01074 1305.42041 4.31783676 -6.12684011 31.3605881 -76.3457260
3568600.00 27766.1953 2474.45264 1681.31628 1261.81555 3945.14038 1304.31836 2.38994813 -6.12684011 31.4874878 -76.3801804
3568800.00 27766.1953 4742.97266 1677.87976 1225.32666 4823.83252 1260.72473 9.60459328 -6.12684011 31.3737335 -76.3763733
3569000.00 27766.1953 3081.69360 1754.50952 1259.43030 4261.84521 1300.29199 4.18506241 -6.12684011 31.3231373 -76.3699341
3569200.00 27766.1953 4534.55371 1682.79297 1249.20190 4768.22412 1278.50000 15.4683475 -6.12684011 31.4873047 -76.2537460
3569400.00 27766.1953 2268.95654 1716.41736 1229.60010 3864.81201 1262.77527 12.3624420 -6.12684011 30.7315483 -76.2691803
3569600.00 27766.1953 4485.83301 1695.88025 1251.24915 4763.62939 1297.61865 -1.29352880 -6.12684011 31.1933041 -76.2690964
3569800.00 27766.1953 3278.90186 1668.75562 1188.53662 4185.05566 1225.02393 8.50844097 -6.12684011 31.2585125 -76.2541962
3570000.00 27766.1953 4936.23682 1726.95508 1254.42590 4980.26807 1285.87927 13.5928307 -6.12684011 31.2498169 -76.2960358
3570200.00 27766.1953 2759.80420 1675.90601 1282.72729 4076.19238 1327.53650 -0.319048226 -6.12684011 31.7515278 -76.2417221
3570400.00 27766.1953 4362.16602 1626.68530 1257.60876 4650.71631 1300.06641 1.56058586 -6.12684011 32.1792526 -76.1973724
3570600.00 27766.1953 2852.60571 1658.65015 1215.19617 4028.98462 1254.53662 5.49141502 -6.12684011 31.3828888 -76.2147675
3570800.00 27766.1953 4054.36353 1688.53052 1280.50928 4610.81982 1319.99402 5.88697672 -6.12684011 30.9028854 -76.2745590
3571000.00 27766.1953 1879.90942 1693.46326 1191.41187 3646.12842 1237.45056 -0.523562849 -6.12684011 30.8011513 -76.3162918
3571200.00 27766.1953 3147.98486 1666.83704 1220.50208 4162.08887 1256.85315 8.65526104 -6.12684011 31.3114777 -76.3177948
3571400.00 27766.1953 1973.03967 1721.29089 1252.29346 3772.55005 1299.68835 -2.09786987 -6.12684011 31.0302925 -76.3272552
3571600.00 27766.1953 3216.34204 1714.58936 1240.20386 4257.22363 1286.26660 -1.19025040 -6.12684011 31.4836655 -76.3561554
3571800.00 27766.1953 2950.52832 1668.18176 1211.87402 4074.84717 1265.35425 -8.65634155 -6.12684011 31.4869251 -76.3107758
3572000.00 27766.1953 3709.01343 1674.21814 1281.49597 4457.64746 1329.71094 -3.47640014 -6.12684011 31.6148472 -76.3533554
3572200.00 27766.1953 3940.27734 1655.92932 1258.48254 4509.99365 1308.99927 -5.97840977 -6.12684011 31.8201847 -76.3585587
3572400.00 27766.1953 4481.60449 1674.71008 1201.77417 4691.27148 1251.30774 -4.53105927 -6.12684011 31.3597126 -76.3622818
3572600.00 27766.1953 4464.17529 1728.16858 1268.38635 4804.28467 1317.75623 -4.72918367 -6.12684011 31.7053280 -76.3459320
3572800.00 27766.1953 5012.76904 1699.54907 1193.43701 4922.86426 1245.72571 -7.75046492 -6.12684011 31.8221416 -76.3603134
3573000.00 27766.1953 5105.63135 1691.96082 1242.12085 5001.56348 1273.51392 13.3623419 -6.12684011 31.5876160 -76.3431091
3573200.00 27766.1953 5334.32275 1732.27844 1258.84216 5151.20947 1294.36450 8.81486797 -6.12684011 32.0035782 -76.3407364
3573400.00 27766.1953 5014.07715 1737.00134 1198.08936 4965.49854 1242.85022 -1.65865086E-02 -6.12684011 31.6188030 -76.3630066
3573600.00 27766.1953 5390.10791 1711.10596 1187.29626 5081.08057 1231.81067 7.97758531E-03 -6.12684011 31.8652191 -76.3875046
3573800.00 27766.1953 6591.65869 1727.87915 1252.77637 5649.89160 1292.79089 4.71183157 -6.12684011 31.6573734 -76.3837433
3574000.00 27766.1953 5902.56641 1673.95251 1268.72461 5332.87109 1298.57690 15.1537580 -6.12684011 31.3295345 -76.3356094
3574200.00 27766.1953 5398.63232 1727.09949 1190.66785 5103.89746 1237.55200 -2.94949818 -6.12684011 32.2857552 -76.2205048
3574400.00 27766.1953 4484.70557 1645.18774 1215.51941 4676.75049 1247.39697 11.9507818 -6.12684011 32.3549461 -76.1833038
3574600.00 27766.1953 4376.52881 1714.25879 1263.01758 4749.51465 1310.95215 -3.63272095 -6.12684011 31.9078445 -76.2097015
