Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3785000.00 30299.1562 3792.09985 1700.42908 1190.92346 4567.01367 1303.54175 -68.4728165 -5.61464596 31.3668766 -75.5122757
3785200.00 30299.1562 2365.69678 1660.59436 1208.51636 3914.46973 1317.34717 -64.5317688 -5.61464596 31.2055225 -75.5046844
3785400.00 30299.1562 1854.89380 1708.30933 1108.94824 3636.90186 1227.29944 -74.0903931 -5.61464596 31.2151604 -75.4759598
3785600.00 30299.1562 1538.69458 1645.84692 1137.27124 3463.03979 1254.97095 -73.2718048 -5.61464596 31.1193428 -75.5472794
3785800.00 30299.1562 1838.57983 1681.28906 1211.63611 3705.36084 1321.39221 -64.8916245 -5.61464596 30.6991043 -75.5635681
3786000.00 30299.1562 1329.97253 1641.61084 1167.42773 3396.72949 1289.52808 -77.6174927 -5.61464596 31.0553818 -75.5383377
3786200.00 30299.1562 1936.76416 1704.09363 1119.05420 3678.96924 1234.51721 -71.0422516 -5.61464596 31.0709248 -75.4915924
3786400.00 30299.1562 1998.84436 1694.62878 1176.16504 3754.04736 1285.92651 -65.8415222 -5.61464596 31.4983463 -75.4182358
3786600.00 30299.1562 1896.51770 1610.58032 1156.91650 3605.53418 1273.85791 -73.0725098 -5.61464596 31.5944824 -75.4633255
3786800.00 30299.1562 2711.03320 1696.78394 1157.52075 4052.26172 1271.30505 -69.8183212 -5.61464596 31.5335331 -75.4994278
3787000.00 30299.1562 2822.82349 1697.73914 1171.64575 4116.74023 1287.58875 -71.4007034 -5.61464596 31.0120659 -75.5543289
3787200.00 30299.1562 2996.47974 1621.97571 1160.47766 4106.54443 1283.40662 -78.2075653 -5.61464596 30.8654652 -75.5867996
3787400.00 30299.1562 2664.44800 1691.05847 1173.48279 4041.91309 1290.00378 -72.1237488 -5.61464596 31.1745300 -75.5717468
3787600.00 30299.1562 2698.31787 1692.77356 1207.07776 4092.18970 1318.49585 -67.0412064 -5.61464596 31.1958714 -75.5727615
3787800.00 30299.1562 3067.70142 1673.43201 1133.45105 4162.44531 1236.83301 -58.7080002 -5.61464596 30.9127102 -75.5867691
3788000.00 30299.1562 3251.38135 1728.25098 1171.46741 4336.44580 1287.03442 -70.3802185 -5.61464596 30.4301300 -75.6168594
3788200.00 30299.1562 2444.98511 1720.89368 1156.88501 3958.17383 1272.31213 -70.5182571 -5.61464596 30.6906567 -75.5995407
3788400.00 30299.1562 2214.36792 1661.46106 1159.07507 3799.02588 1278.76184 -75.0938568 -5.61464596 31.0373459 -75.6303406
3788600.00 30299.1562 2060.02271 1677.25952 1174.34094 3761.88745 1297.08472 -78.1473999 -5.61464596 31.0046234 -75.6010818
3788800.00 30299.1562 2119.36499 1693.83655 1231.33582 3861.68188 1351.93274 -75.9330673 -5.61464596 30.9198284 -75.5836334
3789000.00 30299.1562 1780.04395 1648.67688 1167.91760 3603.16431 1279.52747 -67.3106155 -5.61464596 31.2403431 -75.5395660
3789200.00 30299.1562 1645.45129 1675.49780 1156.07532 3558.66870 1276.02332 -75.9087372 -5.61464596 31.4605656 -75.4998245
3789400.00 30299.1562 1561.58057 1716.41162 1205.41638 3611.86255 1323.24597 -73.5274887 -5.61464596 31.1906471 -75.4926834
3789600.00 30299.1562 2211.94946 1668.07727 1153.72546 3799.22363 1267.93103 -69.8424225 -5.61464596 31.1132469 -75.4762878
3789800.00 30299.1562 1869.56665 1691.54944 1158.00549 3675.68311 1268.47131 -66.5404739 -5.61464596 31.5224476 -75.4477158
3790000.00 30299.1562 1434.59583 1694.73486 1191.94128 3520.59839 1307.30896 -71.4473495 -5.61464596 31.5589466 -75.4792709
3790200.00 30299.1562 -105.460953 1665.02295 1140.40710 2758.82886 1263.89795 -79.7433777 -5.61464596 31.7301502 -75.4775238
3790400.00 30299.1562 -74.0449600 1665.95703 1157.22046 2790.45825 1286.78516 -85.9949570 -5.61464596 31.9693642 -75.5392075
3790600.00 30299.1562 -289.923950 1658.09216 1220.94019 2750.92017 1338.08130 -72.7632904 -5.61464596 31.1164036 -75.4942551
3790800.00 30299.1562 770.055237 1647.94910 1182.33679 3170.55957 1304.94763 -78.1708527 -5.61464596 31.0131092 -75.4530258
3791000.00 30299.1562 1865.41565 1667.51233 1159.54065 3651.34668 1281.81592 -77.5317001 -5.61464596 30.7390060 -75.4826889
3791200.00 30299.1562 2286.49487 1664.23145 1222.44812 3897.04077 1340.23120 -73.5167542 -5.61464596 31.2093563 -75.4757004
3791400.00 30299.1562 2672.21729 1626.10791 1187.46667 3994.37964 1302.04993 -70.1621780 -5.61464596 31.0761623 -75.4971771
3791600.00 30299.1562 2929.69116 1684.66821 1137.90405 4117.15039 1263.37598 -81.1782150 -5.61464596 31.1996899 -75.4933548
3791800.00 30299.1562 3381.18628 1691.78186 1183.67114 4369.53857 1294.50586 -66.0364304 -5.61464596 30.7376137 -75.5357666
3792000.00 30299.1562 3528.11865 1716.12305 1204.74036 4479.87598 1321.71130 -71.8183823 -5.61464596 30.4123478 -75.5650177
3792200.00 30299.1562 3535.15430 1669.23901 1176.93054 4408.29102 1288.48804 -66.8612137 -5.61464596 30.7848110 -75.4810944
3792400.00 30299.1562 2930.28247 1698.44043 1185.75977 4179.03955 1298.77515 -68.2285995 -5.61464596 30.7160912 -75.5027237
3792600.00 30299.1562 1611.75146 1729.00330 1194.38855 3635.59595 1312.03162 -72.8678894 -5.61464596 30.7327232 -75.5078735
3792800.00 30299.1562 1112.85461 1669.96985 1170.22168 3331.94214 1283.13306 -68.6513824 -5.61464596 31.1783237 -75.4383926
3793000.00 30299.1562 1495.14990 1702.59924 1181.93750 3545.21680 1307.65125 -81.1869278 -5.61464596 30.9223785 -75.4493256
3793200.00 30299.1562 1488.91016 1668.33289 1195.92932 3522.18481 1315.42432 -74.9202881 -5.61464596 30.8307323 -75.4054794
3793400.00 30299.1562 1140.04138 1675.50476 1174.12903 3353.39771 1288.42590 -70.0934753 -5.61464596 31.1917915 -75.3951874
3793600.00 30299.1562 863.364929 1741.80847 1186.97595 3310.29004 1305.80725 -74.6070023 -5.61464596 31.1904106 -75.4148102
3793800.00 30299.1562 1074.29163 1642.77429 1166.92969 3284.41431 1283.32397 -71.9549561 -5.61464596 31.0077934 -75.4471970
3794000.00 30299.1562 1805.38794 1669.71509 1227.67798 3695.16187 1343.51611 -71.5103989 -5.61464596 31.1004944 -75.4281311
3794200.00 30299.1562 2666.54468 1674.07410 1222.82471 4075.19702 1343.06836 -75.8677444 -5.61464596 31.0151901 -75.3911667
3794400.00 30299.1562 3246.87842 1644.02368 1197.01343 4275.77441 1322.09143 -80.4303055 -5.61464596 30.8085518 -75.4563141
3794600.00 30299.1562 3182.58252 1751.19141 1243.20874 4400.72656 1367.22827 -79.4571609 -5.61464596 30.8702011 -75.4325714
3794800.00 30299.1562 3258.77295 1686.15808 1182.55237 4308.70410 1311.29663 -84.3419266 -5.61464596 31.0705414 -75.4728241
3795000.00 30299.1562 3159.27417 1656.35706 1182.19897 4234.58252 1299.29138 -72.8255005 -5.61464596 31.1669102 -75.4337616
3795200.00 30299.1562 3624.60278 1720.56262 1220.42407 4542.63379 1338.84631 -74.0305023 -5.61464596 31.0829048 -75.4745865
3795400.00 30299.1562 2920.39331 1698.35034 1168.08911 4156.90918 1284.55688 -71.8244171 -5.61464596 30.8558083 -75.4991455
3795600.00 30299.1562 3367.67529 1666.03406 1190.68457 4344.83398 1300.59302 -65.0148163 -5.61464596 30.6160774 -75.5096054
3795800.00 30299.1562 3042.40918 1740.47986 1235.82214 4320.68799 1348.15906 -67.4341736 -5.61464596 30.5932713 -75.4960403
3796000.00 30299.1562 2744.46753 1660.43518 1195.69006 4068.85645 1312.47754 -71.9246140 -5.61464596 30.6257019 -75.4885101
3796200.00 30299.1562 2644.21997 1709.65125 1181.81836 4059.90308 1295.08643 -68.1825485 -5.61464596 30.4092922 -75.4948044
3796400.00 30299.1562 3916.59595 1722.62671 1247.76721 4701.06738 1367.08765 -74.5494614 -5.61464596 30.7303467 -75.5012817
3796600.00 30299.1562 4543.66797 1653.45654 1192.67175 4853.89404 1309.62097 -72.3143845 -5.61464596 30.8406944 -75.4756317
3796800.00 30299.1562 4819.33643 1682.85657 1197.59875 5010.03369 1317.43164 -75.5460892 -5.61464596 31.1703053 -75.4571762
3797000.00 30299.1562 3618.43896 1652.95496 1206.28601 4458.16455 1320.09094 -68.9999161 -5.61464596 30.7257328 -75.5308304
3797200.00 30299.1562 2774.74097 1665.75635 1206.46045 4098.32520 1318.42529 -67.3020325 -5.61464596 30.8745384 -75.5374374
3797400.00 30299.1562 2943.14478 1727.27991 1195.94336 4223.74609 1309.57227 -69.3369522 -5.61464596 31.2578888 -75.5499039
3797600.00 30299.1562 2655.85571 1668.58765 1158.57385 4000.73657 1273.48120 -70.8221359 -5.61464596 31.3991394 -75.4842453
3797800.00 30299.1562 2790.77710 1687.13696 1204.00769 4124.33887 1307.09729 -58.4516830 -5.61464596 30.8917484 -75.5296707
3798000.00 30299.1562 2338.34619 1714.67725 1200.08228 3948.03296 1302.89319 -58.4412460 -5.61464596 31.1487484 -75.5183640
3798200.00 30299.1562 3260.27661 1637.63953 1185.58228 4263.87988 1292.85352 -62.7950478 -5.61464596 31.0763798 -75.5524902
3798400.00 30299.1562 3088.61792 1715.07983 1194.78906 4274.67383 1315.89709 -76.9639587 -5.61464596 31.3932171 -75.5372849
3798600.00 30299.1562 3760.31006 1698.82288 1187.41943 4547.85596 1298.66284 -67.2369690 -5.61464596 31.5047092 -75.5112381
3798800.00 30299.1562 2290.42773 1691.34644 1143.82019 3847.26562 1267.54541 -79.6378860 -5.61464596 31.4425907 -75.5298920
3799000.00 30299.1562 3033.29541 1759.73816 1167.15259 4267.24951 1280.54895 -69.3848114 -5.61464596 31.5012913 -75.5128860
3799200.00 30299.1562 2037.30396 1613.83093 1190.99390 3705.07300 1298.51978 -63.0650063 -5.61464596 31.0976429 -75.5585251
3799400.00 30299.1562 2454.75659 1664.84949 1189.61230 3939.17480 1300.49451 -66.6578598 -5.61464596 31.3123875 -75.5367203
3799600.00 30299.1562 2100.77710 1739.06531 1165.47424 3832.83545 1286.63831 -76.9704132 -5.61464596 31.3579273 -75.5514755
3799800.00 30299.1562 3208.52490 1655.70044 1142.49475 4215.98486 1271.92322 -85.1282578 -5.61464596 31.2894382 -75.5897369
3800000.00 30299.1562 3381.32422 1673.21313 1202.16370 4369.52344 1313.18408 -66.7561722 -5.61464596 31.2815933 -75.5457535
3800200.00 30299.1562 3892.68262 1783.03381 1179.76160 4682.90234 1295.40833 -71.4709091 -5.61464596 31.3516083 -75.5273895
3800400.00 30299.1562 2452.19019 1699.42236 1159.31921 3942.32056 1269.62024 -66.1234207 -5.61464596 31.3984642 -75.5761414
3800600.00 30299.1562 2670.54785 1691.46240 1128.78784 4000.31763 1242.77197 -69.4856186 -5.61464596 31.1095314 -75.6081467
3800800.00 30299.1562 1898.21655 1766.81189 1192.61658 3798.21655 1317.87085 -80.5275803 -5.61464596 30.8828106 -75.6094589
3801000.00 30299.1562 3104.77466 1678.31970 1177.63794 4227.90234 1291.89563 -69.6443329 -5.61464596 30.9870758 -75.6004257
3801200.00 30299.1562 2047.33447 1691.93225 1139.20923 3735.82202 1246.09094 -62.0881538 -5.61464596 30.8003864 -75.5939636
3801400.00 30299.1562 2277.38306 1742.96130 1200.41785 3949.71387 1318.63025 -73.5111389 -5.61464596 30.8635139 -75.5649109
3801600.00 30299.1562 1149.07214 1642.93665 1200.77832 3351.46924 1322.48572 -76.9331512 -5.61464596 30.8039246 -75.5781937
3801800.00 30299.1562 3033.80957 1659.30945 1227.10254 4226.99805 1346.50854 -74.4581146 -5.61464596 30.6641693 -75.6120529
3802000.00 30299.1562 2942.77197 1760.42053 1240.62219 4301.40088 1364.02844 -78.5416489 -5.61464596 30.6802425 -75.5447998
3802200.00 30299.1562 3838.97290 1689.38904 1202.97363 4588.73633 1323.91394 -76.1238403 -5.61464596 30.7210808 -75.5375595
3802400.00 30299.1562 2820.79224 1671.35034 1176.81555 4094.62329 1294.83118 -73.5070648 -5.61464596 31.0209789 -75.5296707
3802600.00 30299.1562 3698.21094 1706.84644 1194.30652 4535.32617 1320.49255 -81.5074463 -5.61464596 30.9298725 -75.6084595
3802800.00 30299.1562 3404.54810 1693.02649 1213.04956 4410.48486 1332.66882 -74.6434174 -5.61464596 30.6378841 -75.6136932
3803000.00 30299.1562 3964.34229 1580.69922 1235.69971 4568.17090 1351.41052 -70.5203781 -5.61464596 30.4443855 -75.6347885
3803200.00 30299.1562 3763.40259 1690.91736 1222.90112 4576.79883 1342.40076 -74.3579102 -5.61464596 30.4628487 -75.6046219
3803400.00 30299.1562 4259.80127 1705.70789 1163.93433 4751.97217 1285.65454 -76.8638458 -5.61464596 30.7430191 -75.5994339
3803600.00 30299.1562 4759.57568 1652.96973 1204.11255 4960.25342 1317.72729 -68.6879959 -5.61464596 30.6616898 -75.5885010
3803800.00 30299.1562 3886.26709 1724.76257 1220.17664 4662.21094 1338.65295 -73.4027100 -5.61464596 30.4966717 -75.5703583
3804000.00 30299.1562 4538.24561 1684.55334 1165.54407 4855.46680 1275.55945 -65.1733093 -5.61464596 30.7274609 -75.5695343
3804200.00 30299.1562 3616.73071 1764.57568 1215.29724 4578.04150 1335.78015 -75.4646759 -5.61464596 30.5391884 -75.5575104
3804400.00 30299.1562 3184.38623 1685.63904 1170.78918 4263.55127 1284.04150 -68.0842133 -5.61464596 30.4273663 -75.5955353
3804600.00 30299.1562 2827.92041 1700.08142 1159.21912 4108.90820 1275.06494 -70.9418259 -5.61464596 30.6637897 -75.5677261
3804800.00 30299.1562 3438.60107 1714.92554 1262.29956 4496.68115 1368.88879 -61.7518425 -5.61464596 30.6910343 -75.5285263
3805000.00 30299.1562 2722.50977 1679.77905 1228.39941 4111.20703 1352.50684 -79.6758652 -5.61464596 31.0943127 -75.5257874
3805200.00 30299.1562 2830.96216 1639.39380 1207.85425 4098.19971 1327.55151 -75.3043289 -5.61464596 31.1177711 -75.5107193
3805400.00 30299.1562 906.075073 1688.97168 1198.67065 3288.02075 1316.96985 -73.7362595 -5.61464596 30.9417019 -75.5045624
3805600.00 30299.1562 1979.28357 1705.08105 1157.70764 3737.39868 1276.18042 -74.4800034 -5.61464596 31.4542522 -75.4470367
3805800.00 30299.1562 1357.32996 1676.33423 1154.17554 3430.28955 1272.34204 -74.4575195 -5.61464596 31.7395611 -75.4484940
3806000.00 30299.1562 2532.80884 1723.29614 1211.02563 4053.52466 1322.42053 -67.4639435 -5.61464596 31.4928036 -75.4237900
3806200.00 30299.1562 1038.05188 1708.78003 1156.82373 3324.30029 1284.03845 -83.4763489 -5.61464596 31.7036247 -75.4421082
3806400.00 30299.1562 1922.31531 1649.53406 1175.27698 3674.24780 1299.10229 -79.7393036 -5.61464596 31.3840656 -75.4700165
3806600.00 30299.1562 1858.73682 1755.67346 1196.39087 3773.40698 1322.50623 -81.6418152 -5.61464596 31.0253296 -75.4987717
3806800.00 30299.1562 3150.25977 1666.27686 1169.19775 4227.51807 1291.40955 -77.3749542 -5.61464596 30.7081985 -75.5449295
3807000.00 30299.1562 3579.45996 1689.06750 1223.45532 4494.22217 1343.90735 -75.6204987 -5.61464596 30.6759529 -75.5074615
3807200.00 30299.1562 4549.85156 1729.00525 1170.10974 4909.61328 1298.11206 -83.7184296 -5.61464596 31.2455521 -75.5294571
3807400.00 30299.1562 3532.56738 1700.61169 1151.03674 4412.62695 1273.64966 -78.3377914 -5.61464596 31.2469559 -75.5219193
3807600.00 30299.1562 3699.60376 1639.96362 1206.76819 4481.52051 1329.39624 -78.1635666 -5.61464596 31.0667076 -75.5311813
3807800.00 30299.1562 2012.15356 1717.15076 1233.89148 3840.17700 1359.07117 -80.5245590 -5.61464596 30.8750839 -75.5302124
3808000.00 30299.1562 2594.09131 1702.47937 1196.04785 4044.80981 1313.48364 -72.8684921 -5.61464596 30.9330540 -75.5003357
3808200.00 30299.1562 1655.91736 1709.32043 1167.01135 3608.05200 1292.50354 -80.9739456 -5.61464596 30.9479122 -75.4661789
3808400.00 30299.1562 2675.89551 1670.96924 1195.85779 4049.25732 1307.22656 -66.9231949 -5.61464596 31.0635948 -75.5092087
3808600.00 30299.1562 2403.54224 1707.13904 1230.68384 3999.90527 1350.36633 -75.3442917 -5.61464596 31.1740189 -75.5122147
3808800.00 30299.1562 1878.47607 1689.45520 1126.57544 3646.09570 1252.95276 -82.2679520 -5.61464596 31.3686047 -75.4780197
3809000.00 30299.1562 1176.92773 1716.72742 1168.94556 3405.73633 1288.70972 -75.2949448 -5.61464596 31.0291080 -75.4982834
3809200.00 30299.1562 964.391418 1677.43896 1219.12134 3322.70776 1334.10120 -70.4741287 -5.61464596 31.0525970 -75.5583420
3809400.00 30299.1562 1884.05005 1719.65723 1136.84265 3689.02783 1254.86487 -73.2363892 -5.61464596 30.8173389 -75.6032181
3809600.00 30299.1562 3708.42944 1615.09546 1137.41284 4391.19678 1261.23352 -78.9873810 -5.61464596 30.7225742 -75.5559006
3809800.00 30299.1562 4400.54395 1712.59314 1172.42517 4829.54004 1301.28308 -83.7326202 -5.61464596 30.4291458 -75.5544968
3810000.00 30299.1562 4602.48291 1713.68970 1157.83923 4905.28369 1276.17822 -73.1983871 -5.61464596 30.3973083 -75.5379257
3810200.00 30299.1562 4186.99268 1688.78772 1276.47681 4815.42188 1402.55432 -81.4203415 -5.61464596 30.8509159 -75.5081024
3810400.00 30299.1562 4041.76270 1660.51184 1209.53784 4656.03223 1338.34680 -84.2242584 -5.61464596 30.9168472 -75.5015640
3810600.00 30299.1562 4356.11133 1669.48499 1204.04443 4798.41699 1331.34509 -82.9152145 -5.61464596 31.1284523 -75.5139160
3810800.00 30299.1562 4226.95850 1737.26123 1201.94666 4807.02539 1326.47974 -80.2471924 -5.61464596 31.2380943 -75.5239639
3811000.00 30299.1562 3122.13770 1637.40295 1219.13892 4236.15869 1343.00745 -79.1136017 -5.61464596 30.8271351 -75.5821762
3811200.00 30299.1562 2395.18311 1679.78906 1170.29321 3908.47070 1291.32141 -76.2182007 -5.61464596 30.7909393 -75.6009979
3811400.00 30299.1562 2689.74219 1716.83679 1226.98193 4132.36768 1354.15393 -82.1316071 -5.61464596 30.5518265 -75.5922165
3811600.00 30299.1562 2209.63037 1674.00366 1188.10327 3838.50317 1309.06299 -76.2172012 -5.61464596 30.7982674 -75.5407333
3811800.00 30299.1562 2681.39136 1668.43140 1236.02722 4089.31738 1347.00781 -66.2382355 -5.61464596 30.8202705 -75.5625992
3812000.00 30299.1562 1366.25159 1716.95911 1242.02588 3562.70703 1352.71191 -65.6887817 -5.61464596 30.6035881 -75.6008530
3812200.00 30299.1562 1414.50134 1701.77991 1166.62097 3493.44360 1286.14551 -74.7099686 -5.61464596 30.7121582 -75.5267410
3812400.00 30299.1562 953.376831 1671.59338 1155.09045 3247.96411 1277.73596 -77.9767990 -5.61464596 30.8706608 -75.5394669
3812600.00 30299.1562 1764.08691 1717.40405 1241.77600 3738.69849 1356.06506 -69.8743668 -5.61464596 31.0913429 -75.5060883
3812800.00 30299.1562 1871.35388 1658.79492 1191.01343 3676.72607 1306.90710 -71.3538971 -5.61464596 31.0046768 -75.5444946
3813000.00 30299.1562 2635.14331 1649.81006 1232.03528 4046.26807 1347.48584 -70.9705963 -5.61464596 31.0589333 -75.5389099
3813200.00 30299.1562 2807.67383 1752.51294 1212.95544 4206.12939 1331.44385 -74.5001755 -5.61464596 31.5238171 -75.5119019
3813400.00 30299.1562 3438.15259 1660.06531 1187.22510 4366.54834 1301.53955 -70.3547058 -5.61464596 31.5178661 -75.4777069
3813600.00 30299.1562 3861.90161 1699.63428 1203.45776 4609.59717 1320.33423 -72.5873184 -5.61464596 31.2280979 -75.5172119
3813800.00 30299.1562 4583.49316 1735.86731 1136.89539 4898.12598 1254.15002 -72.6661682 -5.61464596 30.9701214 -75.5585938
3814000.00 30299.1562 5781.23926 1655.07996 1136.69617 5346.40234 1251.77905 -70.3750229 -5.61464596 30.8462601 -75.5541000
3814200.00 30299.1562 6415.72705 1704.92273 1191.86584 5731.78369 1310.47009 -73.9986954 -5.61464596 30.9291210 -75.5346756
3814400.00 30299.1562 6686.67676 1691.24268 1186.71094 5832.67627 1301.89709 -70.7848663 -5.61464596 31.1538773 -75.5552521
3814600.00 30299.1562 6182.06250 1636.83459 1154.70215 5523.27979 1277.07605 -77.9877777 -5.61464596 31.1257591 -75.5118942
3814800.00 30299.1562 5262.61279 1747.03687 1158.66956 5231.16113 1272.03320 -68.7460175 -5.61464596 30.8722229 -75.4898300
3815000.00 30299.1562 3834.18945 1710.56042 1162.24011 4567.06006 1280.58264 -73.5964890 -5.61464596 30.7760773 -75.5221405
3815200.00 30299.1562 2820.19702 1648.82117 1162.54529 4057.56104 1281.01208 -73.5656815 -5.61464596 30.6815586 -75.5827179
3815400.00 30299.1562 2959.13550 1754.19373 1177.90356 4239.68604 1297.13684 -74.4068298 -5.61464596 30.7625561 -75.5890732
3815600.00 30299.1562 2878.90259 1634.92957 1181.40503 4088.47021 1294.33362 -68.3150482 -5.61464596 30.9567184 -75.5703125
3815800.00 30299.1562 2194.28784 1705.33557 1185.27466 3860.22681 1294.55859 -64.7996216 -5.61464596 31.0545101 -75.5389404
3816000.00 30299.1562 1768.07214 1711.75854 1196.97021 3690.00830 1309.77954 -68.3031311 -5.61464596 31.0045738 -75.5107574
3816200.00 30299.1562 1513.03625 1624.75208 1184.31885 3477.65454 1305.29346 -76.5813904 -5.61464596 31.1129341 -75.5061111
3816400.00 30299.1562 1591.22705 1686.52124 1223.02551 3612.68140 1342.62024 -74.7180862 -5.61464596 30.6357422 -75.5124359
3816600.00 30299.1562 1470.60254 1682.52344 1214.86755 3547.22412 1330.41345 -71.0150070 -5.61464596 30.9957905 -75.5265656
3816800.00 30299.1562 1993.55591 1623.62219 1181.11792 3685.65674 1297.61633 -71.9053955 -5.61464596 30.9266605 -75.5195999
3817000.00 30299.1562 2251.15479 1711.17834 1192.55237 3898.47583 1313.87878 -76.8882904 -5.61464596 31.0708408 -75.5089645
