Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4115000.00 29377.5820 2914.38110 1648.04382 1155.27930 4051.96606 1232.02209 -31.6138306 -5.79077721 30.7348194 -75.8637695
4115200.00 29377.5820 3882.23438 1700.31287 1187.52881 4551.15381 1269.74927 -36.9568748 -5.79077721 30.5705814 -75.8341904
4115400.00 29377.5820 2953.49854 1716.13940 1209.30920 4190.85107 1297.69067 -43.1251793 -5.79077721 30.5960960 -75.8524170
4115600.00 29377.5820 4506.86963 1627.96313 1184.18884 4743.08350 1268.61768 -38.9765091 -5.79077721 30.4340229 -75.8863525
4115800.00 29377.5820 3679.67944 1683.89612 1213.56128 4473.98633 1294.87024 -35.5395088 -5.79077721 30.1324921 -75.9019775
4116000.00 29377.5820 4379.04980 1715.71094 1242.97327 4834.85254 1322.11987 -33.5479851 -5.79077721 30.2718735 -75.8704300
4116200.00 29377.5820 2815.74609 1660.91541 1200.96082 4068.25977 1284.90930 -38.7114830 -5.79077721 30.6155453 -75.8525772
4116400.00 29377.5820 4052.65527 1660.14856 1233.60413 4630.08008 1305.34949 -26.6179523 -5.79077721 30.7287102 -75.8561478
4116600.00 29377.5820 3487.68994 1710.99976 1247.45996 4452.73242 1331.59021 -39.1082649 -5.79077721 30.8253860 -75.8474503
4116800.00 29377.5820 4479.74561 1644.54675 1245.48096 4809.33838 1332.48315 -42.0546188 -5.79077721 30.8912945 -75.8390198
4117000.00 29377.5820 3080.08691 1631.71948 1150.90955 4102.26758 1237.80554 -42.3571091 -5.79077721 31.2709866 -75.8098450
4117200.00 29377.5820 3509.69824 1665.49268 1227.57214 4396.76660 1304.91565 -32.6360970 -5.79077721 31.1037540 -75.8111954
4117400.00 29377.5820 2097.16919 1664.89807 1279.95081 3843.36401 1350.49512 -25.5420723 -5.79077721 30.7942333 -75.7965012
4117600.00 29377.5820 2917.09351 1664.52869 1166.50244 4080.83643 1251.12720 -39.5012093 -5.79077721 30.6585579 -75.7820740
4117800.00 29377.5820 2141.10864 1682.29236 1219.31165 3818.94458 1294.69141 -30.3042717 -5.79077721 30.7302799 -75.8058090
4118000.00 29377.5820 2678.86279 1671.91284 1206.27356 4025.92358 1295.38269 -43.8879128 -5.79077721 30.5550518 -75.7761612
4118200.00 29377.5820 2625.65430 1708.99036 1214.02588 4047.95654 1281.31482 -22.7552586 -5.79077721 31.2249565 -75.7585907
4118400.00 29377.5820 3743.70020 1665.87781 1269.40796 4539.24414 1342.77393 -28.6977673 -5.79077721 31.0906105 -75.7587051
4118600.00 29377.5820 3326.29956 1658.27979 1220.20923 4303.61523 1296.62646 -31.5993595 -5.79077721 30.9848461 -75.8027878
4118800.00 29377.5820 4627.31201 1729.72205 1270.41772 4982.67432 1342.90137 -27.0701065 -5.79077721 30.3988323 -75.8124237
4119000.00 29377.5820 3955.20410 1700.68408 1230.08752 4625.34668 1304.67249 -29.3144169 -5.79077721 30.5834904 -75.8540192
4119200.00 29377.5820 3527.53564 1620.13989 1270.08789 4401.57178 1349.16211 -33.8704414 -5.79077721 30.6381359 -75.8418961
4119400.00 29377.5820 2637.05713 1709.94824 1223.52881 4063.30273 1301.01343 -32.5809479 -5.79077721 30.9627876 -75.8664246
4119600.00 29377.5820 3241.54004 1680.60046 1248.73669 4318.14893 1316.01562 -22.1248341 -5.79077721 30.7228413 -75.8768997
4119800.00 29377.5820 3578.80347 1638.29297 1218.90625 4390.50879 1298.16040 -34.4090614 -5.79077721 30.9813519 -75.8263702
4120000.00 29377.5820 3375.27490 1719.58301 1240.53625 4406.22852 1309.99756 -24.5777397 -5.79077721 30.9685631 -75.8522110
4120200.00 29377.5820 2637.01343 1687.25476 1222.72595 4039.78760 1300.48193 -32.8133774 -5.79077721 30.8498249 -75.7924194
4120400.00 29377.5820 2859.12646 1681.68555 1186.88757 4093.54272 1271.66138 -40.0586472 -5.79077721 31.0600376 -75.7752457
4120600.00 29377.5820 3659.33325 1712.42114 1225.59875 4505.83154 1287.88745 -17.8023682 -5.79077721 31.3207664 -75.8070602
4120800.00 29377.5820 3245.97217 1678.67749 1201.65515 4271.04297 1274.86304 -28.6363449 -5.79077721 31.1808033 -75.7523422
4121000.00 29377.5820 2743.41602 1629.62244 1225.12122 4030.13794 1304.46460 -34.7173309 -5.79077721 31.1768436 -75.8028870
4121200.00 29377.5820 3028.94702 1709.64111 1224.29175 4231.66064 1299.17004 -30.5844364 -5.79077721 31.5431671 -75.8370056
4121400.00 29377.5820 3054.33081 1648.89771 1178.26367 4135.76465 1255.14624 -32.2866020 -5.79077721 31.2612629 -75.8572845
4121600.00 29377.5820 3581.74316 1656.63135 1228.14343 4419.34375 1302.74390 -29.8137608 -5.79077721 31.0688400 -75.8555756
4121800.00 29377.5820 3991.18042 1685.30286 1224.71667 4620.00830 1292.62268 -23.0966225 -5.79077721 31.0632496 -75.8725891
4122000.00 29377.5820 3337.75000 1683.13477 1184.82458 4297.99121 1277.77161 -48.0373650 -5.79077721 30.9410572 -75.8507385
4122200.00 29377.5820 3613.73193 1671.06201 1209.40808 4428.74463 1292.67737 -38.5410004 -5.79077721 31.0960064 -75.8242950
4122400.00 29377.5820 3530.88013 1694.68872 1240.09119 4447.55713 1313.56946 -29.1064892 -5.79077721 31.4124718 -75.7841263
4122600.00 29377.5820 3411.22632 1610.13025 1223.58875 4295.23096 1309.54211 -41.7421188 -5.79077721 31.5160084 -75.7272339
4122800.00 29377.5820 3116.75195 1652.31726 1184.18274 4171.84717 1277.81445 -49.3988075 -5.79077721 31.5211773 -75.7540741
4123000.00 29377.5820 3593.79810 1716.01794 1189.62073 4445.37207 1276.96301 -42.9086113 -5.79077721 31.3396053 -75.7733002
4123200.00 29377.5820 3870.19263 1678.71753 1266.72803 4603.59814 1338.45996 -27.6451397 -5.79077721 31.6477051 -75.7345276
4123400.00 29377.5820 3427.54004 1661.01917 1163.15820 4292.67920 1253.49304 -45.9217033 -5.79077721 31.3405991 -75.7537079
4123600.00 29377.5820 3921.81738 1714.81335 1197.69763 4592.78223 1278.33716 -36.5908585 -5.79077721 31.6968784 -75.7455902
4123800.00 29377.5820 4562.31982 1683.80151 1229.23376 4867.72461 1307.47522 -34.1876450 -5.79077721 31.6652546 -75.7189789
4124000.00 29377.5820 4254.07373 1644.10449 1167.22534 4633.95312 1248.22717 -36.7175026 -5.79077721 31.4368191 -75.7212067
4124200.00 29377.5820 3868.30615 1685.25427 1230.86572 4573.46436 1315.68445 -40.4188118 -5.79077721 31.3619671 -75.7620316
4124400.00 29377.5820 2692.99438 1689.76025 1217.42004 4060.97192 1303.30750 -41.5724258 -5.79077721 31.4550381 -75.7700958
4124600.00 29377.5820 2831.66016 1648.61035 1162.59424 4024.40649 1255.10486 -48.1320724 -5.79077721 31.4013882 -75.7798843
4124800.00 29377.5820 3037.52637 1717.91248 1230.89270 4250.20898 1301.49731 -25.9528809 -5.79077721 31.1506538 -75.8023148
4125000.00 29377.5820 4213.61377 1658.66174 1222.27869 4686.22900 1293.67725 -26.3985538 -5.79077721 30.8723431 -75.8723526
4125200.00 29377.5820 3469.80396 1694.63953 1231.30981 4412.55859 1314.19373 -38.5869141 -5.79077721 31.5340214 -75.8310242
4125400.00 29377.5820 3853.63916 1711.24756 1228.05554 4590.36328 1313.61438 -41.4036140 -5.79077721 31.6317158 -75.7870178
4125600.00 29377.5820 3688.55640 1692.23865 1192.55627 4465.12695 1277.11279 -40.2813683 -5.79077721 31.5315247 -75.8067017
4125800.00 29377.5820 4579.72070 1738.97681 1254.72241 4955.84375 1337.04285 -37.6827240 -5.79077721 31.1987324 -75.8363953
4126000.00 29377.5820 3899.00464 1709.96375 1237.46814 4617.92920 1326.10913 -44.0734520 -5.79077721 31.2798557 -75.8473129
4126200.00 29377.5820 3854.76221 1705.82898 1184.29346 4541.66406 1278.98413 -50.2404289 -5.79077721 31.3712997 -75.8216324
4126400.00 29377.5820 3193.36279 1650.32104 1172.54431 4191.03564 1262.04712 -44.6820679 -5.79077721 30.9760284 -75.7967300
4126600.00 29377.5820 2832.69360 1714.16638 1194.13135 4121.94238 1271.74585 -32.8735313 -5.79077721 31.0668812 -75.8078766
4126800.00 29377.5820 2449.70410 1686.83032 1260.35693 3996.74316 1339.31775 -34.2080078 -5.79077721 31.0566559 -75.8094788
4127000.00 29377.5820 2348.23755 1625.46460 1205.16357 3836.71143 1285.57495 -36.0238113 -5.79077721 31.3576279 -75.7452545
4127200.00 29377.5820 2447.48071 1668.47156 1231.93579 3949.01074 1315.61377 -39.6521378 -5.79077721 31.6999321 -75.7258682
4127400.00 29377.5820 2271.37598 1688.90723 1214.45447 3876.51440 1292.90295 -34.2372818 -5.79077721 31.5679398 -75.7791443
4127600.00 29377.5820 2672.71948 1611.29407 1191.24036 3947.63940 1277.80505 -42.1054039 -5.79077721 31.2967548 -75.7561035
4127800.00 29377.5820 2645.15967 1694.88281 1203.20618 4031.38623 1290.29321 -42.4367294 -5.79077721 31.1119022 -75.7622223
4128000.00 29377.5820 3436.03296 1708.73364 1231.34314 4412.21729 1311.02417 -35.2657280 -5.79077721 31.3756962 -75.7909775
4128200.00 29377.5820 4247.13721 1627.72266 1219.97974 4667.35400 1299.87488 -35.8374863 -5.79077721 31.6908741 -75.7486038
4128400.00 29377.5820 4466.93799 1636.99463 1259.01697 4809.83496 1347.47974 -44.5317764 -5.79077721 31.8449383 -75.7758026
4128600.00 29377.5820 4543.12646 1718.18530 1253.78381 4918.43506 1340.25684 -42.0194931 -5.79077721 31.3595352 -75.8129807
4128800.00 29377.5820 3816.02930 1657.33606 1215.53760 4507.82031 1297.15320 -37.3939056 -5.79077721 31.5534763 -75.7752228
4129000.00 29377.5820 3794.42261 1692.40845 1210.21326 4528.31152 1292.50916 -37.7536049 -5.79077721 31.2961197 -75.8383331
4129200.00 29377.5820 4033.98389 1700.20703 1253.47070 4682.00537 1321.88733 -23.7953110 -5.79077721 31.1456318 -75.7668991
4129400.00 29377.5820 3798.92944 1704.27808 1189.55859 4521.45752 1264.49207 -30.4212742 -5.79077721 31.2468834 -75.7590714
4129600.00 29377.5820 3918.04736 1717.65540 1185.22339 4581.53467 1262.81262 -33.1011772 -5.79077721 31.2882786 -75.7762985
4129800.00 29377.5820 4288.87207 1720.18665 1247.60706 4805.32617 1322.91064 -31.0083847 -5.79077721 31.4797592 -75.7751160
4130000.00 29377.5820 4877.07764 1684.99487 1205.03333 4979.57275 1280.33679 -30.8637676 -5.79077721 31.3437233 -75.7834244
4130200.00 29377.5820 5013.25342 1702.47644 1240.36670 5090.73096 1309.53210 -24.6988564 -5.79077721 31.3691559 -75.8357010
4130400.00 29377.5820 4371.48047 1673.44690 1273.08899 4819.46143 1343.58960 -25.9403992 -5.79077721 31.2356052 -75.7958374
4130600.00 29377.5820 4062.63379 1711.82104 1161.91052 4614.33398 1239.11462 -32.2957611 -5.79077721 30.9588337 -75.8670883
4130800.00 29377.5820 4377.54590 1670.44580 1214.30176 4760.27148 1285.24597 -25.8941345 -5.79077721 30.8624706 -75.9126587
4131000.00 29377.5820 3892.77759 1709.67725 1252.38745 4629.89404 1318.79626 -21.7641659 -5.79077721 31.2144356 -75.8591919
4131200.00 29377.5820 3648.72681 1647.09338 1202.95752 4413.31836 1277.73792 -29.4485989 -5.79077721 30.5768509 -75.9086075
4131400.00 29377.5820 2889.70801 1725.55640 1206.70801 4170.33643 1277.79004 -25.6229172 -5.79077721 30.4354744 -75.8946152
4131600.00 29377.5820 2566.50757 1683.84473 1251.89185 4035.33594 1325.52014 -28.3493557 -5.79077721 30.6847534 -75.9636841
4131800.00 29377.5820 2531.40845 1678.79395 1177.84644 3941.20190 1256.86755 -33.7579575 -5.79077721 30.6413422 -75.9046173
4132000.00 29377.5820 3019.94531 1706.52954 1222.63367 4223.03418 1278.12292 -9.90129662 -5.79077721 30.3621845 -75.9500580
4132200.00 29377.5820 2955.81274 1734.21045 1208.45410 4209.05859 1286.33093 -32.4334793 -5.79077721 30.4374638 -75.8807297
4132400.00 29377.5820 2970.82764 1671.92896 1198.62292 4143.37891 1281.98401 -38.2836037 -5.79077721 30.7426414 -75.8201294
4132600.00 29377.5820 2608.99927 1688.83667 1206.74658 4013.38794 1281.28406 -29.1165752 -5.79077721 30.4286537 -75.8495255
4132800.00 29377.5820 3064.21509 1741.55017 1246.18628 4300.57471 1323.12988 -31.7583694 -5.79077721 30.6950188 -75.8802032
4133000.00 29377.5820 2711.71680 1690.84265 1229.51990 4082.17578 1307.13745 -32.8031082 -5.79077721 31.0670547 -75.8815384
4133200.00 29377.5820 2458.73926 1646.62109 1230.07715 3930.12524 1306.98535 -32.1766853 -5.79077721 31.0942554 -75.8258438
4133400.00 29377.5820 3215.46362 1647.56042 1227.35474 4252.55469 1294.97925 -22.5382366 -5.79077721 30.7634716 -75.8497314
4133600.00 29377.5820 2175.98755 1659.65039 1310.55396 3902.48853 1382.91235 -27.2948132 -5.79077721 30.7996120 -75.8633118
4133800.00 29377.5820 3205.37549 1668.44043 1192.70911 4234.46680 1272.22278 -34.1555634 -5.79077721 30.5237370 -75.8818588
4134000.00 29377.5820 2530.53613 1673.92896 1222.10754 3980.22412 1291.66687 -24.2584801 -5.79077721 30.5462132 -75.8471375
4134200.00 29377.5820 3362.21289 1735.83582 1241.77307 4418.12207 1312.37683 -25.6023922 -5.79077721 30.8392105 -75.8404846
4134400.00 29377.5820 2937.54419 1635.54724 1237.05798 4131.17236 1320.68909 -38.4121437 -5.79077721 30.6266270 -75.8456116
4134600.00 29377.5820 4306.87646 1675.28406 1219.54578 4740.07666 1301.32214 -36.6159668 -5.79077721 30.7149601 -75.8752975
4134800.00 29377.5820 2956.04858 1689.80835 1281.22144 4237.52490 1359.54602 -33.0732689 -5.79077721 30.6143456 -75.8657074
4135000.00 29377.5820 3118.38940 1611.64294 1235.29456 4182.98633 1302.54517 -21.8524895 -5.79077721 30.4932384 -75.8912811
4135200.00 29377.5820 1782.47961 1701.14136 1252.27905 3717.10962 1334.00781 -36.3089752 -5.79077721 30.5131435 -75.9328690
4135400.00 29377.5820 2961.99609 1677.93713 1192.88794 4139.86816 1268.28516 -30.3259373 -5.79077721 30.7949314 -75.8663254
4135600.00 29377.5820 3144.12207 1659.51526 1229.56311 4236.15234 1303.52441 -28.8823109 -5.79077721 30.8032055 -75.8821869
4135800.00 29377.5820 4264.22852 1670.83374 1270.00256 4767.81055 1358.24268 -43.1818047 -5.79077721 30.8387032 -75.8969955
4136000.00 29377.5820 3442.27100 1621.84875 1249.04614 4345.70801 1333.01062 -38.7941704 -5.79077721 30.6620045 -75.8322754
4136200.00 29377.5820 4010.97925 1717.63525 1171.17810 4607.28516 1255.33594 -39.4915276 -5.79077721 31.1901455 -75.8564072
4136400.00 29377.5820 2582.15576 1721.29614 1211.28247 4038.88232 1304.17725 -48.3293686 -5.79077721 31.3143463 -75.8797073
4136600.00 29377.5820 3489.20068 1679.68750 1197.35242 4371.95947 1282.11511 -40.4477501 -5.79077721 31.5565033 -75.8714752
4136800.00 29377.5820 3092.41797 1708.08179 1210.92834 4243.93164 1302.06494 -46.5030670 -5.79077721 31.2378044 -75.8711853
4137000.00 29377.5820 4177.16846 1691.85181 1258.87878 4740.40479 1326.71899 -22.7858009 -5.79077721 30.8528786 -75.9072876
4137200.00 29377.5820 3348.58984 1649.99561 1180.23767 4264.90967 1261.26453 -36.0648727 -5.79077721 30.9249058 -75.8868179
4137400.00 29377.5820 4025.94531 1733.04858 1160.13257 4618.06494 1251.89185 -47.1193466 -5.79077721 31.1956024 -75.8356323
4137600.00 29377.5820 3227.79419 1676.55225 1232.78625 4292.26074 1322.09412 -44.3211098 -5.79077721 30.8863029 -75.8730316
4137800.00 29377.5820 4468.53223 1755.00488 1253.77576 4923.28711 1343.95276 -44.8903770 -5.79077721 30.5654411 -75.8520126
4138000.00 29377.5820 4248.43799 1662.83411 1244.01550 4727.05859 1328.94360 -39.6084290 -5.79077721 30.5585537 -75.8782272
4138200.00 29377.5820 4694.89697 1656.36438 1200.66895 4868.52393 1286.53394 -40.7873611 -5.79077721 30.7779198 -75.8554764
4138400.00 29377.5820 3934.77734 1696.10889 1274.01904 4655.95166 1357.19666 -37.6675758 -5.79077721 30.3577251 -75.8676682
4138600.00 29377.5820 4465.61182 1698.36609 1208.70544 4820.32666 1290.30322 -36.0364761 -5.79077721 30.3250103 -75.8862686
4138800.00 29377.5820 3478.73047 1684.44617 1204.31580 4379.19580 1285.09814 -35.5671692 -5.79077721 30.6384068 -75.8535614
4139000.00 29377.5820 3387.57227 1717.75977 1239.00793 4408.14551 1322.36658 -37.8539162 -5.79077721 30.3579578 -75.8627014
4139200.00 29377.5820 2152.87061 1692.01135 1220.83740 3835.22876 1314.28015 -47.9758759 -5.79077721 30.3765984 -75.8434982
4139400.00 29377.5820 3001.26001 1654.35193 1215.29004 4155.50732 1301.41455 -41.0113258 -5.79077721 30.7232113 -75.8363724
4139600.00 29377.5820 2459.37109 1682.40613 1239.97729 3976.08105 1329.19116 -43.6608353 -5.79077721 30.3251362 -75.8781509
4139800.00 29377.5820 3496.76587 1679.54773 1221.79504 4399.50391 1302.68896 -35.5620804 -5.79077721 30.5341930 -75.8659668
4140000.00 29377.5820 4085.43115 1760.53003 1218.06201 4728.96191 1309.22620 -46.3063698 -5.79077721 30.9713497 -75.8291016
4140200.00 29377.5820 5491.61523 1653.07385 1224.41919 5230.33105 1313.86194 -45.1247520 -5.79077721 31.4783363 -75.7962494
4140400.00 29377.5820 5874.72607 1730.26184 1220.70667 5467.94727 1308.94238 -43.7322350 -5.79077721 31.3155804 -75.8190460
4140600.00 29377.5820 5201.90527 1742.11865 1227.83716 5198.66992 1301.22485 -28.7910213 -5.79077721 31.2049465 -75.8016129
4140800.00 29377.5820 4494.94971 1671.10303 1194.96667 4791.89453 1271.83044 -32.3690338 -5.79077721 31.3106594 -75.8053894
4141000.00 29377.5820 3876.07568 1736.77893 1209.62292 4607.07520 1282.20874 -28.5646973 -5.79077721 31.6929989 -75.7142410
4141200.00 29377.5820 3755.04590 1690.84387 1281.21216 4580.87500 1353.90955 -28.7736244 -5.79077721 31.8015900 -75.7253036
4141400.00 29377.5820 2343.31250 1638.28308 1234.98035 3877.23682 1320.15674 -41.4083481 -5.79077721 31.9478931 -75.7158279
4141600.00 29377.5820 2044.77686 1707.71375 1252.10974 3835.89160 1322.56555 -26.5477123 -5.79077721 31.8186722 -75.7267761
4141800.00 29377.5820 1611.88452 1660.09375 1320.44714 3671.13989 1389.72241 -24.9926243 -5.79077721 31.4689178 -75.7515411
4142000.00 29377.5820 1610.04761 1657.27795 1204.58728 3551.67700 1287.53320 -38.6066284 -5.79077721 31.4413471 -75.7806244
4142200.00 29377.5820 2689.51880 1742.23865 1204.44543 4098.98682 1296.71667 -48.1224747 -5.79077721 31.5884838 -75.7373276
4142400.00 29377.5820 4270.89600 1692.72729 1212.11206 4734.66992 1293.86414 -37.7819061 -5.79077721 31.7213402 -75.6915436
4142600.00 29377.5820 4325.25879 1627.87842 1216.97241 4697.97314 1299.66394 -38.4653206 -5.79077721 31.5031757 -75.7294998
4142800.00 29377.5820 3952.90186 1652.41736 1299.06885 4645.07471 1363.53064 -20.3213749 -5.79077721 31.6081028 -75.7486420
4143000.00 29377.5820 3320.11401 1701.71997 1218.99951 4343.19531 1300.47949 -37.0153732 -5.79077721 31.2932434 -75.7578888
4143200.00 29377.5820 3984.91260 1659.22205 1193.28625 4559.81201 1272.43933 -34.9245262 -5.79077721 31.4708824 -75.6993866
4143400.00 29377.5820 3497.11865 1712.21082 1212.28174 4422.80469 1291.91150 -35.7927971 -5.79077721 31.8419361 -75.6789093
4143600.00 29377.5820 3890.66479 1731.04517 1197.44263 4595.41162 1275.71765 -34.3555565 -5.79077721 31.7327766 -75.6523666
4143800.00 29377.5820 3292.12280 1693.59998 1236.59741 4340.68066 1294.95435 -14.3222704 -5.79077721 31.6695366 -75.7043152
4144000.00 29377.5820 2221.97778 1675.72705 1187.88647 3815.60181 1269.93591 -38.2475166 -5.79077721 31.9051399 -75.7069931
4144200.00 29377.5820 1433.91187 1735.32690 1233.07458 3582.74951 1311.16992 -34.5054817 -5.79077721 32.1256981 -75.7155533
4144400.00 29377.5820 1719.27466 1617.88196 1256.50464 3610.99585 1339.62415 -38.8068581 -5.79077721 31.4112587 -75.7239151
4144600.00 29377.5820 1519.50366 1673.32495 1234.34753 3558.69165 1318.65320 -39.4432678 -5.79077721 30.8692570 -75.7316208
4144800.00 29377.5820 1450.28906 1730.00537 1205.45178 3556.82202 1283.20337 -33.3286057 -5.79077721 31.3185196 -75.7415543
4145000.00 29377.5820 2587.30786 1690.71313 1147.32324 3946.54736 1235.89514 -44.2498512 -5.79077721 31.3879299 -75.7100983
4145200.00 29377.5820 3635.15991 1685.82983 1262.02393 4505.30859 1340.57043 -34.1835976 -5.79077721 31.3716965 -75.7346039
4145400.00 29377.5820 3878.62671 1703.57214 1204.40576 4569.74414 1283.92236 -34.7119102 -5.79077721 31.0175552 -75.8223267
4145600.00 29377.5820 3786.86401 1687.10291 1204.04565 4513.59961 1287.39868 -38.6593094 -5.79077721 31.0957241 -75.7895966
4145800.00 29377.5820 3524.89258 1729.34119 1264.77588 4504.32861 1343.66589 -33.9295006 -5.79077721 30.8346386 -75.7951965
4146000.00 29377.5820 3288.97559 1688.18225 1248.01660 4345.33398 1328.26746 -35.7964401 -5.79077721 31.3072624 -75.7617416
4146200.00 29377.5820 3320.77905 1665.25269 1203.65955 4291.67334 1286.15430 -38.1596756 -5.79077721 31.3925934 -75.7276306
4146400.00 29377.5820 2995.56250 1729.54675 1240.16895 4253.14014 1311.81995 -26.9225826 -5.79077721 31.0279903 -75.7563553
4146600.00 29377.5820 2688.03809 1695.02917 1178.08594 4024.78320 1259.28320 -36.0898781 -5.79077721 30.6906796 -75.7980957
4146800.00 29377.5820 2844.96899 1734.86145 1157.09167 4110.85693 1232.28003 -30.1927719 -5.79077721 30.7637539 -75.7593079
4147000.00 29377.5820 3221.72778 1737.63647 1229.83862 4347.79834 1311.18848 -36.8257179 -5.79077721 31.2301102 -75.7543564
