Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3967400.00 29195.5391 2675.91382 1722.08459 1240.33679 4101.79053 1318.52783 -33.7097282 -5.82688427 31.3362331 -75.8175812
3967600.00 29195.5391 2747.26514 1677.14172 1216.88074 4063.77222 1297.28674 -35.9448967 -5.82688427 31.3827057 -75.8438721
3967800.00 29195.5391 2996.57129 1669.89709 1181.25806 4127.05615 1267.53442 -41.7026978 -5.82688427 31.2325649 -75.8063049
3968000.00 29195.5391 2468.18799 1687.51746 1216.99976 3955.43970 1295.82361 -34.0586014 -5.82688427 31.0529575 -75.8182297
3968200.00 29195.5391 2886.09326 1691.02979 1237.96497 4157.85596 1313.84399 -31.2176762 -5.82688427 31.1094570 -75.7707291
3968400.00 29195.5391 1727.76538 1634.09937 1207.58643 3577.34595 1295.09082 -42.7652283 -5.82688427 31.0899086 -75.8290939
3968600.00 29195.5391 1541.81421 1695.02405 1197.62671 3549.13525 1287.38257 -45.4018936 -5.82688427 31.4666843 -75.8207397
3968800.00 29195.5391 1985.22314 1689.66956 1231.57349 3766.52515 1312.46082 -36.2110252 -5.82688427 31.1227703 -75.7990952
3969000.00 29195.5391 2627.16553 1639.01135 1180.90100 3938.52539 1275.10559 -49.3753433 -5.82688427 30.9489269 -75.7781525
3969200.00 29195.5391 3136.51270 1695.15149 1251.76025 4282.39795 1328.46765 -31.5135593 -5.82688427 30.6012573 -75.7951813
3969400.00 29195.5391 3970.32251 1706.92004 1189.94055 4587.37207 1281.20886 -46.4472198 -5.82688427 30.9720993 -75.7932816
3969600.00 29195.5391 4563.36865 1673.06006 1154.35645 4770.43945 1229.19910 -30.1241779 -5.82688427 31.0726089 -75.7911835
3969800.00 29195.5391 4193.16113 1694.43640 1217.00879 4696.83887 1296.48901 -34.9554787 -5.82688427 31.2653904 -75.7901306
3970000.00 29195.5391 4447.67480 1676.62073 1242.59851 4812.98145 1325.39099 -37.9621582 -5.82688427 30.9878845 -75.8182449
3970200.00 29195.5391 4384.95801 1628.11316 1197.60535 4692.77637 1273.02747 -30.4774265 -5.82688427 30.9077377 -75.8524094
3970400.00 29195.5391 4747.13525 1733.34680 1190.28333 4944.89844 1266.70239 -31.5671673 -5.82688427 31.0481396 -75.9000626
3970600.00 29195.5391 4871.36719 1707.84949 1206.44250 4988.45703 1285.14758 -33.8343887 -5.82688427 31.0454140 -75.9160919
3970800.00 29195.5391 4884.50830 1677.96228 1201.84045 4959.56250 1284.45422 -38.2123718 -5.82688427 31.4167690 -75.8182755
3971000.00 29195.5391 5178.89600 1746.39307 1207.44006 5158.93994 1285.21826 -33.5828438 -5.82688427 31.6444950 -75.8398972
3971200.00 29195.5391 4212.11768 1728.15198 1217.24182 4738.85889 1297.55408 -35.5965500 -5.82688427 31.1760006 -75.8917999
3971400.00 29195.5391 5020.30664 1703.34875 1153.76367 4994.69385 1234.99646 -36.4788170 -5.82688427 31.1207829 -75.8746948
3971600.00 29195.5391 4988.93750 1703.51880 1239.11487 5066.85840 1329.88220 -45.4957962 -5.82688427 30.6323414 -75.9038925
3971800.00 29195.5391 5364.49463 1630.03455 1215.80164 5129.96826 1300.72083 -39.9277382 -5.82688427 30.8990517 -75.8905258
3972000.00 29195.5391 4330.66943 1716.46619 1192.10437 4752.51318 1274.55786 -37.5496025 -5.82688427 30.8768959 -75.7807770
3972200.00 29195.5391 3902.42480 1702.22485 1226.45398 4590.28076 1313.23022 -41.9562073 -5.82688427 30.9707775 -75.7907715
3972400.00 29195.5391 3161.30786 1679.93335 1211.50085 4237.47803 1296.89917 -40.4888916 -5.82688427 30.9143600 -75.8236847
3972600.00 29195.5391 3843.43115 1740.27771 1197.14612 4573.90674 1284.08667 -41.9302635 -5.82688427 30.8538437 -75.8641205
3972800.00 29195.5391 3651.64893 1671.69275 1205.60522 4432.12256 1287.47742 -36.5202217 -5.82688427 30.4946899 -75.8466110
3973000.00 29195.5391 3987.12671 1698.69934 1207.31873 4603.68457 1286.20715 -33.4006691 -5.82688427 30.4170971 -75.9049072
3973200.00 29195.5391 3068.05591 1773.64758 1186.85608 4266.84180 1282.73792 -50.5780869 -5.82688427 30.5661564 -75.8699417
3973400.00 29195.5391 3665.67236 1729.64136 1159.46448 4449.90137 1238.50500 -33.8100777 -5.82688427 30.6250629 -75.8554688
3973600.00 29195.5391 3229.62891 1733.72498 1191.69751 4300.55664 1281.40991 -44.4549522 -5.82688427 30.6036453 -75.8610611
3973800.00 29195.5391 3947.47949 1737.34375 1209.90039 4628.02979 1302.20874 -47.1021004 -5.82688427 30.7149200 -75.9212265
3974000.00 29195.5391 3615.47754 1691.83728 1166.06909 4397.32959 1260.74963 -49.5155487 -5.82688427 30.7423534 -75.9072418
3974200.00 29195.5391 3603.65283 1703.59583 1261.95996 4499.94434 1348.03333 -40.8570404 -5.82688427 30.6980686 -75.9143295
3974400.00 29195.5391 2818.88379 1715.99524 1222.54749 4138.78711 1304.27466 -36.3454437 -5.82688427 30.5189705 -75.9006271
3974600.00 29195.5391 3798.16089 1650.17566 1219.76978 4487.15283 1302.34973 -37.9158783 -5.82688427 31.2047482 -75.8687668
3974800.00 29195.5391 3605.96729 1674.43652 1212.72266 4422.53320 1310.09070 -52.8708038 -5.82688427 31.3756771 -75.8730392
3975000.00 29195.5391 5107.09619 1716.70496 1253.26147 5144.50146 1329.22437 -30.9583454 -5.82688427 30.8710728 -75.8756638
3975200.00 29195.5391 4493.65234 1665.23987 1211.07214 4789.65088 1292.40955 -36.5024643 -5.82688427 31.0593719 -75.8944321
3975400.00 29195.5391 4068.53052 1661.89636 1219.80933 4614.03320 1298.33655 -33.9165878 -5.82688427 31.2288418 -75.8395538
3975600.00 29195.5391 3414.39380 1697.08093 1202.62427 4353.50977 1288.01331 -40.7108612 -5.82688427 31.1414413 -75.8196564
3975800.00 29195.5391 5047.27393 1714.58008 1203.07605 5066.71973 1267.12012 -18.9572811 -5.82688427 30.7101345 -75.7968445
3976000.00 29195.5391 5057.73340 1714.34436 1252.14062 5120.00244 1321.52087 -24.3971825 -5.82688427 30.8394928 -75.8225632
3976200.00 29195.5391 5302.16113 1684.58118 1202.62109 5144.79346 1272.84167 -25.3584385 -5.82688427 30.9418831 -75.8040695
3976400.00 29195.5391 3999.32056 1715.47693 1201.37830 4619.71387 1271.85742 -25.4887848 -5.82688427 30.8695602 -75.8598328
3976600.00 29195.5391 4009.41479 1727.21619 1201.80249 4636.17529 1280.74280 -34.3344612 -5.82688427 31.2167645 -75.8226776
3976800.00 29195.5391 3199.32251 1652.29773 1195.16016 4209.68799 1269.73450 -30.0786438 -5.82688427 31.3440990 -75.8397141
3977000.00 29195.5391 3648.89868 1673.74146 1282.04065 4509.43604 1358.35583 -32.0507889 -5.82688427 31.5317974 -75.7961884
3977200.00 29195.5391 4418.56982 1756.45435 1308.91174 4946.73584 1380.45752 -26.9622440 -5.82688427 31.1751537 -75.7586288
3977400.00 29195.5391 4662.50732 1742.56445 1162.29163 4890.09082 1233.76477 -27.2941341 -5.82688427 31.5823555 -75.7614365
3977600.00 29195.5391 4105.42041 1648.15356 1178.81738 4575.00537 1262.97778 -39.5028152 -5.82688427 31.1617069 -75.8193588
3977800.00 29195.5391 5007.15918 1714.00940 1228.91284 5074.90527 1318.18372 -44.4748001 -5.82688427 31.0440350 -75.8401871
3978000.00 29195.5391 4421.29443 1658.36304 1214.94299 4755.83594 1294.36230 -34.2793007 -5.82688427 30.7012520 -75.8412704
3978200.00 29195.5391 5190.24072 1705.98120 1231.63611 5147.55420 1306.02002 -29.1412792 -5.82688427 30.6441650 -75.8867798
3978400.00 29195.5391 4920.05029 1702.02637 1236.21606 5033.13623 1302.28735 -21.1793556 -5.82688427 30.9562511 -75.8481216
3978600.00 29195.5391 3993.47095 1697.88342 1166.21838 4564.46973 1244.96777 -34.1723824 -5.82688427 31.2299252 -75.8069458
3978800.00 29195.5391 2624.90601 1707.26758 1174.19507 3999.11377 1249.14917 -30.7089577 -5.82688427 31.5198727 -75.7649612
3979000.00 29195.5391 2061.98145 1752.51953 1231.94580 3862.43018 1312.64294 -36.6230698 -5.82688427 31.6842995 -75.7583542
3979200.00 29195.5391 2042.30298 1628.94946 1243.08765 3741.62329 1306.37012 -19.6296978 -5.82688427 32.0700722 -75.7228088
3979400.00 29195.5391 3360.17358 1739.27124 1221.09314 4391.08252 1299.27844 -34.8331985 -5.82688427 32.3535919 -75.7056122
3979600.00 29195.5391 3463.34595 1669.16650 1202.66785 4346.48193 1275.94104 -29.6734142 -5.82688427 32.1224556 -75.7223740
3979800.00 29195.5391 4081.84595 1695.43506 1185.31616 4618.74854 1258.20056 -28.5062046 -5.82688427 31.4301472 -75.8082504
3980000.00 29195.5391 3048.27368 1683.89026 1266.36182 4248.16748 1348.63196 -37.9621849 -5.82688427 31.5010834 -75.8089523
3980200.00 29195.5391 3464.82935 1684.88928 1151.03564 4311.20410 1251.25671 -55.9870796 -5.82688427 31.5573597 -75.7913895
3980400.00 29195.5391 3322.90820 1645.83875 1247.08643 4307.77637 1336.17761 -44.6811333 -5.82688427 31.3471031 -75.7571106
3980600.00 29195.5391 4502.20557 1693.11731 1240.50793 4850.60596 1318.01416 -33.1091232 -5.82688427 31.4065037 -75.8037109
3980800.00 29195.5391 4458.96191 1674.73242 1176.82397 4750.12451 1258.48755 -37.1725349 -5.82688427 31.3283329 -75.8194122
3981000.00 29195.5391 3900.80737 1616.48047 1207.63745 4485.03125 1290.68018 -38.6750298 -5.82688427 31.4090405 -75.7767334
3981200.00 29195.5391 3303.64404 1747.64355 1161.45300 4315.74512 1250.87146 -45.0137825 -5.82688427 31.4538250 -75.8585358
3981400.00 29195.5391 3725.93652 1652.92004 1175.91699 4415.29248 1251.62524 -31.2239170 -5.82688427 31.4195957 -75.9039612
3981600.00 29195.5391 3687.51123 1720.36951 1229.93616 4520.39990 1299.62781 -25.2021179 -5.82688427 31.4369698 -75.9265594
3981800.00 29195.5391 3858.14624 1702.55591 1179.00928 4524.31396 1261.30798 -37.3998413 -5.82688427 31.0221901 -75.9209595
3982000.00 29195.5391 3190.99390 1660.69604 1170.35278 4189.73242 1247.23865 -32.4858894 -5.82688427 31.4855328 -75.8856125
3982200.00 29195.5391 2684.91211 1689.76013 1196.79993 4029.76050 1274.04700 -33.1435204 -5.82688427 31.7400665 -75.8436432
3982400.00 29195.5391 3594.32007 1727.65576 1220.00244 4478.07324 1293.61890 -30.0409088 -5.82688427 32.2055931 -75.7810974
3982600.00 29195.5391 3173.06812 1644.54285 1185.93677 4181.53076 1266.41785 -36.4517632 -5.82688427 31.7593040 -75.7885742
3982800.00 29195.5391 3822.52515 1738.81384 1165.10376 4531.49902 1248.34790 -39.0847511 -5.82688427 31.6703796 -75.8296890
3983000.00 29195.5391 3014.78735 1711.35889 1205.24573 4200.26172 1292.48779 -43.3144722 -5.82688427 31.8873768 -75.8149414
3983200.00 29195.5391 3281.87012 1616.87561 1249.01636 4263.26953 1306.19446 -12.8416147 -5.82688427 31.5631714 -75.8997574
3983400.00 29195.5391 3477.30469 1674.23010 1251.73816 4406.55957 1326.07471 -30.0028057 -5.82688427 31.4977913 -75.8314972
3983600.00 29195.5391 3576.50537 1696.01501 1234.99805 4453.84277 1318.84058 -39.8249016 -5.82688427 31.7972221 -75.8148651
3983800.00 29195.5391 4234.32520 1674.20142 1186.01404 4663.13623 1256.72876 -26.6935139 -5.82688427 31.7795486 -75.8007584
3984000.00 29195.5391 3359.69946 1722.88232 1221.42871 4374.82715 1289.03174 -23.1215782 -5.82688427 31.3900909 -75.8715134
3984200.00 29195.5391 3321.95654 1657.49316 1240.11646 4312.05566 1310.88965 -26.5786533 -5.82688427 31.6646576 -75.8591156
3984400.00 29195.5391 2188.25024 1668.19348 1157.74524 3757.66724 1252.72424 -50.6837997 -5.82688427 31.5396481 -75.8348694
3984600.00 29195.5391 2860.89990 1689.16785 1229.63745 4136.93945 1298.65417 -24.5957069 -5.82688427 31.4490395 -75.8700409
3984800.00 29195.5391 2716.13989 1700.66455 1231.43347 4088.59521 1304.06921 -27.6414032 -5.82688427 30.9305325 -75.9247665
3985000.00 29195.5391 4406.95801 1690.78894 1188.79358 4756.00830 1267.12085 -33.7320328 -5.82688427 31.3257046 -75.9208450
3985200.00 29195.5391 4487.72656 1665.56836 1207.42468 4783.80859 1276.92065 -24.8876343 -5.82688427 31.2809315 -75.8891830
3985400.00 29195.5391 4410.22705 1717.05286 1262.85205 4857.72217 1333.38513 -25.6001987 -5.82688427 30.9800339 -75.9128723
3985600.00 29195.5391 3618.30371 1724.92786 1202.92224 4468.47705 1287.22583 -39.3741798 -5.82688427 31.0057068 -75.9349442
3985800.00 29195.5391 3538.25122 1688.67932 1186.91675 4382.13721 1270.06641 -38.2973480 -5.82688427 31.0545635 -75.9069748
3986000.00 29195.5391 3010.24854 1707.51331 1242.87744 4232.11572 1323.85425 -35.9102173 -5.82688427 30.8626385 -75.9291916
3986200.00 29195.5391 3645.06470 1684.42554 1202.82166 4439.26855 1277.70410 -30.1270161 -5.82688427 31.1072102 -75.8626785
3986400.00 29195.5391 2477.33838 1681.41187 1202.44031 3938.67065 1282.90991 -35.6265488 -5.82688427 31.0293789 -75.8724518
3986600.00 29195.5391 3439.99194 1723.11353 1158.46265 4346.27979 1226.39624 -23.2368565 -5.82688427 31.1663857 -75.8632507
3986800.00 29195.5391 3558.89355 1764.64893 1189.04724 4469.02686 1263.16272 -29.5253677 -5.82688427 31.2613087 -75.8514557
3987000.00 29195.5391 4046.17041 1696.85413 1139.76562 4559.42627 1220.70105 -36.8414497 -5.82688427 31.7157555 -75.8098297
3987200.00 29195.5391 3191.93823 1673.25012 1159.61755 4191.95361 1247.77771 -43.8763275 -5.82688427 31.4887638 -75.7725296
3987400.00 29195.5391 3911.41309 1741.20813 1210.16150 4616.79834 1286.30237 -31.2435398 -5.82688427 30.9326019 -75.8300018
3987600.00 29195.5391 3480.41895 1671.98999 1216.80200 4370.70898 1284.21985 -22.6382828 -5.82688427 31.0641365 -75.8437805
3987800.00 29195.5391 4091.01758 1650.57104 1206.29175 4598.76514 1270.99390 -19.9860420 -5.82688427 31.1168308 -75.8330154
3988000.00 29195.5391 3888.65161 1670.28772 1269.74744 4595.77246 1343.28381 -28.9118900 -5.82688427 31.2118397 -75.8362885
3988200.00 29195.5391 4262.92285 1655.45007 1193.93018 4664.47754 1266.16504 -27.7488232 -5.82688427 31.3794003 -75.8653030
3988400.00 29195.5391 3096.60181 1765.04504 1207.87537 4291.41309 1294.83679 -42.4442482 -5.82688427 31.3220406 -75.8391724
3988600.00 29195.5391 4139.94092 1731.73816 1189.44604 4683.91748 1252.88135 -18.8284798 -5.82688427 31.2058296 -75.8125763
3988800.00 29195.5391 2920.56226 1614.95764 1238.76685 4097.26221 1319.23157 -36.0261497 -5.82688427 31.3449497 -75.7835159
3989000.00 29195.5391 4617.71924 1694.77795 1220.43274 4881.37549 1299.10339 -34.0545921 -5.82688427 31.2298355 -75.8458252
3989200.00 29195.5391 3703.94678 1708.32800 1204.82385 4490.24414 1268.15894 -18.4653225 -5.82688427 31.0076542 -75.8773880
3989400.00 29195.5391 4562.76123 1706.51746 1165.76965 4815.05127 1240.39465 -30.0310173 -5.82688427 31.2872086 -75.8811798
3989600.00 29195.5391 2964.54956 1678.14502 1233.07654 4173.48828 1299.51514 -21.5108356 -5.82688427 30.9344807 -75.8622742
3989800.00 29195.5391 3477.50879 1731.34949 1220.13745 4432.16504 1301.19153 -36.3196335 -5.82688427 31.1271896 -75.8616180
3990000.00 29195.5391 2760.42285 1646.35815 1234.93250 4056.64258 1303.97461 -23.8544769 -5.82688427 30.6784172 -75.8660965
3990200.00 29195.5391 4522.59668 1711.29529 1217.05823 4854.01660 1289.60229 -27.5697060 -5.82688427 30.8930988 -75.8674698
3990400.00 29195.5391 3399.08887 1714.44983 1217.94971 4379.68750 1292.41174 -29.7481346 -5.82688427 31.1028252 -75.8166504
3990600.00 29195.5391 4429.28467 1731.46765 1123.93115 4741.33057 1213.32251 -44.6563339 -5.82688427 31.1013050 -75.8363190
3990800.00 29195.5391 3371.67920 1718.12683 1226.52759 4380.27148 1300.28308 -28.8965778 -5.82688427 30.9470062 -75.8059387
3991000.00 29195.5391 4661.58838 1677.27039 1228.30334 4890.41748 1296.25488 -23.0392265 -5.82688427 30.9127159 -75.8250046
3991200.00 29195.5391 3274.71362 1659.86365 1229.34827 4283.54248 1300.54736 -26.5618801 -5.82688427 31.1805267 -75.8177643
3991400.00 29195.5391 4584.30420 1695.92151 1249.53796 4897.39648 1324.65271 -30.0955849 -5.82688427 30.8671093 -75.8862228
3991600.00 29195.5391 3541.76294 1669.55664 1166.27051 4343.86377 1237.47791 -26.6735592 -5.82688427 31.3567734 -75.8905716
3991800.00 29195.5391 3622.37793 1713.66089 1180.27808 4436.30029 1263.31519 -38.4473610 -5.82688427 31.3126736 -75.9024124
3992000.00 29195.5391 1964.73743 1668.51172 1289.43872 3794.51001 1360.08899 -25.9331455 -5.82688427 31.1508656 -75.8679733
3992200.00 29195.5391 2593.52954 1728.02954 1141.82043 3974.14111 1229.48230 -42.7804680 -5.82688427 30.9525986 -75.8340454
3992400.00 29195.5391 2026.60510 1717.83667 1148.90906 3729.64771 1240.51575 -47.3323631 -5.82688427 31.5675430 -75.8418579
3992600.00 29195.5391 3090.24927 1760.31677 1235.77515 4311.87988 1326.49915 -46.5955086 -5.82688427 31.6607361 -75.7892151
3992800.00 29195.5391 3141.87866 1709.42456 1209.04993 4256.24561 1278.22876 -25.4462051 -5.82688427 32.0558777 -75.7885284
3993000.00 29195.5391 3819.09619 1674.30286 1216.53210 4516.95654 1289.88916 -29.4010735 -5.82688427 31.8430500 -75.7990952
3993200.00 29195.5391 3153.38330 1728.55151 1236.72961 4307.95068 1315.38953 -34.3138847 -5.82688427 31.4916916 -75.8377762
3993400.00 29195.5391 3311.73975 1718.58093 1170.96204 4299.63867 1251.81128 -36.5311203 -5.82688427 31.4489155 -75.7670670
3993600.00 29195.5391 2101.02490 1694.95154 1183.25403 3772.79468 1258.34802 -30.3750439 -5.82688427 31.1172028 -75.8361588
3993800.00 29195.5391 3014.04468 1734.69470 1260.76794 4278.80371 1341.30115 -35.4623184 -5.82688427 30.7898445 -75.8605499
3994000.00 29195.5391 2697.16504 1700.35364 1232.62061 4081.39209 1316.75061 -38.6363068 -5.82688427 30.3824635 -75.8762131
3994200.00 29195.5391 2881.35791 1699.73511 1198.36914 4124.94922 1282.62317 -38.9510269 -5.82688427 30.5490932 -75.8520126
3994400.00 29195.5391 2951.86621 1698.97119 1205.75049 4161.58789 1277.83496 -26.9249153 -5.82688427 30.7151909 -75.8748016
3994600.00 29195.5391 3221.41016 1689.96875 1279.18445 4340.78760 1348.51965 -24.0721054 -5.82688427 30.6236057 -75.8867950
3994800.00 29195.5391 3816.35449 1667.35510 1190.79578 4483.10498 1266.99329 -31.4173450 -5.82688427 31.1260357 -75.9062576
3995000.00 29195.5391 3674.98535 1729.51758 1196.97192 4491.25049 1294.57935 -52.9522896 -5.82688427 31.2259293 -75.8811874
3995200.00 29195.5391 4355.27490 1691.19800 1276.28662 4821.90430 1363.21814 -42.6156273 -5.82688427 31.5319157 -75.8478012
3995400.00 29195.5391 3614.61206 1649.31860 1205.99927 4394.37256 1284.66833 -33.9381409 -5.82688427 31.1684017 -75.8992386
3995600.00 29195.5391 4615.36768 1700.10059 1253.06189 4918.32568 1337.59302 -39.6064873 -5.82688427 30.9803619 -75.9049759
3995800.00 29195.5391 3780.16943 1701.33545 1229.50793 4540.39062 1299.13293 -24.6370506 -5.82688427 30.9548340 -75.9427872
3996000.00 29195.5391 3274.41724 1729.14709 1194.37549 4317.72705 1283.45337 -44.2611961 -5.82688427 31.0650253 -75.8817062
3996200.00 29195.5391 2012.12317 1637.32727 1169.15747 3663.22070 1252.06323 -38.2311554 -5.82688427 31.2124691 -75.8869934
3996400.00 29195.5391 2823.83569 1696.61536 1198.21448 4097.18262 1293.04578 -50.1809654 -5.82688427 31.2043419 -75.8546753
3996600.00 29195.5391 1906.49573 1686.57715 1239.74670 3738.08496 1313.69946 -29.4753437 -5.82688427 31.3467884 -75.8242569
3996800.00 29195.5391 2991.33325 1710.50391 1232.13953 4216.31396 1327.00488 -50.4830551 -5.82688427 31.4371395 -75.8194199
3997000.00 29195.5391 1844.28186 1626.44019 1243.53015 3655.24146 1322.49670 -34.6515617 -5.82688427 31.5152245 -75.8302689
3997200.00 29195.5391 3400.68896 1721.51904 1222.51782 4392.00586 1299.99854 -33.2538757 -5.82688427 31.6334591 -75.8602448
3997400.00 29195.5391 2765.23950 1658.59290 1167.25134 4003.24731 1254.65100 -42.7058792 -5.82688427 31.1894417 -75.8832626
3997600.00 29195.5391 4048.81104 1660.50293 1179.47107 4563.90527 1272.65857 -48.3253632 -5.82688427 31.0006657 -75.8627548
3997800.00 29195.5391 3288.41992 1691.59656 1219.53174 4311.29492 1309.34558 -44.9365044 -5.82688427 31.0008621 -75.8782883
3998000.00 29195.5391 4734.42480 1678.12341 1196.51611 4890.49609 1277.86072 -36.6532059 -5.82688427 31.1944427 -75.8858185
3998200.00 29195.5391 4299.43896 1674.10046 1168.32910 4673.07471 1252.78528 -40.1438141 -5.82688427 31.4714127 -75.7837677
3998400.00 29195.5391 4964.67578 1709.72253 1228.63330 5052.25000 1308.89734 -35.4353638 -5.82688427 30.9827652 -75.8114929
3998600.00 29195.5391 3161.75122 1660.13892 1234.50134 4240.87256 1321.03711 -41.7856674 -5.82688427 31.0995388 -75.8496323
3998800.00 29195.5391 3758.15649 1670.51062 1126.70825 4397.39307 1215.83435 -44.2653809 -5.82688427 31.0440636 -75.9046707
3999000.00 29195.5391 4118.92773 1692.28223 1198.35815 4644.42627 1281.24133 -38.2096100 -5.82688427 31.1898766 -75.8633423
3999200.00 29195.5391 5313.33252 1729.17004 1175.74902 5167.26709 1258.47839 -38.1248894 -5.82688427 31.2970295 -75.9015045
3999400.00 29195.5391 3262.90137 1641.69055 1161.36646 4192.35791 1256.37158 -50.1969833 -5.82688427 31.0927258 -75.9009552
