Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3823400.00 30113.3223 4429.49609 1724.96594 1206.65833 4876.93457 1306.12598 -55.3216362 -5.64929485 31.4143848 -75.5605164
3823600.00 30113.3223 4267.77734 1668.08105 1212.84302 4755.21191 1314.01587 -56.7478065 -5.64929485 31.1190243 -75.5441971
3823800.00 30113.3223 5461.23584 1693.51697 1157.36975 5249.30811 1256.57495 -54.8749657 -5.64929485 31.2355995 -75.5659409
3824000.00 30113.3223 5845.60840 1731.68848 1183.23730 5482.15283 1288.63306 -61.0387077 -5.64929485 31.2090855 -75.5660629
3824200.00 30113.3223 5758.63281 1709.67798 1257.82483 5496.53271 1352.64404 -49.9245453 -5.64929485 30.7125072 -75.6072693
3824400.00 30113.3223 4311.62646 1675.84302 1168.98999 4738.37842 1273.50354 -59.5100975 -5.64929485 30.6338158 -75.6372681
3824600.00 30113.3223 2847.88501 1723.27136 1177.24329 4151.22559 1280.73975 -58.7455406 -5.64929485 30.8815441 -75.6324310
3824800.00 30113.3223 3955.76416 1711.71362 1172.94958 4621.92383 1277.27405 -60.1061134 -5.64929485 31.3621807 -75.5805664
3825000.00 30113.3223 4643.95117 1643.00720 1186.29858 4868.79883 1285.83325 -55.2447281 -5.64929485 31.2995720 -75.5893784
3825200.00 30113.3223 4807.55518 1696.92358 1200.50793 5008.77490 1296.42175 -51.3181610 -5.64929485 31.0310516 -75.6267700
3825400.00 30113.3223 4064.77100 1645.32642 1134.21057 4564.67041 1229.30334 -50.2425079 -5.64929485 30.7571335 -75.6073837
3825600.00 30113.3223 3967.95947 1671.22156 1167.78259 4581.62061 1272.26453 -60.2464943 -5.64929485 31.2928886 -75.5282974
3825800.00 30113.3223 3394.95117 1712.89868 1169.88428 4373.75000 1276.66418 -62.2512932 -5.64929485 30.9876251 -75.5161819
3826000.00 30113.3223 4447.13184 1587.12573 1171.41589 4711.59717 1264.64905 -48.5807304 -5.64929485 30.9114151 -75.5638657
3826200.00 30113.3223 3448.66504 1676.46667 1195.23425 4386.25781 1296.12585 -56.1409492 -5.64929485 30.8463554 -75.5970688
3826400.00 30113.3223 2159.55078 1671.77856 1214.15625 3834.34888 1311.42505 -52.7396431 -5.64929485 31.0476456 -75.5768814
3826600.00 30113.3223 116.837044 1652.17285 1184.02991 2887.51440 1279.14465 -50.7383652 -5.64929485 31.2196445 -75.5959778
3826800.00 30113.3223 -662.650146 1734.88013 1161.25830 2605.12109 1266.00671 -60.8372231 -5.64929485 31.6303024 -75.5414963
3827000.00 30113.3223 527.792908 1712.19751 1161.00415 3104.99341 1254.54419 -49.5559044 -5.64929485 31.5734272 -75.5576019
3827200.00 30113.3223 642.676086 1633.62476 1187.66089 3103.53101 1278.41956 -46.3173714 -5.64929485 31.1375179 -75.5787811
3827400.00 30113.3223 546.652405 1672.91455 1237.57825 3150.56714 1342.04126 -60.0389938 -5.64929485 31.1609364 -75.5848770
3827600.00 30113.3223 581.032898 1705.65515 1194.92468 3155.75317 1286.12305 -46.6035919 -5.64929485 31.0240841 -75.6189194
3827800.00 30113.3223 6.20205593 1652.80176 1154.87695 2810.40234 1256.16016 -56.8558311 -5.64929485 31.1574383 -75.5847244
3828000.00 30113.3223 1233.92224 1685.53088 1218.96301 3446.39795 1314.43787 -51.0774193 -5.64929485 31.1523113 -75.5497971
3828200.00 30113.3223 2877.57617 1684.64429 1183.19666 4131.59180 1289.64587 -61.7843170 -5.64929485 30.9522667 -75.6170807
3828400.00 30113.3223 4236.49316 1599.27246 1139.64832 4599.46973 1235.24915 -50.4666901 -5.64929485 30.5296822 -75.6638641
3828600.00 30113.3223 4180.81250 1648.83752 1215.43945 4700.37256 1323.55115 -63.5445900 -5.64929485 31.0677738 -75.6347656
3828800.00 30113.3223 4821.01562 1728.50500 1174.50220 5020.26172 1273.99414 -55.1194458 -5.64929485 31.2379093 -75.6103516
3829000.00 30113.3223 4728.74561 1672.86914 1141.99622 4891.59766 1239.56226 -52.8913956 -5.64929485 30.9434357 -75.6181412
3829200.00 30113.3223 5483.45361 1701.22986 1153.88342 5263.29199 1243.37512 -44.9068604 -5.64929485 31.0744190 -75.6593094
3829400.00 30113.3223 5604.59814 1703.00842 1182.26245 5346.65283 1280.88574 -53.8873863 -5.64929485 30.9360447 -75.6719666
3829600.00 30113.3223 4673.43066 1705.73938 1161.77637 4919.95557 1268.89575 -62.8822289 -5.64929485 31.4241447 -75.6612854
3829800.00 30113.3223 4190.16211 1740.06848 1199.51929 4779.78906 1291.15625 -46.8626671 -5.64929485 30.8660183 -75.6403046
3830000.00 30113.3223 2225.40210 1700.28113 1130.78674 3808.40186 1234.52515 -59.1816521 -5.64929485 31.0274162 -75.5841675
3830200.00 30113.3223 2608.05811 1695.01245 1188.49426 4028.89258 1281.81946 -49.2646790 -5.64929485 31.5295448 -75.5901031
3830400.00 30113.3223 2679.97144 1703.82703 1129.33093 4010.12622 1230.33374 -56.8658028 -5.64929485 31.4224319 -75.5595551
3830600.00 30113.3223 3488.05542 1637.80383 1189.66833 4359.32812 1295.57141 -61.8990402 -5.64929485 31.5457268 -75.5497971
3830800.00 30113.3223 3272.90259 1713.81543 1181.26135 4332.44336 1274.95605 -49.6385574 -5.64929485 31.4351978 -75.4913559
3831000.00 30113.3223 2935.63037 1606.85999 1196.18262 4092.28906 1299.61914 -59.2262459 -5.64929485 31.2849197 -75.4951782
3831200.00 30113.3223 2600.02393 1673.33105 1175.62097 3990.80933 1281.08203 -60.5318451 -5.64929485 30.6012821 -75.5305176
3831400.00 30113.3223 4080.60767 1689.44043 1200.56482 4682.09326 1304.88647 -59.9436340 -5.64929485 31.1040077 -75.4820251
3831600.00 30113.3223 3827.89258 1665.50720 1148.43860 4495.04883 1252.51489 -59.4445152 -5.64929485 30.9144440 -75.5461502
3831800.00 30113.3223 4592.74854 1663.86804 1111.42859 4792.30273 1228.96680 -72.9776688 -5.64929485 31.0197906 -75.5803299
3832000.00 30113.3223 3401.30615 1704.80664 1164.14539 4362.70996 1264.06885 -55.5467072 -5.64929485 31.1563702 -75.5331955
3832200.00 30113.3223 3507.74854 1689.70154 1221.05371 4451.25977 1310.16125 -44.9636574 -5.64929485 31.3606033 -75.5044556
3832400.00 30113.3223 2567.27319 1752.38818 1155.47681 4035.33936 1252.12231 -52.6937866 -5.64929485 31.5171013 -75.4687958
3832600.00 30113.3223 3348.86084 1644.46399 1170.97754 4286.16699 1269.68066 -54.4102516 -5.64929485 31.2405281 -75.5334167
3832800.00 30113.3223 3132.23413 1683.41980 1219.90234 4278.91162 1318.86353 -54.7266045 -5.64929485 31.3362236 -75.5708313
3833000.00 30113.3223 3257.65308 1709.27368 1197.46606 4337.40967 1293.94165 -52.4387398 -5.64929485 31.5121708 -75.5488892
3833200.00 30113.3223 2159.16260 1696.15247 1141.80066 3786.19678 1237.74170 -51.9136429 -5.64929485 31.4967308 -75.5240555
3833400.00 30113.3223 2288.23242 1736.91162 1193.06030 3934.89941 1290.95410 -53.7973061 -5.64929485 31.4806137 -75.5771179
3833600.00 30113.3223 2837.27051 1655.72131 1184.73206 4086.50293 1286.40820 -57.3769302 -5.64929485 31.2802925 -75.5794983
3833800.00 30113.3223 3437.90405 1667.03394 1217.89124 4394.75586 1312.21338 -50.0433083 -5.64929485 31.3001328 -75.5790939
3834000.00 30113.3223 2952.90698 1719.63330 1173.77014 4190.23730 1264.52917 -46.3644104 -5.64929485 31.1791611 -75.5737381
3834200.00 30113.3223 1533.55273 1643.41028 1152.58984 3469.49341 1250.61853 -53.7625389 -5.64929485 31.3120193 -75.5782394
3834400.00 30113.3223 1890.78174 1753.39465 1201.79736 3785.57031 1300.81531 -54.5807648 -5.64929485 31.1784306 -75.6155777
3834600.00 30113.3223 2849.76929 1672.61902 1215.22180 4139.37939 1312.72754 -52.8513794 -5.64929485 30.9504452 -75.6048279
3834800.00 30113.3223 3105.70752 1672.98474 1167.83752 4204.76172 1274.90735 -62.0682983 -5.64929485 30.6560688 -75.6576004
3835000.00 30113.3223 3249.95459 1687.56506 1257.91479 4372.76855 1345.63855 -42.5272179 -5.64929485 30.4821835 -75.6788483
3835200.00 30113.3223 2958.60742 1715.51306 1175.39209 4190.24268 1282.57324 -62.3433037 -5.64929485 30.8148556 -75.6525879
3835400.00 30113.3223 2617.27319 1657.71716 1174.15698 3981.30713 1274.02466 -55.0547066 -5.64929485 30.8099632 -75.6229248
3835600.00 30113.3223 2982.49536 1737.73376 1215.79456 4263.35645 1314.42029 -53.9932213 -5.64929485 30.9530525 -75.5855103
3835800.00 30113.3223 2853.16675 1712.28784 1157.23743 4122.55566 1258.83313 -56.9897232 -5.64929485 31.0277882 -75.6338272
3836000.00 30113.3223 4175.93213 1698.89282 1167.40112 4700.24609 1268.45422 -56.5448837 -5.64929485 31.1101513 -75.6183853
3836200.00 30113.3223 3289.23999 1742.57605 1202.90051 4390.01855 1303.52026 -56.4733353 -5.64929485 31.4236031 -75.5700607
3836400.00 30113.3223 3379.75854 1682.81030 1231.20361 4398.30908 1325.52686 -49.8867722 -5.64929485 31.1368065 -75.5733414
3836600.00 30113.3223 2279.05859 1679.95593 1193.65100 3874.50537 1290.70764 -52.7509766 -5.64929485 31.2544479 -75.5600891
3836800.00 30113.3223 3511.84497 1740.45129 1198.87610 4481.63086 1305.51526 -62.2284393 -5.64929485 31.2053261 -75.6160889
3837000.00 30113.3223 4031.58398 1727.11646 1164.18591 4661.86084 1270.12878 -61.4538002 -5.64929485 31.1791840 -75.6682205
3837200.00 30113.3223 4137.63379 1679.74341 1180.36682 4677.24268 1289.05334 -63.7677956 -5.64929485 30.7779617 -75.6967621
3837400.00 30113.3223 2237.13086 1688.40503 1251.99756 3922.88770 1351.84607 -54.6689453 -5.64929485 30.5202103 -75.6997986
3837600.00 30113.3223 2495.26050 1656.65869 1242.06946 3994.57642 1335.89795 -48.3207245 -5.64929485 30.1953983 -75.7030716
3837800.00 30113.3223 1368.44153 1640.75525 1195.23315 3436.96948 1296.34985 -55.8829346 -5.64929485 30.4473553 -75.6810760
3838000.00 30113.3223 2312.75610 1735.93213 1207.69775 3959.32739 1301.68896 -48.7630997 -5.64929485 30.4768887 -75.7049332
3838200.00 30113.3223 1876.85608 1646.48035 1186.34155 3657.08447 1290.70044 -58.8506432 -5.64929485 30.1996670 -75.7079849
3838400.00 30113.3223 2779.31421 1655.88672 1184.49731 4060.98071 1282.76343 -53.0662956 -5.64929485 30.4773293 -75.6771393
3838600.00 30113.3223 1838.67444 1700.05371 1232.35596 3739.90381 1327.25220 -49.8032150 -5.64929485 30.5997334 -75.6927414
3838800.00 30113.3223 2951.79834 1643.46777 1180.80579 4120.62061 1286.90039 -61.0410881 -5.64929485 30.6412029 -75.6947250
3839000.00 30113.3223 3260.91626 1668.08496 1191.93896 4292.12695 1281.93750 -44.9570885 -5.64929485 30.6151810 -75.6565933
3839200.00 30113.3223 4099.14453 1684.36316 1235.04077 4719.63281 1342.36108 -62.6848297 -5.64929485 30.9593201 -75.5948257
3839400.00 30113.3223 3700.74146 1680.06689 1171.35217 4476.68066 1271.90906 -56.3286018 -5.64929485 31.3151474 -75.5433807
3839600.00 30113.3223 4316.68799 1638.76416 1153.67566 4688.20801 1255.14612 -56.7243614 -5.64929485 30.8210907 -75.5671387
3839800.00 30113.3223 3857.45703 1677.96704 1219.24780 4591.30176 1318.80884 -54.7519989 -5.64929485 30.7736797 -75.5827103
3840000.00 30113.3223 5495.97266 1661.33948 1197.13538 5272.15186 1297.13501 -55.2264595 -5.64929485 30.8567181 -75.6299057
3840200.00 30113.3223 4814.56885 1635.05042 1172.99658 4922.47021 1277.06934 -59.4996986 -5.64929485 30.9895306 -75.5625153
3840400.00 30113.3223 4327.36084 1698.32874 1216.45471 4815.23877 1317.02515 -55.7188301 -5.64929485 30.7209454 -75.5725174
3840600.00 30113.3223 2908.78394 1652.56262 1201.77441 4131.79297 1304.44458 -58.0548019 -5.64929485 30.9388599 -75.5542450
3840800.00 30113.3223 2669.23901 1666.67676 1172.96509 4011.89648 1284.01196 -66.7111282 -5.64929485 31.1744289 -75.5101852
3841000.00 30113.3223 1938.62610 1737.95752 1193.06799 3782.41577 1289.19824 -51.1738129 -5.64929485 30.5520344 -75.5083694
3841200.00 30113.3223 3393.12305 1704.73950 1176.71021 4371.61426 1279.30164 -57.7956848 -5.64929485 30.7658291 -75.5615005
3841400.00 30113.3223 2373.87280 1660.01440 1144.79944 3847.35205 1250.19312 -60.6468010 -5.64929485 30.8365822 -75.5834885
3841600.00 30113.3223 2490.08984 1690.62366 1221.40088 4005.60205 1327.58337 -61.5342903 -5.64929485 30.9471245 -75.5953979
3841800.00 30113.3223 1845.26184 1696.10437 1180.56055 3687.05200 1295.52905 -69.8691406 -5.64929485 30.5066261 -75.6061020
3842000.00 30113.3223 3298.91138 1690.01685 1157.32324 4296.12939 1267.80725 -65.4548721 -5.64929485 30.5094891 -75.5385895
3842200.00 30113.3223 3173.03418 1728.76318 1159.47937 4281.75000 1263.41626 -59.3600159 -5.64929485 30.9369793 -75.5138550
3842400.00 30113.3223 4155.39941 1715.77197 1230.20386 4770.91064 1332.42249 -57.6495476 -5.64929485 30.9810829 -75.5501175
3842600.00 30113.3223 3617.76001 1659.66138 1206.15283 4454.63281 1302.75513 -51.5843697 -5.64929485 30.5320473 -75.5500183
3842800.00 30113.3223 3234.50635 1646.03516 1240.82654 4307.36621 1325.97754 -40.0260582 -5.64929485 30.4482059 -75.5731430
3843000.00 30113.3223 2042.09546 1725.54712 1180.90466 3803.28271 1287.07715 -61.1729546 -5.64929485 30.5465488 -75.5460663
3843200.00 30113.3223 3425.87378 1694.90564 1171.85632 4371.30957 1277.14551 -60.2887268 -5.64929485 30.5635281 -75.5640106
3843400.00 30113.3223 3894.43286 1607.49866 1161.32642 4479.15039 1270.07935 -63.8210220 -5.64929485 30.6609459 -75.5929413
3843600.00 30113.3223 4783.84863 1681.61047 1194.88525 4977.42773 1300.12000 -59.7752266 -5.64929485 30.1267509 -75.5862885
3843800.00 30113.3223 5202.97754 1704.64685 1171.63159 5161.28027 1268.52869 -51.3672256 -5.64929485 30.0829086 -75.6127625
3844000.00 30113.3223 5525.32666 1752.89331 1158.05347 5337.51514 1254.04089 -50.6919899 -5.64929485 30.3272247 -75.6226578
3844200.00 30113.3223 6152.64404 1700.78247 1227.11304 5629.96387 1326.48718 -54.6610413 -5.64929485 30.8567371 -75.5698624
3844400.00 30113.3223 5224.89551 1630.95593 1200.16357 5125.74707 1303.78162 -59.4702797 -5.64929485 31.3783779 -75.5260315
3844600.00 30113.3223 3679.57788 1723.40955 1188.32715 4527.70410 1290.20874 -57.9433060 -5.64929485 31.5789337 -75.5170898
3844800.00 30113.3223 2242.37915 1682.51636 1234.30725 3901.61353 1347.93774 -69.6894073 -5.64929485 31.5450211 -75.4860001
3845000.00 30113.3223 2380.65137 1632.80078 1212.27380 3890.58984 1319.56116 -63.2383461 -5.64929485 31.4788647 -75.5278473
3845200.00 30113.3223 3186.58252 1666.50684 1208.22156 4274.18604 1307.23486 -55.0047646 -5.64929485 31.5079403 -75.5165100
3845400.00 30113.3223 3382.70605 1710.71216 1191.40991 4387.71143 1293.09656 -58.1595612 -5.64929485 31.9642315 -75.4913559
3845600.00 30113.3223 2869.24341 1613.84607 1256.76367 4130.70068 1366.61023 -66.0813751 -5.64929485 31.7208004 -75.4859467
3845800.00 30113.3223 2454.79248 1722.38025 1176.11206 3976.56836 1286.96057 -66.3923264 -5.64929485 31.0997658 -75.5558472
3846000.00 30113.3223 2494.49292 1699.45935 1174.43286 3969.40332 1279.94043 -61.4141731 -5.64929485 31.4516773 -75.5449905
3846200.00 30113.3223 2987.58252 1658.15381 1183.68726 4153.90332 1290.78381 -62.6015739 -5.64929485 31.0773449 -75.5723114
3846400.00 30113.3223 4578.30518 1713.12439 1218.84460 4942.63232 1320.71509 -57.6848755 -5.64929485 31.3759785 -75.5616379
3846600.00 30113.3223 4955.46191 1707.82922 1157.63196 5041.76074 1264.69373 -62.8809395 -5.64929485 31.4331932 -75.6139603
3846800.00 30113.3223 4800.22705 1725.82727 1159.48450 4993.43652 1264.10364 -60.2979279 -5.64929485 31.3029518 -75.6241989
3847000.00 30113.3223 4347.06934 1731.84290 1148.19873 4789.15234 1247.19287 -54.7546539 -5.64929485 31.4071884 -75.6467285
3847200.00 30113.3223 3923.32349 1679.97949 1143.90381 4546.89697 1252.21790 -63.5761185 -5.64929485 30.9080601 -75.6460724
3847400.00 30113.3223 3695.70581 1698.14893 1228.84326 4550.04248 1336.29541 -62.9801331 -5.64929485 31.1573219 -75.6293106
3847600.00 30113.3223 3234.76489 1612.64294 1223.39587 4256.65674 1329.89514 -61.9377594 -5.64929485 31.0886459 -75.6501694
3847800.00 30113.3223 2784.24609 1686.26526 1176.76416 4085.79224 1286.90625 -65.5066071 -5.64929485 31.0015450 -75.6369705
3848000.00 30113.3223 3039.15259 1668.70166 1237.39319 4240.80518 1335.63086 -53.6530952 -5.64929485 31.0227184 -75.6072922
3848200.00 30113.3223 2328.74414 1656.25012 1217.99817 3896.96729 1317.88257 -55.3290901 -5.64929485 31.0245895 -75.5799561
3848400.00 30113.3223 2739.07715 1668.21875 1186.85205 4057.99658 1286.77087 -55.6080017 -5.64929485 31.2835846 -75.5945435
3848600.00 30113.3223 3774.39478 1705.11938 1230.23352 4592.96094 1318.60803 -44.3558464 -5.64929485 31.5291405 -75.5478439
3848800.00 30113.3223 3075.81714 1624.29980 1179.39819 4154.51074 1270.35193 -46.6965828 -5.64929485 31.3397427 -75.5968628
3849000.00 30113.3223 3241.90527 1711.75806 1169.10095 4304.61279 1272.45093 -59.0373077 -5.64929485 31.2458267 -75.5585022
3849200.00 30113.3223 3007.22046 1748.86255 1203.80066 4273.35010 1291.25415 -43.2304306 -5.64929485 31.3437004 -75.5666428
3849400.00 30113.3223 3379.99097 1728.29016 1198.09546 4410.78271 1301.80176 -59.5274048 -5.64929485 31.3861256 -75.5650711
3849600.00 30113.3223 3026.55835 1684.90405 1161.05334 4175.13672 1265.44946 -60.0013046 -5.64929485 31.1719551 -75.5667419
3849800.00 30113.3223 4028.24951 1702.45984 1206.69275 4678.24658 1310.53503 -60.1101189 -5.64929485 31.7578697 -75.4899368
3850000.00 30113.3223 3597.50000 1727.80542 1154.68335 4462.40967 1255.28296 -56.6303749 -5.64929485 31.5644531 -75.5338287
3850200.00 30113.3223 4216.46387 1671.38208 1188.79150 4711.92627 1286.73584 -53.8226700 -5.64929485 31.4081478 -75.5299149
3850400.00 30113.3223 2744.48315 1713.78723 1223.99390 4143.08105 1330.25391 -62.0737267 -5.64929485 31.3438263 -75.5300446
3850600.00 30113.3223 2954.26831 1673.37695 1203.32080 4174.12939 1304.05286 -56.4506760 -5.64929485 31.2368889 -75.5182648
3850800.00 30113.3223 1418.46802 1673.81995 1192.21045 3488.98169 1304.39697 -68.2568741 -5.64929485 31.5389385 -75.4685669
3851000.00 30113.3223 2729.98242 1706.74182 1175.29956 4080.97290 1285.83350 -66.4150467 -5.64929485 31.4070778 -75.5259171
3851200.00 30113.3223 1424.97742 1747.92590 1190.65466 3564.39062 1283.30725 -48.7301559 -5.64929485 31.5550709 -75.4774475
3851400.00 30113.3223 2076.60278 1667.82104 1165.24438 3745.05103 1277.41870 -68.0960693 -5.64929485 31.4503593 -75.5285568
3851600.00 30113.3223 661.277405 1690.59766 1159.88721 3140.89941 1264.91406 -61.0881538 -5.64929485 31.6261673 -75.5649033
3851800.00 30113.3223 2168.25342 1712.63098 1161.28406 3826.15088 1267.68335 -62.6792641 -5.64929485 31.8054390 -75.5255280
3852000.00 30113.3223 851.069885 1721.46619 1182.71545 3277.94775 1285.83704 -59.1309395 -5.64929485 31.5345001 -75.5250702
3852200.00 30113.3223 1939.86902 1737.91675 1212.52612 3802.37891 1304.63635 -48.3606949 -5.64929485 31.7259731 -75.4754715
3852400.00 30113.3223 1029.92383 1689.52917 1164.34509 3306.18799 1261.86206 -53.6308327 -5.64929485 31.6495552 -75.5356216
3852600.00 30113.3223 2683.56885 1709.14294 1195.21533 4082.90625 1301.60242 -62.6569824 -5.64929485 31.7719154 -75.5020523
3852800.00 30113.3223 1718.88684 1621.80127 1165.05676 3541.74487 1273.99243 -64.8793030 -5.64929485 31.4793072 -75.5356522
3853000.00 30113.3223 3185.81055 1695.41016 1182.69495 4277.22363 1292.40344 -65.6683655 -5.64929485 31.4750881 -75.5153580
3853200.00 30113.3223 1836.71375 1672.72095 1243.21692 3722.57080 1342.23535 -54.8522835 -5.64929485 31.3573647 -75.5234604
3853400.00 30113.3223 2728.15503 1635.20801 1183.04700 4016.38403 1286.40234 -59.1304550 -5.64929485 31.2852154 -75.5100250
3853600.00 30113.3223 2493.39160 1690.62183 1143.17334 3928.82275 1250.59143 -63.1944809 -5.64929485 31.2936440 -75.5171280
3853800.00 30113.3223 3995.55078 1727.29712 1175.87231 4657.90332 1277.33044 -56.9972763 -5.64929485 31.0696411 -75.5306015
3854000.00 30113.3223 3830.42822 1660.95325 1147.35767 4490.52734 1253.33875 -61.5617027 -5.64929485 31.1468792 -75.5663071
3854200.00 30113.3223 4257.02637 1664.15234 1210.03674 4743.75537 1317.87646 -63.9124184 -5.64929485 31.6341743 -75.5614243
3854400.00 30113.3223 3786.61743 1705.02795 1201.93188 4569.93604 1318.22949 -72.7191620 -5.64929485 31.9341717 -75.5125885
3854600.00 30113.3223 4635.25293 1662.88086 1171.82153 4870.37500 1271.65979 -55.9528313 -5.64929485 31.5821877 -75.4676361
3854800.00 30113.3223 4262.60059 1731.76416 1220.02576 4823.80420 1321.40039 -57.5272598 -5.64929485 31.6226578 -75.4701309
3855000.00 30113.3223 3222.90601 1678.22266 1207.57495 4301.20752 1318.96985 -67.5524063 -5.64929485 31.6889019 -75.5314026
3855200.00 30113.3223 3105.83179 1670.84265 1182.11072 4216.94727 1287.95398 -62.0260658 -5.64929485 31.7415848 -75.5588303
3855400.00 30113.3223 2637.80762 1729.96484 1222.54712 4110.96289 1328.95837 -62.5028572 -5.64929485 31.6191101 -75.5275040
