Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4573600.00 29377.5820 3687.51978 1670.14685 1307.38428 4557.41943 1298.76721 53.4019699 -5.79077721 30.9566154 -75.7414246
4573800.00 29377.5820 2899.60107 1679.30139 1314.57886 4236.19092 1307.47681 51.6979179 -5.79077721 31.1146755 -75.7104645
4574000.00 29377.5820 1961.59521 1714.85840 1360.95178 3916.23975 1346.92993 58.1758308 -5.79077721 31.5634975 -75.7174454
4574200.00 29377.5820 1419.20471 1679.30432 1285.85815 3573.20923 1288.55701 41.8273392 -5.79077721 31.2381229 -75.7643051
4574400.00 29377.5820 1210.05286 1666.66467 1338.29041 3523.39258 1336.81714 46.0487480 -5.79077721 31.1215305 -75.6969223
4574600.00 29377.5820 1921.77991 1777.00098 1318.86609 3919.23828 1330.10938 33.2928505 -5.79077721 31.2163010 -75.7524109
4574800.00 29377.5820 1891.16455 1649.97681 1308.41663 3768.64746 1307.72058 44.8433304 -5.79077721 31.5916481 -75.7389603
4575000.00 29377.5820 2935.60498 1699.93262 1351.02405 4308.69287 1339.23645 56.2070732 -5.79077721 31.3526325 -75.7722473
4575200.00 29377.5820 1966.86536 1695.57568 1293.93457 3832.19775 1283.19580 55.4161110 -5.79077721 31.0819969 -75.7593384
4575400.00 29377.5820 2527.56445 1689.73840 1274.62805 4047.28101 1270.48206 48.8544617 -5.79077721 31.0135822 -75.7220764
4575600.00 29377.5820 2475.16187 1687.08789 1299.56653 4047.11743 1285.90308 58.5019875 -5.79077721 30.8740005 -75.7125931
4575800.00 29377.5820 4335.02490 1727.66956 1279.15576 4864.13184 1271.85962 52.1575470 -5.79077721 30.8579578 -75.7193604
4576000.00 29377.5820 4322.89551 1634.10291 1274.26575 4760.47803 1270.79138 48.3121529 -5.79077721 30.8869648 -75.7247238
4576200.00 29377.5820 4201.93506 1686.61206 1329.26501 4816.16211 1308.83435 65.0555191 -5.79077721 31.1096096 -75.7345352
4576400.00 29377.5820 2686.31201 1715.20166 1265.51489 4131.64502 1269.44092 40.7519989 -5.79077721 31.0976276 -75.7756195
4576600.00 29377.5820 2857.08618 1636.43628 1255.76929 4116.30078 1237.56384 63.1618004 -5.79077721 30.8396626 -75.7960587
4576800.00 29377.5820 3439.48730 1717.44934 1314.66821 4505.73828 1303.53967 56.2371063 -5.79077721 30.7345257 -75.8431702
4577000.00 29377.5820 4206.38574 1687.46045 1283.23975 4772.89209 1273.96167 54.2975845 -5.79077721 30.8242702 -75.8437500
4577200.00 29377.5820 5405.53418 1651.43091 1292.38269 5259.77100 1283.23889 54.3583183 -5.79077721 30.6462936 -75.8607941
4577400.00 29377.5820 5472.95898 1719.55334 1327.40747 5391.80566 1307.35864 64.8121033 -5.79077721 31.0705185 -75.8337708
4577600.00 29377.5820 4358.78662 1675.89636 1277.45044 4820.83398 1271.73364 50.2674370 -5.79077721 31.2603226 -75.8108597
4577800.00 29377.5820 4706.96875 1698.97449 1302.88318 5018.52051 1292.32568 54.9277802 -5.79077721 31.4577408 -75.8279953
4578000.00 29377.5820 4883.47656 1750.69214 1295.22400 5138.20215 1288.25806 51.1166725 -5.79077721 31.6909027 -75.8416214
4578200.00 29377.5820 5118.44678 1666.86145 1303.23511 5163.05371 1288.56067 58.7959595 -5.79077721 31.7151318 -75.8367233
4578400.00 29377.5820 5804.43750 1750.70154 1325.64563 5563.21143 1337.13123 32.8240623 -5.79077721 31.5333767 -75.8431168
4578600.00 29377.5820 4053.67847 1701.70703 1251.42834 4689.90088 1271.82458 24.6369820 -5.79077721 30.8113022 -75.8444595
4578800.00 29377.5820 4176.39648 1682.06396 1280.88074 4752.28809 1295.64270 30.0322266 -5.79077721 31.0457935 -75.8399887
4579000.00 29377.5820 4251.52246 1752.94788 1298.07812 4872.55664 1289.50488 53.3534431 -5.79077721 31.0675755 -75.8478928
4579200.00 29377.5820 4407.55811 1666.40906 1259.85388 4814.64551 1248.13135 56.0825806 -5.79077721 31.4483662 -75.8083801
4579400.00 29377.5820 3599.46509 1686.67090 1317.24634 4546.07910 1312.21533 49.5200157 -5.79077721 31.3399849 -75.8290176
4579600.00 29377.5820 3900.47778 1693.07446 1298.10693 4662.30957 1292.11938 50.6041145 -5.79077721 31.2069111 -75.8235931
4579800.00 29377.5820 2585.47046 1682.28650 1193.82104 3983.83154 1199.83496 38.6476974 -5.79077721 31.1548042 -75.8162918
4580000.00 29377.5820 3730.15942 1696.79236 1282.38062 4577.32959 1292.24951 35.0233192 -5.79077721 30.9033852 -75.7957001
4580200.00 29377.5820 2596.35474 1716.75281 1293.55627 4122.69629 1318.23669 20.3349571 -5.79077721 30.8252792 -75.8406372
4580400.00 29377.5820 4042.14868 1665.75696 1267.66687 4665.24951 1255.84998 56.5538254 -5.79077721 31.1096630 -75.8466110
4580600.00 29377.5820 2497.02075 1705.51892 1346.66199 4122.00928 1331.73669 59.8334122 -5.79077721 30.9414330 -75.8495407
4580800.00 29377.5820 2489.74438 1661.18164 1319.28955 4047.18188 1320.02539 44.5834923 -5.79077721 30.5422115 -75.8616180
4581000.00 29377.5820 1320.41528 1641.40735 1321.14001 3528.26855 1325.37341 40.8726082 -5.79077721 30.7729244 -75.8788605
4581200.00 29377.5820 3019.54980 1704.03064 1323.17834 4320.91064 1324.82153 43.6078758 -5.79077721 30.5945530 -75.8455658
4581400.00 29377.5820 2708.50830 1691.17957 1275.76282 4127.38086 1286.68945 34.0279350 -5.79077721 30.8248348 -75.7792816
4581600.00 29377.5820 3160.46655 1600.33936 1343.66785 4298.08350 1338.75708 49.6382065 -5.79077721 31.0183201 -75.7458038
4581800.00 29377.5820 2409.50342 1677.31348 1365.02686 4074.67261 1357.92065 51.9492950 -5.79077721 30.9586067 -75.8015976
4582000.00 29377.5820 3060.91968 1673.68677 1291.07727 4276.19043 1284.43372 51.0387039 -5.79077721 31.3997536 -75.7948151
4582200.00 29377.5820 3151.65649 1683.72827 1285.47595 4319.50586 1279.00671 51.1006203 -5.79077721 31.1848850 -75.8161926
4582400.00 29377.5820 4131.26172 1725.34924 1305.80457 4801.15918 1298.29456 52.2907028 -5.79077721 31.0357952 -75.8164825
4582600.00 29377.5820 3875.08789 1729.41736 1353.13220 4742.79980 1334.32251 63.4388008 -5.79077721 31.1996403 -75.8287582
4582800.00 29377.5820 3942.40576 1646.62354 1309.12268 4644.83789 1305.32886 48.5229721 -5.79077721 31.0481129 -75.7773209
4583000.00 29377.5820 3263.66772 1688.81677 1334.42786 4421.53662 1330.46118 48.7753258 -5.79077721 30.9197731 -75.7283325
4583200.00 29377.5820 2988.76147 1714.33215 1319.94775 4314.79053 1315.37354 49.7224426 -5.79077721 30.6234322 -75.7717133
4583400.00 29377.5820 3731.88452 1675.56165 1316.66565 4591.12305 1316.49060 44.5434265 -5.79077721 31.4112644 -75.7796249
4583600.00 29377.5820 4556.77979 1681.99182 1251.55432 4885.86133 1258.65515 37.1702805 -5.79077721 31.5246258 -75.7956696
4583800.00 29377.5820 5469.11084 1656.42297 1290.75879 5290.37793 1294.63599 40.3956947 -5.79077721 31.5405254 -75.8133698
4584000.00 29377.5820 5296.48633 1669.93420 1340.17554 5279.34619 1338.78906 45.7155571 -5.79077721 31.4777966 -75.8068848
4584200.00 29377.5820 4718.49902 1647.93079 1325.02722 4994.56055 1289.90955 79.7239227 -5.79077721 31.2019291 -75.8081665
4584400.00 29377.5820 3525.03857 1658.93738 1270.14343 4439.35498 1278.60352 35.7237091 -5.79077721 31.5739689 -75.7577896
4584600.00 29377.5820 5213.32080 1744.96045 1307.49695 5286.06250 1288.48254 63.5249062 -5.79077721 31.2745857 -75.7851486
4584800.00 29377.5820 4974.92383 1666.24976 1308.21436 5105.93018 1308.46765 44.5241508 -5.79077721 30.9816742 -75.7591095
4585000.00 29377.5820 5272.81250 1672.35815 1280.60388 5212.05615 1290.04871 35.3209152 -5.79077721 30.9609261 -75.7265625
4585200.00 29377.5820 4799.02734 1749.53503 1314.10596 5119.74561 1288.37683 70.3388367 -5.79077721 31.1087513 -75.7182999
4585400.00 29377.5820 4424.92090 1663.84143 1295.87415 4855.53711 1266.39282 73.8471222 -5.79077721 31.3533192 -75.7191010
4585600.00 29377.5820 2620.42725 1696.47229 1309.66125 4128.83447 1307.62305 46.6547661 -5.79077721 31.1486969 -75.7653275
4585800.00 29377.5820 3333.55640 1644.32507 1314.25781 4386.81836 1296.22449 62.8466072 -5.79077721 30.9440956 -75.7574615
4586000.00 29377.5820 2069.45850 1613.90564 1377.81226 3878.36060 1365.76245 56.5806274 -5.79077721 31.2174473 -75.7483521
4586200.00 29377.5820 2991.28687 1688.94568 1326.48096 4297.01953 1291.57727 79.5503387 -5.79077721 31.1456013 -75.7923431
4586400.00 29377.5820 2574.47192 1673.58276 1241.23254 4017.82690 1224.86914 61.0913544 -5.79077721 31.0682812 -75.7963638
4586600.00 29377.5820 3445.13062 1684.37231 1316.68445 4477.09521 1293.54431 68.3210602 -5.79077721 30.6456871 -75.8264847
4586800.00 29377.5820 3703.18750 1694.23975 1301.47900 4582.31934 1299.56726 47.2835770 -5.79077721 30.4543953 -75.8261795
4587000.00 29377.5820 4035.53052 1616.20203 1301.59412 4646.78662 1289.38806 57.5271416 -5.79077721 30.4874973 -75.8085709
4587200.00 29377.5820 3755.76465 1714.24304 1280.91284 4604.28271 1284.33606 41.9284782 -5.79077721 30.4529095 -75.8045959
4587400.00 29377.5820 4406.61914 1706.31262 1270.81543 4865.10840 1250.45166 65.3335037 -5.79077721 30.8382893 -75.8079300
4587600.00 29377.5820 3751.63013 1692.76660 1318.40686 4618.52881 1316.47986 47.3651085 -5.79077721 30.4235973 -75.8616714
4587800.00 29377.5820 3192.24414 1657.29980 1325.44580 4350.43701 1328.75110 41.8866196 -5.79077721 30.6919765 -75.8838425
4588000.00 29377.5820 3208.72461 1700.46228 1279.96350 4355.17773 1301.92383 23.3498325 -5.79077721 30.5791302 -75.8892746
4588200.00 29377.5820 3818.99170 1687.01331 1244.13708 4567.36670 1237.55823 51.7148056 -5.79077721 30.7459259 -75.8818359
4588400.00 29377.5820 4377.38818 1737.11755 1317.11780 4929.69189 1302.27295 59.8827209 -5.79077721 30.8440228 -75.8818283
4588600.00 29377.5820 4312.13672 1684.29993 1308.45215 4840.25195 1300.17834 53.3305855 -5.79077721 30.8020496 -75.8586960
4588800.00 29377.5820 5001.46338 1665.27576 1292.07642 5100.18848 1285.28760 51.2934875 -5.79077721 31.3046036 -75.8092804
4589000.00 29377.5820 6035.52783 1732.25830 1272.68726 5590.81836 1274.12537 43.2527390 -5.79077721 31.1105309 -75.8014603
4589200.00 29377.5820 6592.22266 1644.54675 1298.95105 5767.88232 1291.02222 52.6101952 -5.79077721 31.1389275 -75.8202362
4589400.00 29377.5820 6959.04248 1671.51855 1298.77844 5951.84277 1269.68945 73.8643188 -5.79077721 31.0304508 -75.8057327
4589600.00 29377.5820 5626.61670 1760.61072 1275.46594 5446.75488 1262.96570 57.1937485 -5.79077721 31.1428051 -75.8363266
4589800.00 29377.5820 4034.57861 1661.42737 1270.64038 4660.65039 1261.47705 53.8208885 -5.79077721 31.1901550 -75.8477554
4590000.00 29377.5820 4190.55225 1664.79028 1361.58496 4821.78369 1332.58289 73.7153931 -5.79077721 31.1895752 -75.9028778
4590200.00 29377.5820 4367.28418 1678.15344 1330.22131 4879.50244 1310.65784 63.8287773 -5.79077721 31.5408268 -75.8060379
4590400.00 29377.5820 4184.53271 1647.17078 1317.61768 4757.61768 1291.76343 70.4364853 -5.79077721 31.2663479 -75.8485718
4590600.00 29377.5820 2396.20630 1744.94080 1310.89368 4082.46973 1305.54431 49.4865913 -5.79077721 31.7174759 -75.8545914
4590800.00 29377.5820 1393.08496 1687.99768 1292.16479 3577.01855 1284.40955 51.8477058 -5.79077721 31.7506123 -75.8429794
4591000.00 29377.5820 2371.37158 1683.49805 1345.48096 4044.97412 1323.07251 66.5026779 -5.79077721 31.7537174 -75.8479996
4591200.00 29377.5820 3374.99707 1759.63281 1291.86987 4497.49268 1285.82812 50.1296425 -5.79077721 31.7655697 -75.8533554
4591400.00 29377.5820 3957.42212 1699.09875 1270.68884 4665.31299 1257.24976 57.7893753 -5.79077721 31.5024204 -75.8525543
4591600.00 29377.5820 3771.19019 1696.72375 1349.06592 4661.52588 1331.52527 62.2201424 -5.79077721 31.1993618 -75.8788528
4591800.00 29377.5820 3164.51514 1756.38855 1296.05334 4408.25293 1293.25256 47.9233017 -5.79077721 30.8078842 -75.9304428
4592000.00 29377.5820 3465.62769 1697.91479 1287.64233 4470.37744 1281.96216 50.8300743 -5.79077721 30.7621078 -75.9120483
4592200.00 29377.5820 3831.92651 1636.72058 1347.72266 4626.20117 1324.35718 68.2179871 -5.79077721 31.0558662 -75.9083862
4592400.00 29377.5820 5005.90967 1715.28699 1342.18127 5202.20996 1327.14001 59.7727242 -5.79077721 31.1707191 -75.9020996
4592600.00 29377.5820 5394.80859 1701.40930 1266.43457 5279.20605 1241.54626 69.7044830 -5.79077721 31.0278187 -75.8440399
4592800.00 29377.5820 4675.39551 1698.75513 1296.42114 4998.31152 1282.97852 58.3074989 -5.79077721 30.9848557 -75.8496628
4593000.00 29377.5820 3583.19556 1697.57715 1293.04175 4525.81006 1280.01746 57.3316841 -5.79077721 31.5058899 -75.8131866
4593200.00 29377.5820 4822.70020 1586.56018 1294.81763 4947.62451 1269.16919 69.7383728 -5.79077721 31.6758099 -75.7657318
4593400.00 29377.5820 4070.68042 1700.89124 1294.20325 4739.14453 1282.54834 55.7574463 -5.79077721 31.6757374 -75.7783051
4593600.00 29377.5820 5566.27734 1741.35547 1247.16675 5373.34863 1248.04541 43.5915031 -5.79077721 31.3657970 -75.8359528
4593800.00 29377.5820 4421.46338 1639.36792 1312.14905 4845.85742 1292.60144 63.8999939 -5.79077721 31.4713039 -75.8236847
4594000.00 29377.5820 4567.66016 1716.73071 1315.89185 4989.59961 1303.14697 57.3698540 -5.79077721 31.2256718 -75.8506699
4594200.00 29377.5820 3996.49316 1693.43225 1370.26880 4775.96631 1345.26660 69.8737183 -5.79077721 30.9858971 -75.8574677
4594400.00 29377.5820 5332.62256 1700.41833 1232.08521 5217.22266 1205.77832 71.0732346 -5.79077721 31.0884933 -75.8547745
4594600.00 29377.5820 4932.78271 1734.36926 1290.53882 5138.31934 1281.04004 54.2215614 -5.79077721 31.1544685 -75.8771515
4594800.00 29377.5820 5221.93555 1662.74146 1331.30310 5231.34082 1330.22021 45.8320808 -5.79077721 31.1386356 -75.8877716
4595000.00 29377.5820 4423.84082 1654.59058 1322.16553 4872.11475 1308.26819 58.6986008 -5.79077721 31.0490646 -75.8503799
4595200.00 29377.5820 4495.66895 1682.74646 1285.70032 4894.57959 1290.57385 40.1352921 -5.79077721 30.8160686 -75.8248444
4595400.00 29377.5820 4421.60400 1718.87439 1332.67676 4945.95166 1311.61694 65.6697845 -5.79077721 31.2000713 -75.8102188
4595600.00 29377.5820 5673.12354 1686.26465 1306.83044 5423.69922 1284.70496 66.8900146 -5.79077721 31.0510654 -75.8154602
4595800.00 29377.5820 4560.06787 1620.78345 1349.29321 4923.80078 1338.72766 55.1707230 -5.79077721 31.2039967 -75.8091583
4596000.00 29377.5820 5721.88184 1718.83142 1395.23425 5565.55957 1373.37903 66.5800476 -5.79077721 31.1632710 -75.8880157
4596200.00 29377.5820 4873.80371 1738.86707 1267.79773 5094.80664 1263.15759 48.9385414 -5.79077721 31.5580139 -75.8564987
4596400.00 29377.5820 5437.94043 1697.58997 1262.60168 5290.03320 1267.80774 38.8313103 -5.79077721 31.8177013 -75.8550873
4596600.00 29377.5820 5987.83496 1702.38440 1387.42993 5655.25391 1358.91370 72.9096069 -5.79077721 31.4526882 -75.8461304
4596800.00 29377.5820 6332.62109 1705.64160 1319.74402 5738.54590 1311.35571 53.1673241 -5.79077721 31.1082973 -75.8873520
4597000.00 29377.5820 5481.97998 1656.65906 1332.36475 5337.73389 1312.93018 64.1984787 -5.79077721 31.1251793 -75.8891373
4597200.00 29377.5820 4622.12500 1718.61414 1325.74597 5024.67236 1311.98035 58.7122154 -5.79077721 30.9473686 -75.8939209
4597400.00 29377.5820 3789.33789 1731.49902 1307.79370 4662.80371 1326.30774 25.7371788 -5.79077721 31.5909729 -75.8422699
4597600.00 29377.5820 4272.44141 1683.92175 1292.22437 4806.63916 1297.81921 38.4812508 -5.79077721 31.7663631 -75.8424301
4597800.00 29377.5820 4758.83691 1672.70776 1361.02905 5072.62207 1348.33044 56.9685822 -5.79077721 31.6006203 -75.8706436
4598000.00 29377.5820 4854.14990 1696.05505 1345.41760 5121.19385 1306.82971 83.0342102 -5.79077721 31.4217892 -75.8681259
4598200.00 29377.5820 4473.25586 1663.65417 1267.22632 4847.41113 1268.42383 43.6371994 -5.79077721 31.1073284 -75.9420547
4598400.00 29377.5820 4312.57910 1730.62146 1307.61328 4885.92432 1315.81067 36.5404854 -5.79077721 31.1717949 -75.9096146
4598600.00 29377.5820 6138.03174 1707.14563 1286.98999 5623.92578 1277.74976 53.9659767 -5.79077721 31.1237164 -75.8494110
4598800.00 29377.5820 5087.02246 1617.01965 1333.75696 5130.27051 1321.31335 56.8222733 -5.79077721 31.4639759 -75.8425598
4599000.00 29377.5820 5502.60010 1706.25732 1369.15833 5432.95996 1350.76501 62.7023354 -5.79077721 31.5291405 -75.8381195
4599200.00 29377.5820 4328.63330 1651.32104 1313.00354 4818.89258 1294.44922 63.0767593 -5.79077721 31.3272057 -75.8496780
4599400.00 29377.5820 4680.30566 1720.56909 1297.04675 5022.85498 1285.52502 55.9837112 -5.79077721 31.3931198 -75.8551178
4599600.00 29377.5820 4442.37354 1667.85022 1394.30066 4965.44971 1372.91345 65.5994186 -5.79077721 31.6708450 -75.8829727
4599800.00 29377.5820 5397.65234 1691.40857 1293.01965 5297.00879 1291.88916 45.4111786 -5.79077721 31.6147594 -75.8954468
4600000.00 29377.5820 4414.15967 1711.06946 1242.29480 4844.57520 1249.45862 37.4391212 -5.79077721 31.2721996 -75.8750610
4600200.00 29377.5820 5069.51514 1749.64746 1312.02661 5233.66650 1298.21313 58.5310745 -5.79077721 31.1387005 -75.8563461
4600400.00 29377.5820 2969.50391 1656.43616 1297.79761 4226.49365 1307.63306 34.6547356 -5.79077721 31.3411121 -75.8312149
4600600.00 29377.5820 4492.12305 1693.87976 1271.64124 4890.13477 1275.76196 40.7149544 -5.79077721 31.0131245 -75.8488922
4600800.00 29377.5820 3583.98389 1677.70520 1325.28064 4538.51465 1322.06189 47.9909439 -5.79077721 31.0683250 -75.8405609
4601000.00 29377.5820 4772.32227 1681.88794 1274.53320 5001.08398 1293.05762 26.2488422 -5.79077721 31.0851192 -75.8583298
4601200.00 29377.5820 2668.33765 1626.01599 1300.32495 4069.56860 1303.46558 41.7950630 -5.79077721 30.9645023 -75.9001465
4601400.00 29377.5820 4264.97559 1720.10132 1310.05225 4857.44775 1303.36865 51.9603119 -5.79077721 30.5852242 -75.8619385
4601600.00 29377.5820 2739.78076 1665.44641 1313.66382 4152.94678 1297.94067 61.3576813 -5.79077721 30.2733307 -75.9079285
4601800.00 29377.5820 4408.88232 1658.74146 1311.95483 4859.64648 1303.41345 54.2586555 -5.79077721 30.1948833 -75.9121857
4602000.00 29377.5820 2698.48511 1672.10535 1366.25500 4194.50439 1341.71045 69.7405014 -5.79077721 30.6485767 -75.8446198
4602200.00 29377.5820 3742.89062 1683.47815 1269.42737 4556.51660 1257.85730 56.7124977 -5.79077721 30.7537613 -75.8961716
4602400.00 29377.5820 1611.17053 1656.13965 1281.39697 3627.82959 1273.64319 52.8706703 -5.79077721 30.7434597 -75.8602829
4602600.00 29377.5820 3214.84351 1709.00623 1327.84949 4414.22949 1310.96692 61.9650764 -5.79077721 30.8129673 -75.8954773
4602800.00 29377.5820 2234.23706 1644.79395 1311.53894 3913.57373 1286.01562 70.1386871 -5.79077721 31.2212811 -75.8366547
4603000.00 29377.5820 3136.65234 1659.75415 1287.71472 4291.34229 1282.06812 49.5105362 -5.79077721 31.9442768 -75.8081894
4603200.00 29377.5820 2098.40259 1692.92566 1294.42493 3886.39429 1291.49963 47.3149452 -5.79077721 31.4607029 -75.8503494
4603400.00 29377.5820 3656.70679 1691.19141 1293.52905 4551.40723 1279.72461 58.5788269 -5.79077721 31.0912323 -75.8655701
4603600.00 29377.5820 1769.99414 1669.63147 1356.88928 3784.86060 1355.05652 47.0195541 -5.79077721 30.6560555 -75.8428040
4603800.00 29377.5820 2539.17310 1654.54297 1319.55286 4061.98413 1313.79663 50.7406693 -5.79077721 30.8334312 -75.8177948
4604000.00 29377.5820 1162.01123 1652.03186 1315.79321 3465.67920 1312.17932 48.5056152 -5.79077721 30.9288731 -75.8205490
4604200.00 29377.5820 2394.18945 1726.60095 1319.02795 4071.39990 1314.02881 49.2259979 -5.79077721 31.5668144 -75.7937317
4604400.00 29377.5820 2220.92578 1690.96887 1284.23535 3926.74194 1273.33521 55.0556946 -5.79077721 31.6450500 -75.8005829
4604600.00 29377.5820 2600.05420 1652.29883 1268.87756 4035.14868 1265.68005 47.9004364 -5.79077721 31.0763016 -75.7791443
4604800.00 29377.5820 1798.42505 1650.05359 1330.68567 3751.26001 1326.06653 48.9488106 -5.79077721 31.3907261 -75.7203293
4605000.00 29377.5820 2783.43066 1712.84888 1314.18701 4219.57422 1322.64502 35.6779366 -5.79077721 31.5740376 -75.7099304
4605200.00 29377.5820 2395.37158 1681.20032 1242.01355 3949.49146 1242.54883 43.5356865 -5.79077721 31.6431904 -75.7141953
4605400.00 29377.5820 4112.88574 1666.78625 1299.85327 4728.77246 1302.58337 41.4540672 -5.79077721 31.5483112 -75.7324600
4605600.00 29377.5820 3866.40381 1656.30737 1334.30530 4647.14209 1327.95471 51.0077362 -5.79077721 31.1254349 -75.7825928
