Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3744800.00 28296.5996 4966.58301 1756.39709 1253.79309 5059.78418 1309.87268 -11.6278400 -6.01199579 31.6103344 -76.0620728
3745000.00 28296.5996 5072.39648 1681.15405 1230.73511 5005.14990 1293.61316 -18.5174255 -6.01199579 31.6628685 -76.0235291
3745200.00 28296.5996 4670.10693 1671.97815 1252.37549 4851.59912 1330.80713 -33.9895515 -6.01199579 31.6479568 -76.0899582
3745400.00 28296.5996 4381.35352 1764.38342 1278.86169 4851.32812 1321.97961 1.40970004 -6.01199579 31.5578823 -76.0855637
3745600.00 28296.5996 3530.58813 1686.96472 1254.59729 4398.55420 1307.86719 -8.89756298 -6.01199579 31.7556915 -76.1279755
3745800.00 28296.5996 4207.27051 1698.46973 1216.27014 4650.98291 1256.60510 3.95492697 -6.01199579 31.8321629 -76.1221695
3746000.00 28296.5996 4843.90967 1778.51746 1213.74890 4991.23584 1277.37305 -19.3304367 -6.01199579 31.8209877 -76.1146164
3746200.00 28296.5996 5017.00977 1654.51074 1235.04907 4959.96387 1284.59717 -5.05826139 -6.01199579 31.6412773 -76.1311493
3746400.00 28296.5996 5350.02686 1739.58594 1210.18506 5157.60352 1266.01868 -11.1803579 -6.01199579 31.4709606 -76.1241150
3746600.00 28296.5996 5445.12793 1756.39209 1231.47192 5234.94238 1281.67627 -5.60841608 -6.01199579 31.5196152 -76.1155930
3746800.00 28296.5996 5583.57715 1646.12939 1244.62927 5194.97168 1298.90039 -10.0300817 -6.01199579 31.8295155 -76.0705261
3747000.00 28296.5996 4893.90527 1709.34253 1243.06335 4972.00732 1306.32520 -19.0372982 -6.01199579 31.8964672 -76.1210403
3747200.00 28296.5996 5254.73193 1700.93616 1272.32092 5141.76318 1319.35327 -2.47921062 -6.01199579 31.6268730 -76.1800537
3747400.00 28296.5996 4990.36279 1697.22949 1236.33069 4992.96729 1286.93774 -5.75044584 -6.01199579 31.3102055 -76.1667557
3747600.00 28296.5996 5027.17920 1685.37012 1203.87756 4963.84814 1261.89368 -12.7716932 -6.01199579 30.9258251 -76.1702271
3747800.00 28296.5996 4638.98340 1653.13428 1234.48315 4802.01855 1286.45483 -6.76154709 -6.01199579 30.9207458 -76.1309052
3748000.00 28296.5996 5712.10889 1715.13708 1252.71326 5325.10547 1295.52246 2.44575977 -6.01199579 30.8472672 -76.1021500
3748200.00 28296.5996 4489.20703 1652.28870 1196.06140 4700.94189 1241.42053 -0.107695073 -6.01199579 30.8401089 -76.0915680
3748400.00 28296.5996 4899.57324 1672.74451 1203.81665 4898.50146 1248.77185 0.148966074 -6.01199579 31.0218639 -76.1260452
3748600.00 28296.5996 4014.98950 1718.00745 1237.83838 4612.73926 1286.78870 -3.99505401 -6.01199579 31.1473560 -76.1026306
3748800.00 28296.5996 4385.48584 1676.18896 1218.01025 4703.98779 1251.02246 11.5206356 -6.01199579 31.5954247 -76.1282043
3749000.00 28296.5996 4111.79346 1595.76782 1241.30859 4533.91846 1279.60144 6.40992975 -6.01199579 31.4191723 -76.1219711
3749200.00 28296.5996 4275.53027 1696.34094 1240.36804 4701.12158 1298.68201 -13.7783308 -6.01199579 31.5958881 -76.1316071
3749400.00 28296.5996 4173.59180 1709.41650 1233.06128 4664.82227 1277.67126 0.391872138 -6.01199579 31.1506844 -76.1525803
3749600.00 28296.5996 5304.06885 1656.35181 1196.10815 5041.32617 1241.73523 -0.746046066 -6.01199579 31.2492733 -76.1303406
3749800.00 28296.5996 6011.07471 1683.06226 1274.63196 5438.32568 1310.44617 9.04146671 -6.01199579 31.2739220 -76.1297073
3750000.00 28296.5996 6771.45117 1683.49756 1234.05920 5711.97803 1273.10620 5.69095135 -6.01199579 31.4294491 -76.1674423
3750200.00 28296.5996 6713.07080 1648.86218 1190.32129 5609.51270 1239.86865 -4.81956959 -6.01199579 31.3943558 -76.1221237
3750400.00 28296.5996 6636.21094 1730.49976 1215.86340 5684.97412 1270.19031 -9.81195545 -6.01199579 31.5179348 -76.0328979
3750600.00 28296.5996 5604.12891 1644.95630 1248.28711 5205.93750 1293.29529 -0.861809909 -6.01199579 31.8756046 -76.0219727
3750800.00 28296.5996 5011.58838 1676.85974 1270.30774 5015.33398 1301.13464 13.6598587 -6.01199579 31.5384846 -76.0252533
3751000.00 28296.5996 4318.65918 1713.87805 1255.52576 4751.61426 1299.37366 0.551299036 -6.01199579 31.6973839 -76.0967255
3751200.00 28296.5996 3983.91284 1647.25208 1252.63354 4543.95410 1299.45410 -2.47675347 -6.01199579 31.7725773 -76.1164627
3751400.00 28296.5996 4307.27002 1686.61145 1305.84753 4769.96973 1349.34802 0.451319546 -6.01199579 32.1455193 -76.0973740
3751600.00 28296.5996 4478.23633 1709.90308 1241.47729 4799.44482 1289.37207 -3.78572297 -6.01199579 31.9461937 -76.0552826
3751800.00 28296.5996 3954.31372 1693.07544 1208.48535 4533.41455 1248.86975 3.58545017 -6.01199579 32.0860367 -76.0559158
3752000.00 28296.5996 4050.39185 1683.75806 1295.35339 4650.61426 1344.09619 -4.82310200 -6.01199579 32.1221313 -76.0419006
3752200.00 28296.5996 5030.70020 1712.73047 1259.92175 5048.70557 1287.42871 16.4009438 -6.01199579 32.1353493 -76.0433578
3752400.00 28296.5996 5045.68701 1684.29517 1230.86475 4997.39844 1293.53723 -18.3646908 -6.01199579 31.7669563 -76.0746460
3752600.00 28296.5996 5527.20898 1671.92175 1222.45654 5175.32959 1280.65906 -13.6253176 -6.01199579 31.5275707 -76.1046906
3752800.00 28296.5996 4866.68164 1743.22815 1247.32800 4998.92285 1310.04907 -17.9838333 -6.01199579 31.3969727 -76.1342087
3753000.00 28296.5996 4303.35156 1650.62292 1243.66418 4670.18066 1288.80969 -0.561377704 -6.01199579 31.5501041 -76.1342697
3753200.00 28296.5996 3579.64404 1696.04407 1229.50842 4402.78857 1287.77954 -13.8481483 -6.01199579 31.6599140 -76.0830002
3753400.00 28296.5996 3737.24121 1698.91833 1258.50586 4499.69727 1310.62939 -7.37324572 -6.01199579 31.3317966 -76.0820770
3753600.00 28296.5996 3909.51172 1654.03369 1229.27124 4496.66992 1278.10229 -3.91293120 -6.01199579 31.1716766 -76.0898285
3753800.00 28296.5996 4196.90234 1683.52344 1255.39624 4670.88428 1301.92932 -1.48786736 -6.01199579 31.0413399 -76.0864944
3754000.00 28296.5996 3785.23389 1683.97717 1302.27954 4548.33496 1337.69775 9.37306118 -6.01199579 31.2555943 -76.0469437
3754200.00 28296.5996 3546.39282 1662.65161 1224.61267 4350.77881 1280.88525 -11.6282578 -6.01199579 31.3970776 -76.0413971
3754400.00 28296.5996 3073.63501 1666.21265 1211.54358 4146.17432 1272.49731 -16.0313644 -6.01199579 31.1441288 -76.0664673
3754600.00 28296.5996 3656.67944 1755.91174 1231.67004 4496.60889 1286.47449 -10.0715036 -6.01199579 31.3353500 -76.0682297
3754800.00 28296.5996 4765.20947 1651.01990 1229.32019 4846.83203 1289.14551 -15.2278852 -6.01199579 31.4788990 -76.0763092
3755000.00 28296.5996 5902.98389 1697.60046 1221.65784 5355.28320 1282.05664 -15.5975513 -6.01199579 31.2745743 -76.0758362
3755200.00 28296.5996 5355.98096 1650.85205 1278.23584 5139.37744 1321.88977 1.35763037 -6.01199579 31.0842991 -76.0958786
3755400.00 28296.5996 5041.30176 1685.61047 1245.70825 5011.74756 1286.15601 4.12714434 -6.01199579 31.4933891 -76.0683899
3755600.00 28296.5996 5327.28174 1687.34619 1287.47461 5173.26660 1338.99890 -6.52491856 -6.01199579 31.0553570 -76.0547409
3755800.00 28296.5996 6572.22021 1691.66907 1174.47034 5578.34277 1233.81641 -14.2334909 -6.01199579 30.9309006 -76.0434952
3756000.00 28296.5996 6995.70996 1722.11365 1222.63391 5831.71533 1268.06519 -0.705964804 -6.01199579 31.2794247 -76.0047836
3756200.00 28296.5996 7721.06104 1737.09998 1201.75195 6125.15527 1256.13647 -9.36730862 -6.01199579 31.0531101 -76.0703888
3756400.00 28296.5996 6241.59424 1662.53955 1254.04370 5492.34473 1315.43506 -16.2808380 -6.01199579 30.9890728 -76.0996780
3756600.00 28296.5996 5970.82568 1674.93481 1150.32202 5289.27832 1202.13062 -6.58734989 -6.01199579 30.8798790 -76.1011734
3756800.00 28296.5996 4935.50488 1683.36768 1264.06445 4984.20068 1309.63171 -0.683754683 -6.01199579 31.2282505 -76.1118240
3757000.00 28296.5996 4490.32080 1724.65601 1221.82703 4799.53467 1284.36377 -17.9134178 -6.01199579 31.4853077 -76.1087494
3757200.00 28296.5996 3664.22485 1639.38147 1233.37146 4384.89355 1291.38074 -13.1448097 -6.01199579 31.2711754 -76.1356812
3757400.00 28296.5996 4001.97241 1667.81116 1271.92883 4591.26123 1329.22925 -12.9334526 -6.01199579 31.7332554 -76.1003036
3757600.00 28296.5996 3202.54614 1682.02930 1257.88196 4261.52783 1309.24841 -6.40215874 -6.01199579 31.1424503 -76.1066971
3757800.00 28296.5996 3360.29956 1660.42017 1189.62170 4236.75977 1245.51904 -10.9685259 -6.01199579 31.2012558 -76.1301651
3758000.00 28296.5996 3270.33740 1732.84131 1237.71460 4320.14844 1283.29456 -0.500694036 -6.01199579 31.0267658 -76.1059723
3758200.00 28296.5996 3685.09521 1673.90344 1239.75708 4434.41406 1297.40491 -12.6601896 -6.01199579 31.1344910 -76.1220856
3758400.00 28296.5996 2835.30420 1695.81299 1244.35547 4110.23291 1300.63818 -11.3105965 -6.01199579 31.1400719 -76.1121826
3758600.00 28296.5996 3249.46289 1704.89368 1276.14722 4322.01904 1326.32239 -4.81522369 -6.01199579 30.8041763 -76.1641617
3758800.00 28296.5996 2381.13818 1680.95996 1212.88318 3876.48389 1272.89807 -14.6783237 -6.01199579 30.8195171 -76.1560822
3759000.00 28296.5996 3303.92944 1678.84705 1250.27295 4292.57520 1308.32324 -12.9963245 -6.01199579 31.1041222 -76.1580658
3759200.00 28296.5996 2977.90601 1707.79846 1214.20789 4150.91943 1277.66785 -18.4766617 -6.01199579 31.1251431 -76.1084290
3759400.00 28296.5996 2836.11011 1612.13391 1227.96338 4010.49438 1291.35999 -18.4503727 -6.01199579 31.1237946 -76.0700531
3759600.00 28296.5996 2267.87817 1647.31104 1319.02771 3902.23950 1364.17334 0.171016335 -6.01199579 30.8047619 -76.1214523
3759800.00 28296.5996 2378.09009 1667.75757 1267.38770 3916.52808 1324.25183 -11.6295042 -6.01199579 30.8836517 -76.1182785
3760000.00 28296.5996 2634.85889 1691.93237 1216.38757 3995.66528 1283.92993 -22.1393986 -6.01199579 30.7441311 -76.1470413
3760200.00 28296.5996 3416.31421 1670.57129 1264.41296 4344.81787 1316.40955 -6.64929724 -6.01199579 30.8386822 -76.1858826
3760400.00 28296.5996 2477.83887 1655.12231 1221.34302 3899.01196 1284.56421 -17.9981480 -6.01199579 30.9125443 -76.1355972
3760600.00 28296.5996 2734.74219 1660.39685 1214.16406 4003.12573 1267.59973 -8.14367962 -6.01199579 30.8237610 -76.1156693
3760800.00 28296.5996 1846.15210 1704.14978 1258.37354 3724.38770 1308.93958 -5.58270741 -6.01199579 31.1242828 -76.1076431
3761000.00 28296.5996 2882.79761 1686.35742 1188.90308 4064.92432 1255.61621 -21.4886971 -6.01199579 30.9078579 -76.1322784
3761200.00 28296.5996 3737.06226 1703.57532 1220.96277 4466.73730 1274.63660 -8.17293453 -6.01199579 30.6203403 -76.1212387
3761400.00 28296.5996 4381.24365 1707.40918 1236.28296 4751.72998 1299.25549 -17.6359978 -6.01199579 30.8061047 -76.1426315
3761600.00 28296.5996 4782.41846 1678.12671 1201.94861 4853.66895 1253.25586 -6.12806654 -6.01199579 30.8706799 -76.0499115
3761800.00 28296.5996 5442.69385 1754.90686 1259.33582 5260.31641 1296.08374 8.45861912 -6.01199579 30.8736496 -76.0802612
3762000.00 28296.5996 4886.90479 1655.95947 1286.84595 4959.51807 1325.52002 6.70953751 -6.01199579 30.7266006 -76.1101456
3762200.00 28296.5996 3623.98071 1674.07739 1230.60425 4400.21484 1293.66321 -17.8334732 -6.01199579 30.8826675 -76.1081772
3762400.00 28296.5996 3095.58569 1595.24817 1227.13733 4099.86230 1287.44238 -14.7055359 -6.01199579 30.5551395 -76.1547012
3762600.00 28296.5996 3786.54492 1634.15308 1267.42175 4464.19434 1328.19995 -15.1402607 -6.01199579 30.4712925 -76.1092529
3762800.00 28296.5996 5176.78369 1717.86987 1258.50537 5112.71436 1307.25806 -3.33571410 -6.01199579 30.6761913 -76.0931091
3763000.00 28296.5996 4713.19678 1637.99561 1265.39771 4848.42041 1322.39697 -11.6803780 -6.01199579 30.7754116 -76.0943451
3763200.00 28296.5996 3891.50635 1644.71643 1266.39636 4517.04736 1336.39771 -25.0166149 -6.01199579 31.1203499 -76.1049881
3763400.00 28296.5996 4061.28442 1709.02258 1256.66675 4641.68750 1323.94543 -22.6381779 -6.01199579 31.4391880 -76.0797806
3763600.00 28296.5996 3847.47485 1657.99463 1214.70166 4460.45996 1273.89465 -14.7608175 -6.01199579 31.6587486 -76.0908661
3763800.00 28296.5996 4215.27148 1712.63843 1263.74316 4715.92676 1325.06775 -17.0752640 -6.01199579 31.8526554 -76.1019897
3764000.00 28296.5996 4406.62646 1676.95264 1235.06506 4730.53076 1284.36230 -4.57076168 -6.01199579 31.3961525 -76.1225739
3764200.00 28296.5996 3164.36621 1678.56799 1229.32349 4213.75244 1305.92908 -31.5896816 -6.01199579 31.1501064 -76.1660995
3764400.00 28296.5996 3867.24243 1722.96826 1241.90039 4560.79004 1294.76880 -7.69317007 -6.01199579 30.9942970 -76.1695099
3764600.00 28296.5996 3902.68970 1635.73206 1202.51941 4448.80127 1249.17468 -1.92208803 -6.01199579 31.4179096 -76.1511154
3764800.00 28296.5996 4321.80469 1711.21643 1234.36230 4729.08740 1289.95190 -10.6922350 -6.01199579 31.2611027 -76.1584778
3765000.00 28296.5996 3638.59277 1656.85620 1296.86804 4455.28711 1359.27515 -17.3841877 -6.01199579 31.1427574 -76.1657791
3765200.00 28296.5996 3594.95776 1635.07605 1228.95544 4347.58740 1296.39685 -22.5824699 -6.01199579 31.3181038 -76.1770096
3765400.00 28296.5996 3308.62720 1709.26587 1233.68677 4308.34668 1284.89612 -6.14737272 -6.01199579 31.1037369 -76.1657104
3765600.00 28296.5996 3275.64941 1723.30859 1238.17090 4313.26416 1291.62439 -8.31538963 -6.01199579 31.0333881 -76.1715164
3765800.00 28296.5996 2434.76782 1637.79150 1224.29822 3866.86206 1294.36145 -24.9752979 -6.01199579 31.0786724 -76.1666183
3766000.00 28296.5996 3348.79321 1640.75696 1249.63867 4272.36523 1306.75354 -12.1710491 -6.01199579 31.2225456 -76.1664352
3766200.00 28296.5996 3104.70142 1720.82800 1226.95825 4229.02490 1297.23657 -25.3252888 -6.01199579 31.1882305 -76.1413956
3766400.00 28296.5996 4628.06934 1710.64954 1207.81494 4828.36182 1262.79102 -10.1240540 -6.01199579 31.3066978 -76.1586151
3766600.00 28296.5996 3985.23315 1640.81409 1224.22815 4509.65576 1290.08716 -21.0594902 -6.01199579 31.3400364 -76.1395416
3766800.00 28296.5996 3953.07666 1677.47205 1296.69446 4605.50977 1360.30554 -18.7375927 -6.01199579 31.3272457 -76.2006149
3767000.00 28296.5996 3153.31738 1625.93250 1296.07251 4223.30615 1353.43665 -12.0426493 -6.01199579 30.8779869 -76.1995239
3767200.00 28296.5996 3841.13403 1637.02124 1195.63098 4417.79932 1251.46191 -10.9409237 -6.01199579 31.2918701 -76.1818848
3767400.00 28296.5996 3770.06445 1746.93579 1220.48523 4523.23926 1277.89319 -12.6868639 -6.01199579 31.4367218 -76.1578979
3767600.00 28296.5996 4655.20850 1678.93958 1233.80322 4833.83984 1292.13660 -13.4028301 -6.01199579 31.2596092 -76.1902313
3767800.00 28296.5996 3341.64648 1664.38367 1209.27490 4252.67871 1279.68616 -25.4825001 -6.01199579 31.2494926 -76.1781845
3768000.00 28296.5996 3790.23633 1729.81531 1259.91345 4553.87158 1315.06714 -9.98062420 -6.01199579 31.0025578 -76.1754761
3768200.00 28296.5996 3010.07471 1675.88013 1215.94995 4134.01807 1277.33655 -16.2779064 -6.01199579 31.0299950 -76.1385422
3768400.00 28296.5996 3355.13696 1637.05396 1264.31628 4285.95752 1335.68665 -26.5259933 -6.01199579 31.2877007 -76.1319809
3768600.00 28296.5996 3940.58984 1736.08240 1233.69641 4595.96924 1292.36353 -13.9784737 -6.01199579 31.3854046 -76.0741043
3768800.00 28296.5996 4888.43799 1793.47620 1286.53540 5097.35693 1342.87805 -11.6900673 -6.01199579 31.4145012 -76.0670471
3769000.00 28296.5996 4234.11914 1686.19885 1255.06555 4688.58740 1303.32434 -3.37004375 -6.01199579 31.1520882 -76.0410233
3769200.00 28296.5996 4124.21680 1668.95435 1245.02661 4615.94971 1296.76294 -6.96125984 -6.01199579 31.3094635 -76.0844498
3769400.00 28296.5996 3213.59399 1683.85144 1239.43555 4249.46289 1295.11255 -10.5192223 -6.01199579 30.9697227 -76.1273956
3769600.00 28296.5996 2572.52124 1671.41724 1286.12305 4019.16016 1342.08228 -10.5020695 -6.01199579 30.6993847 -76.1566772
3769800.00 28296.5996 1654.90344 1667.97375 1220.67847 3571.59277 1280.33435 -14.5407076 -6.01199579 31.0415840 -76.1566620
3770000.00 28296.5996 2173.15771 1660.93811 1277.45715 3835.20703 1324.20068 -1.83864582 -6.01199579 31.2581654 -76.1632004
3770200.00 28296.5996 2466.27490 1703.32861 1262.15405 3983.25732 1312.26465 -5.55047894 -6.01199579 31.5418491 -76.1019516
3770400.00 28296.5996 2662.18726 1696.81177 1178.99744 3974.43237 1238.64124 -14.1835213 -6.01199579 30.6917343 -76.1520386
3770600.00 28296.5996 1814.44373 1735.84314 1245.49402 3730.11621 1310.79834 -19.7420406 -6.01199579 30.5958881 -76.1581192
3770800.00 28296.5996 1882.55774 1698.28552 1268.48425 3743.65771 1319.13928 -5.47707176 -6.01199579 30.9778233 -76.1557846
3771000.00 28296.5996 1077.16260 1658.37024 1217.31165 3320.20190 1284.27185 -22.1222324 -6.01199579 31.2681580 -76.1061935
3771200.00 28296.5996 1302.70532 1677.48987 1266.85840 3481.94458 1324.63708 -13.4597263 -6.01199579 31.7782249 -76.0971146
3771400.00 28296.5996 1870.92200 1702.30115 1267.57666 3741.96387 1317.82861 -5.67022324 -6.01199579 31.5158100 -76.0975266
3771600.00 28296.5996 3105.05322 1629.15955 1253.72180 4164.26514 1314.64685 -15.9966497 -6.01199579 31.1703758 -76.0988770
3771800.00 28296.5996 3916.66797 1688.68286 1275.08228 4580.08350 1328.23315 -7.79312658 -6.01199579 30.7669792 -76.1246414
3772000.00 28296.5996 3381.77417 1611.92029 1266.89209 4274.39258 1334.16199 -21.8914356 -6.01199579 30.7384872 -76.1168747
3772200.00 28296.5996 3747.91919 1644.16138 1243.80798 4434.64893 1292.52893 -4.11254168 -6.01199579 31.4108658 -76.0192719
3772400.00 28296.5996 3749.68579 1666.28625 1271.25317 4484.94824 1325.28101 -9.38560963 -6.01199579 31.4253998 -76.0675812
3772600.00 28296.5996 3559.10229 1675.41809 1252.59180 4396.76904 1315.73816 -19.1084099 -6.01199579 31.9872932 -76.0252838
3772800.00 28296.5996 4469.73291 1618.05457 1271.20142 4733.81152 1328.89026 -14.0024881 -6.01199579 32.3443832 -76.0308228
3773000.00 28296.5996 4291.15674 1742.76819 1244.50916 4758.13867 1305.93579 -17.2784042 -6.01199579 31.8509655 -75.9990845
3773200.00 28296.5996 4574.64258 1682.62036 1208.38269 4778.85205 1263.21313 -11.0232716 -6.01199579 32.2458878 -76.0529938
3773400.00 28296.5996 3599.79028 1648.17566 1258.15295 4391.87891 1314.42676 -12.0400839 -6.01199579 31.8855209 -76.1192932
3773600.00 28296.5996 4764.47998 1688.48584 1263.52930 4918.20557 1317.25037 -9.43077183 -6.01199579 31.8107395 -76.1010666
3773800.00 28296.5996 5359.61572 1637.15100 1269.83521 5118.77588 1313.56653 0.642514706 -6.01199579 31.7463570 -76.1202164
3774000.00 28296.5996 5648.87061 1661.40564 1227.80811 5220.37207 1289.16907 -17.2392273 -6.01199579 31.9964409 -76.1181946
3774200.00 28296.5996 4628.86328 1686.87048 1306.11206 4903.20752 1358.17212 -7.99813175 -6.01199579 32.0111046 -76.0728989
3774400.00 28296.5996 4050.48828 1671.11243 1229.09985 4571.75488 1302.48779 -29.8119907 -6.01199579 32.4891815 -76.0651321
3774600.00 28296.5996 4034.13550 1670.75977 1276.53137 4612.08545 1346.15540 -26.1530209 -6.01199579 32.5727348 -76.0437012
3774800.00 28296.5996 4805.80469 1716.79956 1278.70337 4978.74756 1340.27466 -17.8267784 -6.01199579 32.3037796 -76.0481033
3775000.00 28296.5996 4501.30811 1631.33679 1238.52161 4727.44434 1300.06128 -17.2423096 -6.01199579 31.7750359 -76.0724335
3775200.00 28296.5996 4546.22803 1720.06897 1248.18079 4844.37305 1300.61194 -7.71478987 -6.01199579 31.3222046 -76.0385284
3775400.00 28296.5996 3597.71411 1683.54138 1265.47778 4433.71240 1325.92175 -15.6932058 -6.01199579 31.3494549 -76.1002655
3775600.00 28296.5996 3355.08423 1657.85864 1246.56445 4288.98877 1313.24182 -21.4802761 -6.01199579 30.9318619 -76.1288834
3775800.00 28296.5996 3752.78198 1654.17456 1255.94177 4458.80273 1305.58765 -4.74822998 -6.01199579 31.2096004 -76.1071625
3776000.00 28296.5996 4779.03613 1707.21326 1210.73743 4890.14844 1261.96375 -6.45939541 -6.01199579 31.3538227 -76.1208572
3776200.00 28296.5996 4622.70557 1723.14172 1231.98975 4862.81494 1302.38281 -25.6140614 -6.01199579 31.3346863 -76.1136398
3776400.00 28296.5996 4262.15820 1762.77295 1260.10095 4781.76807 1321.96790 -17.0147724 -6.01199579 31.2712708 -76.1234360
3776600.00 28296.5996 4419.06689 1710.57166 1217.25342 4751.47168 1272.92029 -10.7773399 -6.01199579 31.2066956 -76.0962830
3776800.00 28296.5996 4071.27734 1720.85840 1279.32959 4680.31006 1337.70972 -13.7451534 -6.01199579 31.4812279 -76.1161575
3777000.00 28296.5996 3735.75464 1697.72021 1239.46790 4478.84766 1301.11633 -16.5323658 -6.01199579 31.0535221 -76.1695633
