Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3836400.00 28119.0547 2450.11987 1690.47876 1278.74597 3973.98828 1325.81079 -2.09443998 -6.04995584 31.1700344 -76.1404037
3836600.00 28119.0547 2212.29761 1648.30212 1234.38562 3789.92334 1273.89819 5.77404499 -6.04995584 30.8882999 -76.1748886
3836800.00 28119.0547 3253.18457 1661.20752 1236.21045 4231.50830 1274.12683 7.68091631 -6.04995584 30.6060543 -76.2033157
3837000.00 28119.0547 4946.54443 1718.04175 1225.58130 4972.13916 1272.71960 -1.73347747 -6.04995584 30.7990589 -76.2038879
3837200.00 28119.0547 4940.33105 1695.97986 1268.02332 4989.97119 1310.94116 2.15494275 -6.04995584 31.1150665 -76.1878662
3837400.00 28119.0547 6320.10986 1738.69934 1300.55994 5631.05762 1332.67896 13.1707954 -6.04995584 30.9411812 -76.2309418
3837600.00 28119.0547 6043.76465 1694.00964 1240.62939 5413.11182 1279.78320 5.89798689 -6.04995584 31.1725922 -76.2243423
3837800.00 28119.0547 5757.06543 1695.15344 1247.91125 5303.96582 1296.17407 -3.59652209 -6.04995584 31.5013790 -76.1677094
3838000.00 28119.0547 5121.80615 1684.62622 1305.95984 5090.97510 1346.79578 3.90712786 -6.04995584 31.4166546 -76.1597900
3838200.00 28119.0547 4485.08496 1700.70166 1227.22327 4767.20264 1280.56567 -8.55271435 -6.04995584 31.3684196 -76.1580505
3838400.00 28119.0547 3305.41040 1681.93567 1226.99268 4264.43604 1278.25452 -6.79238319 -6.04995584 31.6802921 -76.1496658
3838600.00 28119.0547 3234.15747 1744.20264 1293.20532 4363.69580 1339.73633 -2.21484518 -6.04995584 31.8187675 -76.1349182
3838800.00 28119.0547 3251.46948 1715.45825 1277.59875 4326.44385 1314.47266 7.52946615 -6.04995584 31.6917057 -76.0951080
3839000.00 28119.0547 3552.89795 1683.85596 1226.15527 4367.01074 1277.94299 -7.72262287 -6.04995584 31.9929981 -76.0580292
3839200.00 28119.0547 2560.31616 1686.69604 1297.25610 4033.90601 1328.41626 13.4801025 -6.04995584 31.5321255 -76.1723633
3839400.00 28119.0547 2685.23804 1734.42065 1266.31897 4101.92236 1296.94336 14.2857189 -6.04995584 31.2666855 -76.1768265
3839600.00 28119.0547 1097.10498 1663.85547 1267.20789 3380.97241 1297.58411 14.0601435 -6.04995584 31.7302017 -76.1666183
3839800.00 28119.0547 1519.42004 1743.90918 1223.34436 3590.34888 1248.64929 19.0213604 -6.04995584 31.8144932 -76.1407013
3840000.00 28119.0547 2160.79028 1753.62378 1320.75354 3960.49048 1347.83569 17.0677128 -6.04995584 31.9763355 -76.1262665
3840200.00 28119.0547 2613.32153 1656.03906 1292.54602 4020.27563 1329.99976 6.86772871 -6.04995584 31.7917252 -76.1132812
3840400.00 28119.0547 1591.90173 1685.73547 1289.16772 3627.72241 1333.30042 0.914802730 -6.04995584 31.1400089 -76.1875992
3840600.00 28119.0547 2812.07471 1666.21582 1238.42322 4057.83594 1278.66162 4.76143694 -6.04995584 31.2270432 -76.2268982
3840800.00 28119.0547 3371.78223 1690.17432 1292.25867 4365.15869 1334.60217 2.63639188 -6.04995584 31.2550926 -76.2350159
3841000.00 28119.0547 4893.43555 1701.76282 1256.76477 4965.26465 1293.99658 7.58000088 -6.04995584 31.3727932 -76.1845932
3841200.00 28119.0547 3871.53833 1668.45728 1258.77429 4514.90137 1299.26990 4.25473690 -6.04995584 31.4221745 -76.1724625
3841400.00 28119.0547 4097.49121 1716.18201 1326.19434 4722.70654 1365.03784 5.96483278 -6.04995584 31.4071693 -76.2156143
3841600.00 28119.0547 3099.08228 1665.68616 1285.54407 4222.12549 1319.34668 10.8340530 -6.04995584 31.5857506 -76.2223816
3841800.00 28119.0547 4038.98438 1654.31555 1264.81238 4575.46533 1309.71301 -0.446965098 -6.04995584 31.7749729 -76.2285385
3842000.00 28119.0547 3861.24243 1673.28735 1250.10400 4506.83887 1305.91150 -11.3398933 -6.04995584 31.7313633 -76.1990356
3842200.00 28119.0547 5112.96045 1709.69824 1298.73413 5105.19385 1323.81238 19.6869335 -6.04995584 31.4564037 -76.2216568
3842400.00 28119.0547 4161.95264 1634.49976 1263.90845 4605.17334 1298.43005 10.0416317 -6.04995584 31.6545658 -76.2176590
3842600.00 28119.0547 3872.97681 1672.21619 1244.51135 4504.98730 1280.92310 8.18484211 -6.04995584 31.6312065 -76.2277527
3842800.00 28119.0547 3005.84668 1712.58337 1237.80676 4183.05029 1272.54932 9.44579983 -6.04995584 32.0504799 -76.2387619
3843000.00 28119.0547 3161.63477 1700.69055 1230.65344 4227.89111 1250.80884 24.3985882 -6.04995584 31.6726246 -76.2265015
3843200.00 28119.0547 3717.57227 1672.35229 1209.35327 4406.23584 1246.70825 7.03885126 -6.04995584 31.7881699 -76.1819077
3843400.00 28119.0547 4902.34668 1735.32690 1250.46326 4996.18164 1292.30737 2.00315690 -6.04995584 32.3047409 -76.1521378
3843600.00 28119.0547 5237.49561 1665.02075 1252.21216 5065.06494 1275.70544 19.9392109 -6.04995584 32.7562256 -76.1887131
3843800.00 28119.0547 4207.50391 1704.47009 1220.22986 4650.14502 1263.24023 0.879577398 -6.04995584 32.2779007 -76.1678238
3844000.00 28119.0547 4015.49146 1703.52490 1289.41296 4639.64111 1326.26233 7.41441059 -6.04995584 31.9055443 -76.1692581
3844200.00 28119.0547 4045.15381 1669.10632 1242.31995 4570.29346 1295.20361 -8.68874550 -6.04995584 31.9414482 -76.1362915
3844400.00 28119.0547 4340.22852 1653.94287 1277.56885 4711.38574 1319.40613 2.29265261 -6.04995584 32.0868340 -76.2166595
3844600.00 28119.0547 3978.07666 1743.43054 1239.06226 4613.85254 1297.08191 -13.7630148 -6.04995584 31.9069042 -76.1635513
3844800.00 28119.0547 3028.60327 1653.96375 1264.91882 4160.87500 1302.52319 6.47988558 -6.04995584 32.0319748 -76.1162720
3845000.00 28119.0547 3703.87549 1709.92786 1225.56226 4454.40332 1247.63538 22.3927765 -6.04995584 31.6763859 -76.1422958
3845200.00 28119.0547 5263.31836 1722.08752 1198.61731 5079.12598 1232.18689 10.9757099 -6.04995584 31.6406937 -76.1860428
3845400.00 28119.0547 6096.06738 1668.85083 1227.64282 5396.41504 1249.11121 23.0187702 -6.04995584 31.7046375 -76.1918030
3845600.00 28119.0547 5651.98633 1709.82727 1294.28552 5321.92236 1328.67175 10.1052284 -6.04995584 31.6415615 -76.1329880
3845800.00 28119.0547 4367.23682 1694.61841 1215.74597 4701.31396 1251.95996 7.98427820 -6.04995584 31.9634857 -76.1617966
3846000.00 28119.0547 3717.34570 1667.66382 1234.37524 4426.47607 1277.63159 1.17125547 -6.04995584 31.7604961 -76.1882248
3846200.00 28119.0547 4026.90332 1702.41589 1274.56396 4628.36279 1322.51685 -3.30874825 -6.04995584 31.5595875 -76.2036819
3846400.00 28119.0547 5552.85986 1636.82214 1278.72852 5192.70947 1307.32996 15.5268822 -6.04995584 32.0782814 -76.2066116
3846600.00 28119.0547 6189.07764 1641.91931 1186.84326 5366.82617 1224.16699 6.40654802 -6.04995584 32.4351120 -76.1652832
3846800.00 28119.0547 6130.89697 1739.73157 1230.12146 5484.05762 1278.10437 -4.12231398 -6.04995584 32.3055191 -76.1660614
3847000.00 28119.0547 6037.71582 1704.01855 1237.47644 5417.48682 1277.28027 4.30260324 -6.04995584 32.0610886 -76.1675644
3847200.00 28119.0547 5884.64355 1645.92944 1250.15637 5309.30469 1293.41541 1.75672245 -6.04995584 31.1889801 -76.2047043
3847400.00 28119.0547 5970.81055 1723.92871 1308.52686 5481.01074 1348.24500 5.16320944 -6.04995584 31.3740616 -76.2555008
3847600.00 28119.0547 6103.01514 1693.77747 1252.66541 5449.21338 1287.33984 10.0512571 -6.04995584 31.4783859 -76.2040939
3847800.00 28119.0547 5210.06299 1685.81128 1201.21997 5023.61328 1249.67566 -3.06355047 -6.04995584 30.8730984 -76.2652664
3848000.00 28119.0547 3978.36719 1725.89087 1292.52783 4649.89746 1317.77612 19.9093285 -6.04995584 31.1133175 -76.2708893
3848200.00 28119.0547 3389.87549 1649.22754 1272.50769 4311.88086 1283.27405 34.0603523 -6.04995584 31.4130192 -76.2397308
3848400.00 28119.0547 2227.11719 1685.79395 1286.20264 3885.30957 1319.43640 11.6033525 -6.04995584 31.3980484 -76.2352219
3848600.00 28119.0547 3291.07935 1681.22925 1321.33716 4352.19678 1332.26062 34.0483093 -6.04995584 31.2687988 -76.2405472
3848800.00 28119.0547 2135.12329 1690.82581 1229.74341 3796.15674 1249.82300 25.1076202 -6.04995584 31.0902271 -76.2773895
3849000.00 28119.0547 2647.85059 1711.32166 1234.96643 4032.13867 1260.63904 19.6578064 -6.04995584 30.9367237 -76.2670898
3849200.00 28119.0547 1840.43091 1727.41565 1292.61462 3774.76807 1320.13916 18.0414944 -6.04995584 30.6892185 -76.2552567
3849400.00 28119.0547 2918.64600 1707.84045 1197.68799 4102.42920 1234.06335 8.77692127 -6.04995584 31.0785351 -76.2307510
3849600.00 28119.0547 2869.62231 1658.09888 1283.40857 4118.30371 1298.05225 30.6185741 -6.04995584 31.0264797 -76.2886429
3849800.00 28119.0547 5229.34326 1694.90063 1303.23572 5142.62500 1305.74316 42.1762924 -6.04995584 31.5604744 -76.2443314
3850000.00 28119.0547 4135.60254 1732.29456 1217.47424 4645.72803 1247.89856 14.5803108 -6.04995584 31.2290688 -76.2336807
3850200.00 28119.0547 4705.90088 1671.24438 1272.51465 4873.59033 1301.66858 15.3525200 -6.04995584 31.6937504 -76.2002792
3850400.00 28119.0547 3449.62964 1775.65295 1248.92603 4439.22900 1289.84412 3.62059689 -6.04995584 31.6605682 -76.1992798
3850600.00 28119.0547 5331.57324 1675.89575 1237.16345 5099.47119 1267.83191 13.6887846 -6.04995584 31.8530579 -76.2103653
3850800.00 28119.0547 4126.90527 1689.73999 1229.32764 4611.45996 1254.61011 18.8893318 -6.04995584 31.9577713 -76.1296692
3851000.00 28119.0547 4668.83203 1745.97510 1304.31531 4964.92041 1346.11609 2.48104358 -6.04995584 31.8842411 -76.1660614
3851200.00 28119.0547 4080.12598 1724.35645 1238.56360 4636.12891 1279.90955 2.76819468 -6.04995584 32.0479660 -76.1621857
3851400.00 28119.0547 5092.52539 1651.73157 1252.68494 4992.79785 1280.46252 15.9259586 -6.04995584 32.4827614 -76.1862869
3851600.00 28119.0547 4841.42334 1758.35449 1267.02307 5010.78516 1309.52136 1.67615294 -6.04995584 32.0581093 -76.2326431
3851800.00 28119.0547 6034.58496 1667.06873 1236.56836 5378.34521 1269.35645 11.0859194 -6.04995584 32.3721771 -76.2462082
3852000.00 28119.0547 6016.25439 1663.67871 1251.10327 5381.97314 1283.27515 11.5123863 -6.04995584 32.5044594 -76.1886597
3852200.00 28119.0547 4898.69141 1714.82825 1278.18945 5001.91016 1325.87500 -3.32987046 -6.04995584 31.8363991 -76.1920090
3852400.00 28119.0547 3951.73706 1647.16528 1225.41125 4493.13477 1272.98706 -2.90832758 -6.04995584 31.5232391 -76.1908340
3852600.00 28119.0547 3316.46191 1702.09875 1213.01135 4275.14990 1247.62036 9.77841377 -6.04995584 31.8211479 -76.2086563
3852800.00 28119.0547 3443.34399 1735.80566 1225.54492 4373.42334 1270.56519 -1.14887381 -6.04995584 32.3173523 -76.1887894
3853000.00 28119.0547 4260.65186 1635.74353 1237.62195 4620.60547 1270.45862 10.9198246 -6.04995584 32.4413643 -76.1979294
3853200.00 28119.0547 4380.27588 1667.84424 1288.04236 4752.18311 1318.66089 13.1796389 -6.04995584 32.4195480 -76.2178497
3853400.00 28119.0547 3451.59644 1687.63574 1278.46497 4381.55762 1319.42969 3.02221870 -6.04995584 32.2318726 -76.2188034
3853600.00 28119.0547 3543.97339 1719.77246 1194.42139 4367.53320 1251.49304 -12.5683460 -6.04995584 31.7319202 -76.2351685
3853800.00 28119.0547 4213.00537 1774.34167 1248.56030 4750.60303 1277.65076 14.9651098 -6.04995584 32.1480141 -76.2035294
3854000.00 28119.0547 5624.40283 1644.58704 1285.10278 5236.18750 1310.06067 18.7666168 -6.04995584 32.4750710 -76.1996002
3854200.00 28119.0547 4340.41943 1700.42932 1252.20471 4732.58594 1288.46582 7.53009224 -6.04995584 32.4018631 -76.1930237
3854400.00 28119.0547 4798.31104 1759.32312 1293.93237 5020.98291 1308.01904 29.6182938 -6.04995584 32.5320778 -76.2370377
3854600.00 28119.0547 1928.04150 1686.70996 1213.92590 3691.30176 1256.03113 1.83485794 -6.04995584 32.2788658 -76.2189255
3854800.00 28119.0547 1772.12671 1696.97400 1243.17249 3666.87354 1294.18530 -6.92829466 -6.04995584 32.1670303 -76.2514877
3855000.00 28119.0547 1868.93396 1690.93225 1306.15710 3763.51587 1326.52380 23.4596939 -6.04995584 32.3878059 -76.2141724
3855200.00 28119.0547 3435.92896 1620.16125 1233.72864 4262.92139 1257.50293 20.3044605 -6.04995584 32.1463776 -76.2251511
3855400.00 28119.0547 2297.55298 1694.96143 1259.91882 3897.07812 1302.38855 1.35359836 -6.04995584 32.3741188 -76.1974487
3855600.00 28119.0547 2875.06958 1706.46387 1259.55664 4145.05078 1307.31763 -3.25244641 -6.04995584 31.7368832 -76.2453690
3855800.00 28119.0547 1756.32397 1662.65515 1184.25073 3567.15259 1228.91699 -1.07833326 -6.04995584 32.6115036 -76.1995087
3856000.00 28119.0547 2960.34668 1722.91467 1267.28198 4204.19824 1297.02856 14.1190901 -6.04995584 32.3056717 -76.1714096
3856200.00 28119.0547 2427.98608 1664.42712 1260.87341 3920.98730 1278.14197 27.0897713 -6.04995584 31.8185539 -76.1769485
3856400.00 28119.0547 3864.90112 1705.76331 1281.42407 4572.13525 1317.97778 7.42700720 -6.04995584 32.2046013 -76.1852798
3856600.00 28119.0547 2822.75269 1641.04065 1278.49670 4077.11304 1312.36499 10.5816355 -6.04995584 31.7783527 -76.2283020
3856800.00 28119.0547 4769.08203 1667.95593 1259.94458 4883.64160 1289.58008 15.3762503 -6.04995584 31.2144775 -76.2262802
3857000.00 28119.0547 3632.67700 1711.67261 1287.20520 4488.59326 1312.90955 19.3128757 -6.04995584 31.1435299 -76.1607895
3857200.00 28119.0547 4564.48438 1661.71521 1220.67029 4754.22363 1246.92920 18.6755581 -6.04995584 31.2512817 -76.1857910
3857400.00 28119.0547 3251.43335 1689.19788 1240.11255 4262.68262 1272.32605 12.2125587 -6.04995584 31.7122211 -76.1383209
3857600.00 28119.0547 4689.06299 1703.78015 1262.01965 4888.72607 1296.18884 10.2650919 -6.04995584 31.7081165 -76.1424942
3857800.00 28119.0547 3905.84888 1613.33496 1237.99768 4453.07275 1288.53918 -5.73812628 -6.04995584 31.3671627 -76.1705322
3858000.00 28119.0547 5788.00000 1668.94348 1274.10791 5316.63818 1306.24829 13.1117458 -6.04995584 30.9453011 -76.1974411
3858200.00 28119.0547 5188.52930 1705.10925 1252.76514 5085.62549 1287.62146 10.0534239 -6.04995584 31.2454777 -76.1552505
3858400.00 28119.0547 5581.19238 1654.93396 1206.84961 5150.56104 1243.95044 7.78524876 -6.04995584 31.2570801 -76.1432190
3858600.00 28119.0547 3887.95508 1677.15198 1267.76868 4539.32275 1303.37708 8.96208954 -6.04995584 31.5421524 -76.1127167
3858800.00 28119.0547 3735.86792 1698.62769 1277.79785 4508.45850 1315.62427 6.90575123 -6.04995584 31.4132309 -76.1454239
3859000.00 28119.0547 3685.12183 1654.72827 1231.74768 4397.69873 1264.04285 12.7840748 -6.04995584 31.1252632 -76.2044830
3859200.00 28119.0547 4960.43652 1683.86279 1264.92822 4983.00439 1304.47754 5.34114647 -6.04995584 31.3331776 -76.2237778
3859400.00 28119.0547 5038.61621 1691.88184 1287.96826 5046.12402 1318.73865 13.5940094 -6.04995584 31.7972069 -76.1615143
3859600.00 28119.0547 5874.51855 1682.96851 1231.11182 5323.14746 1265.95068 9.81016159 -6.04995584 31.5209484 -76.1699677
3859800.00 28119.0547 5193.38281 1722.25940 1244.91272 5096.91357 1285.77698 3.93488479 -6.04995584 31.3425961 -76.1417770
3860000.00 28119.0547 5750.22852 1674.43506 1277.67761 5310.20996 1290.80737 31.5203419 -6.04995584 31.5361938 -76.1863480
3860200.00 28119.0547 5159.75439 1687.58350 1234.10181 5037.63623 1261.63855 17.2898941 -6.04995584 31.3324871 -76.1591415
3860400.00 28119.0547 5451.69141 1678.02795 1267.24854 5180.94727 1303.77612 8.45602703 -6.04995584 31.1537914 -76.1373596
3860600.00 28119.0547 5058.19678 1731.01965 1233.16968 5038.49268 1274.08228 4.18766880 -6.04995584 31.0967979 -76.1971359
3860800.00 28119.0547 4800.07910 1673.72156 1206.71472 4848.88916 1245.83923 5.72355747 -6.04995584 31.2903175 -76.1384506
3861000.00 28119.0547 4184.89453 1682.25818 1311.35352 4709.78516 1334.38464 21.6895409 -6.04995584 31.4360256 -76.1567688
3861200.00 28119.0547 3851.08667 1677.86328 1274.31616 4531.46240 1301.46216 17.3771362 -6.04995584 31.5983047 -76.1214447
3861400.00 28119.0547 3643.28687 1668.62878 1263.11462 4425.81006 1286.05542 21.4381027 -6.04995584 31.7801533 -76.1589813
3861600.00 28119.0547 3937.93091 1691.26855 1269.92224 4576.08740 1305.85425 8.51827717 -6.04995584 31.7323093 -76.1824951
3861800.00 28119.0547 4530.99121 1687.87549 1253.06055 4799.03906 1283.67090 14.1662807 -6.04995584 31.4268799 -76.2034683
3862000.00 28119.0547 4609.69092 1751.34204 1206.64526 4848.36426 1255.74268 -3.81755400 -6.04995584 30.9352894 -76.2152023
3862200.00 28119.0547 4727.02783 1656.72986 1298.61389 4893.83887 1345.21423 -1.21443594 -6.04995584 30.8160248 -76.2018433
3862400.00 28119.0547 4803.61572 1691.80835 1222.37854 4884.08984 1267.68835 0.322168261 -6.04995584 30.5967026 -76.2285309
3862600.00 28119.0547 4564.22949 1736.48755 1284.89722 4893.11816 1319.74744 10.5046520 -6.04995584 30.8587227 -76.2134857
3862800.00 28119.0547 4987.49512 1693.49146 1227.42883 4966.22998 1261.36450 11.4660645 -6.04995584 30.8288002 -76.2305603
3863000.00 28119.0547 4377.46240 1617.32593 1292.03967 4704.50830 1344.49829 -7.36139870 -6.04995584 31.1072102 -76.2043991
3863200.00 28119.0547 4433.04102 1712.69763 1291.14087 4821.77344 1329.97510 6.11323738 -6.04995584 31.2347641 -76.1821976
3863400.00 28119.0547 3350.29590 1654.15015 1236.90039 4264.96533 1277.98315 3.93789887 -6.04995584 31.1696377 -76.1904144
3863600.00 28119.0547 2787.71753 1673.77747 1248.30469 4065.29053 1275.68738 17.8946819 -6.04995584 30.9148064 -76.1922455
3863800.00 28119.0547 2242.83789 1726.73547 1261.50635 3908.00171 1298.70154 7.85209274 -6.04995584 31.1037788 -76.1510239
3864000.00 28119.0547 2747.69165 1648.86523 1257.28845 4032.94775 1294.49536 7.94207287 -6.04995584 31.0240002 -76.1730118
3864200.00 28119.0547 2702.07568 1657.36841 1260.48499 4025.94116 1311.09192 -5.77865219 -6.04995584 31.3367558 -76.1650314
3864400.00 28119.0547 3406.14868 1652.44824 1293.75403 4343.02148 1328.08411 10.0370483 -6.04995584 31.7817516 -76.1488419
3864600.00 28119.0547 2966.22339 1780.62000 1282.60657 4279.63770 1313.42224 13.5534077 -6.04995584 31.7427979 -76.1119385
3864800.00 28119.0547 4059.25537 1708.47534 1254.13745 4627.26270 1303.90393 -5.89552975 -6.04995584 32.2055016 -76.0763474
3865000.00 28119.0547 5298.80322 1673.28772 1235.50525 5081.76611 1283.28516 -3.35496497 -6.04995584 31.6876259 -76.1124496
3865200.00 28119.0547 6330.66211 1718.73340 1322.07349 5636.93262 1349.53210 17.4466801 -6.04995584 31.1960487 -76.1013184
3865400.00 28119.0547 6090.08447 1661.69568 1307.68726 5466.85059 1335.81836 16.5887051 -6.04995584 31.3822956 -76.1019592
3865600.00 28119.0547 5479.41309 1701.27588 1251.74426 5200.05957 1284.71338 11.3338957 -6.04995584 31.7563229 -76.0592957
3865800.00 28119.0547 5258.40771 1686.80725 1147.67786 4990.89258 1197.41345 -5.35800409 -6.04995584 31.7263622 -76.1039429
3866000.00 28119.0547 4091.52563 1687.47241 1217.73975 4583.09619 1262.73328 -0.396715552 -6.04995584 31.5348625 -76.1317215
3866200.00 28119.0547 4351.53662 1705.97302 1241.71326 4732.19727 1280.31165 5.92111731 -6.04995584 31.5957870 -76.1152496
3866400.00 28119.0547 4850.07373 1726.86633 1306.97339 5022.79443 1326.70569 24.5708084 -6.04995584 31.7879829 -76.0910034
3866600.00 28119.0547 4838.98828 1686.39905 1259.78296 4930.59082 1295.86328 8.45680714 -6.04995584 31.5725307 -76.1096039
3866800.00 28119.0547 3835.09253 1656.82349 1254.67993 4484.22705 1296.30139 3.17981625 -6.04995584 31.3184547 -76.1197281
3867000.00 28119.0547 4499.28027 1744.48486 1257.56628 4847.14990 1286.52295 15.6362419 -6.04995584 31.5261478 -76.1191483
3867200.00 28119.0547 2986.59399 1720.58289 1236.80505 4182.15283 1281.33899 -0.515233397 -6.04995584 32.0777512 -76.0964890
3867400.00 28119.0547 4594.25684 1681.22595 1237.04199 4802.31543 1282.39221 -1.66582215 -6.04995584 32.4529915 -76.1373444
3867600.00 28119.0547 4369.56934 1692.49097 1305.06445 4789.46143 1339.46765 9.61625385 -6.04995584 32.1245689 -76.1441727
3867800.00 28119.0547 4092.59351 1678.12085 1256.64685 4613.08936 1289.80212 10.9346657 -6.04995584 32.0451279 -76.1350403
3868000.00 28119.0547 2259.54956 1687.52307 1235.29016 3849.42651 1283.53345 -4.17771626 -6.04995584 32.0613747 -76.1269913
3868200.00 28119.0547 2911.29272 1708.02368 1332.40222 4234.31104 1367.98523 8.97105217 -6.04995584 31.6556702 -76.2097702
3868400.00 28119.0547 2367.34180 1663.04175 1263.76135 3897.62061 1309.00903 -0.815379143 -6.04995584 31.8049126 -76.2372131
