Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4201600.00 28653.9277 2743.25684 1656.86670 1246.30725 4049.54858 1293.20447 -1.98769915 -5.93702316 31.0777225 -75.9872437
4201800.00 28653.9277 3224.14355 1725.53357 1242.72620 4315.59131 1299.23669 -11.8955231 -5.93702316 31.3665886 -75.9816132
4202000.00 28653.9277 4018.35815 1757.04260 1285.17249 4721.43945 1338.64795 -8.85246277 -5.93702316 31.3270569 -75.9499359
4202200.00 28653.9277 4189.74365 1642.97144 1264.93188 4658.74756 1304.00964 5.09253120 -5.93702316 31.7467213 -75.9170914
4202400.00 28653.9277 3941.41431 1746.70093 1234.24963 4628.02100 1281.32117 -3.16135049 -5.93702316 31.9892635 -75.8994370
4202600.00 28653.9277 2568.43530 1656.66223 1220.40833 3950.38916 1287.60181 -23.1359940 -5.93702316 31.8170261 -75.8745193
4202800.00 28653.9277 4718.62402 1677.82690 1235.79834 4885.48242 1286.59009 -6.81652069 -5.93702316 31.9225693 -75.8978195
4203000.00 28653.9277 5018.00146 1696.38452 1268.35889 5061.70654 1297.74829 15.1352253 -5.93702316 31.4476433 -75.9722366
4203200.00 28653.9277 4244.71387 1640.54211 1199.62024 4613.97803 1252.31287 -7.81759071 -5.93702316 31.1333084 -76.0084381
4203400.00 28653.9277 3846.53271 1690.06018 1238.50940 4535.98975 1286.79626 -3.82275844 -5.93702316 31.5647278 -76.0289154
4203600.00 28653.9277 3317.18237 1726.93518 1233.90955 4347.05615 1277.95776 0.173414245 -5.93702316 31.7590809 -75.9806213
4203800.00 28653.9277 4221.75146 1650.30554 1238.66541 4653.19092 1289.49963 -6.41763210 -5.93702316 31.6060009 -76.0225296
4204000.00 28653.9277 6014.51709 1707.55005 1220.64148 5441.58691 1269.90649 -5.07760525 -5.93702316 31.8385143 -76.0258255
4204200.00 28653.9277 6297.95312 1694.30286 1261.43250 5587.57520 1295.17737 10.3023214 -5.93702316 31.9352894 -75.9825134
4204400.00 28653.9277 5352.05762 1690.17224 1273.90869 5200.64209 1331.70264 -13.4468193 -5.93702316 31.6690979 -76.0161209
4204600.00 28653.9277 4393.95361 1672.62207 1202.86145 4711.66455 1267.38831 -20.2261887 -5.93702316 31.7226124 -76.0232697
4204800.00 28653.9277 3976.35303 1623.77600 1224.08289 4509.52979 1286.73682 -18.1639404 -5.93702316 31.4898682 -75.9798813
4205000.00 28653.9277 4259.48828 1696.74451 1283.72839 4760.46240 1328.19080 0.532808900 -5.93702316 31.0087223 -76.0039139
4205200.00 28653.9277 5173.71338 1667.27393 1220.12585 5049.43311 1259.10266 6.51892471 -5.93702316 30.5218563 -76.0175705
4205400.00 28653.9277 3793.11499 1709.54675 1203.86035 4498.50488 1258.04724 -8.45293140 -5.93702316 30.3015747 -76.0356445
4205600.00 28653.9277 3817.64185 1750.00830 1292.65735 4638.01270 1322.31177 15.6778212 -5.93702316 30.6654358 -75.9978104
4205800.00 28653.9277 3611.14893 1700.16016 1245.76367 4454.97998 1280.37024 10.5346231 -5.93702316 30.8570423 -75.9981155
4206000.00 28653.9277 3612.46338 1645.38818 1247.44055 4402.43408 1296.92834 -4.63723803 -5.93702316 31.1444473 -75.9949646
4206200.00 28653.9277 4242.76904 1770.32288 1205.53833 4748.86377 1257.56885 -7.53043652 -5.93702316 31.4648857 -75.9649277
4206400.00 28653.9277 3524.97119 1728.61621 1180.73071 4382.39062 1234.97083 -10.1404171 -5.93702316 31.8450699 -75.9446945
4206600.00 28653.9277 3330.12598 1670.35315 1220.84119 4282.81445 1276.44287 -11.2795572 -5.93702316 31.6318169 -75.9538956
4206800.00 28653.9277 3171.57764 1709.44702 1241.81567 4276.62744 1289.58398 -3.54492188 -5.93702316 31.7596493 -75.9830017
4207000.00 28653.9277 3735.62500 1643.68762 1191.43640 4396.19727 1245.47839 -9.37734127 -5.93702316 31.3672009 -76.0318375
4207200.00 28653.9277 3302.96167 1672.63159 1246.78162 4299.68164 1299.61414 -8.11568451 -5.93702316 31.3140221 -76.0308685
4207400.00 28653.9277 4293.29150 1699.03687 1255.85022 4749.00293 1302.69507 -1.94546223 -5.93702316 31.0933590 -75.9927902
4207600.00 28653.9277 3580.81274 1616.02197 1221.49561 4333.89697 1271.56482 -5.24854374 -5.93702316 31.1767445 -75.9973450
4207800.00 28653.9277 4031.47900 1683.05579 1224.21729 4591.98047 1267.45105 1.38643527 -5.93702316 31.3314552 -75.9516754
4208000.00 28653.9277 2822.70117 1706.10388 1221.55725 4107.23438 1283.34009 -16.9826488 -5.93702316 31.1857758 -75.9860764
4208200.00 28653.9277 3647.13647 1576.69177 1238.22729 4339.01416 1290.87268 -7.87785387 -5.93702316 31.2293682 -75.9969406
4208400.00 28653.9277 3132.94409 1691.81714 1243.27649 4244.31348 1281.91992 6.12398720 -5.93702316 31.2623844 -76.0298004
4208600.00 28653.9277 3146.35010 1721.38379 1263.86938 4300.07568 1318.48340 -9.50282288 -5.93702316 30.8875885 -75.9988098
4208800.00 28653.9277 2174.18555 1668.99768 1228.37158 3805.93579 1298.00488 -24.7286396 -5.93702316 31.1257915 -76.0303955
4209000.00 28653.9277 3715.77881 1664.18372 1219.63562 4436.59912 1284.16675 -19.3703861 -5.93702316 30.8687077 -76.0295792
4209200.00 28653.9277 3693.72461 1685.39417 1307.46545 4536.42334 1342.36987 9.86324787 -5.93702316 31.1945305 -75.9621735
4209400.00 28653.9277 3885.69751 1668.38635 1286.76917 4578.94238 1330.20654 1.16402745 -5.93702316 31.3765106 -75.9779510
4209600.00 28653.9277 3689.63647 1658.26855 1226.15125 4426.27490 1266.19604 4.55480671 -5.93702316 31.4171162 -76.0167770
4209800.00 28653.9277 4363.76904 1689.83167 1265.07507 4778.47412 1315.52844 -6.08173418 -5.93702316 31.6535206 -76.0251236
4210000.00 28653.9277 3969.51392 1689.53894 1257.07947 4605.43115 1295.01526 6.76128721 -5.93702316 31.3621864 -76.0593567
4210200.00 28653.9277 4388.59961 1624.28796 1244.94556 4703.17725 1299.34302 -9.40663147 -5.93702316 31.0648174 -76.0556107
4210400.00 28653.9277 3718.79077 1675.17834 1272.17578 4501.39258 1312.68433 4.30502653 -5.93702316 31.1786366 -75.9922028
4210600.00 28653.9277 4379.59814 1728.34009 1248.82288 4807.34521 1297.32227 -3.66763592 -5.93702316 31.1790428 -76.0107803
4210800.00 28653.9277 3141.61450 1660.97766 1222.76501 4196.58594 1261.47083 6.22239304 -5.93702316 31.1000233 -76.0282440
4211000.00 28653.9277 3428.95435 1705.37195 1263.90076 4402.19189 1297.62915 11.1546679 -5.93702316 31.1021748 -75.9852753
4211200.00 28653.9277 2283.03589 1666.32544 1243.27917 3863.65820 1280.73718 7.03162718 -5.93702316 31.4556637 -75.9452515
4211400.00 28653.9277 3553.35986 1659.90576 1239.42224 4384.23486 1280.32544 3.60384345 -5.93702316 31.4706211 -75.9776764
4211600.00 28653.9277 4061.09448 1720.53821 1248.19849 4665.81982 1303.38525 -10.4916077 -5.93702316 31.3121357 -76.0071564
4211800.00 28653.9277 5200.39844 1699.14294 1207.38806 5079.71582 1259.98962 -7.95308924 -5.93702316 31.4080257 -76.0564728
4212000.00 28653.9277 4523.28418 1730.72534 1224.42139 4845.37354 1261.41675 7.82394791 -5.93702316 31.2329254 -76.0522079
4212200.00 28653.9277 5876.45410 1675.30078 1288.25635 5419.25732 1328.14270 5.18594646 -5.93702316 30.9969463 -76.0693512
4212400.00 28653.9277 5039.26172 1647.58496 1227.83264 4981.26514 1270.75745 1.98539340 -5.93702316 31.1861610 -76.0962982
4212600.00 28653.9277 4706.76855 1693.90674 1245.86670 4906.67627 1304.13550 -13.3967915 -5.93702316 31.1684551 -76.0404816
4212800.00 28653.9277 4454.75977 1686.90564 1227.76904 4776.26611 1283.78198 -11.1991234 -5.93702316 31.2189217 -76.0328598
4213000.00 28653.9277 5060.17822 1633.50391 1226.64087 4974.73340 1286.93445 -16.1017399 -5.93702316 31.7454376 -75.9371414
4213200.00 28653.9277 4700.50977 1699.56372 1264.91162 4928.76270 1323.17102 -14.3308477 -5.93702316 31.9734802 -75.9020996
4213400.00 28653.9277 5207.62598 1682.97412 1286.87500 5146.05420 1325.55212 5.16482353 -5.93702316 32.0716438 -75.9135590
4213600.00 28653.9277 4608.42432 1589.62805 1304.28589 4819.71973 1341.69312 6.74477720 -5.93702316 31.7999535 -75.9519196
4213800.00 28653.9277 4291.85010 1710.47510 1288.64746 4792.63574 1350.17468 -17.1235752 -5.93702316 31.5441322 -75.9478149
4214000.00 28653.9277 4288.67236 1708.60742 1228.29382 4729.08643 1274.49902 -1.87644446 -5.93702316 31.6302357 -75.9590149
4214200.00 28653.9277 4936.61572 1717.04431 1206.33472 4986.33252 1258.51245 -8.14260006 -5.93702316 31.9298801 -75.9649658
4214400.00 28653.9277 4655.51611 1661.65417 1271.21863 4878.35791 1319.25940 -3.99428082 -5.93702316 31.9239655 -75.9704819
4214600.00 28653.9277 5195.67188 1681.77820 1317.37817 5170.36621 1351.00537 10.7204695 -5.93702316 31.6492596 -75.9969025
4214800.00 28653.9277 4806.89941 1624.13135 1268.24023 4901.11768 1309.28467 3.52787733 -5.93702316 31.4690609 -76.0413971
4215000.00 28653.9277 4846.72607 1702.22644 1225.08545 4952.70117 1267.97644 1.85389841 -5.93702316 31.2839050 -76.0289001
4215200.00 28653.9277 3959.49609 1713.43982 1289.57922 4657.64551 1347.10657 -13.1672049 -5.93702316 31.6798115 -76.0400238
4215400.00 28653.9277 3437.98291 1660.97498 1241.43616 4339.10352 1302.54492 -16.5124168 -5.93702316 31.4227371 -76.0190811
4215600.00 28653.9277 3008.17285 1645.07385 1282.40454 4184.55811 1333.38196 -6.51199722 -5.93702316 31.5263863 -75.9917603
4215800.00 28653.9277 2496.96533 1704.06726 1303.44702 4050.96631 1357.76807 -10.0014572 -5.93702316 31.7060204 -76.0256729
4216000.00 28653.9277 3100.55981 1683.83630 1230.79565 4210.31934 1284.08154 -8.68105507 -5.93702316 31.4413452 -76.0461502
4216200.00 28653.9277 3924.15039 1747.07495 1194.10620 4581.03711 1258.25513 -19.5311146 -5.93702316 31.4004002 -76.0181503
4216400.00 28653.9277 4137.38525 1698.92322 1272.41809 4700.30566 1325.72937 -8.51409435 -5.93702316 31.2588005 -76.0559769
4216600.00 28653.9277 4610.42285 1693.59595 1210.07031 4830.30713 1247.42017 6.97714186 -5.93702316 31.6676407 -75.9946899
4216800.00 28653.9277 3509.85522 1662.78235 1183.71729 4313.22656 1247.48608 -19.4158764 -5.93702316 31.6124554 -75.9653625
4217000.00 28653.9277 3410.60986 1703.92017 1229.44238 4358.61572 1277.81653 -3.96703959 -5.93702316 31.5551205 -75.9622498
4217200.00 28653.9277 3343.58618 1676.98193 1288.43091 4362.65771 1321.15063 11.8960657 -5.93702316 31.3689709 -75.9847183
4217400.00 28653.9277 2374.25708 1662.06946 1222.01147 3876.25488 1274.71216 -7.84810495 -5.93702316 31.1062775 -75.9588699
4217600.00 28653.9277 2937.10132 1680.87024 1236.84692 4145.09717 1288.84729 -6.90788937 -5.93702316 30.8061924 -75.8987350
4217800.00 28653.9277 3112.47778 1709.25818 1248.86511 4258.79102 1298.24219 -4.64026260 -5.93702316 31.1766014 -75.9134064
4218000.00 28653.9277 3576.54517 1660.28894 1220.87476 4375.75977 1280.70886 -14.7754087 -5.93702316 30.9034119 -75.9620895
4218200.00 28653.9277 4014.38330 1741.14124 1249.12134 4667.82568 1304.70764 -10.7903957 -5.93702316 31.1733437 -75.9693375
4218400.00 28653.9277 4077.65381 1692.99329 1263.05322 4660.04980 1316.60107 -8.78793716 -5.93702316 31.2330971 -75.9930496
4218600.00 28653.9277 3383.12915 1680.79395 1214.14746 4308.71094 1289.63550 -31.0259228 -5.93702316 31.5441132 -76.0061874
4218800.00 28653.9277 3091.64404 1658.95154 1246.52612 4197.43896 1309.63245 -18.6019669 -5.93702316 31.4936199 -75.9979324
4219000.00 28653.9277 3028.07446 1701.31445 1278.24915 4244.95996 1332.21179 -9.22543526 -5.93702316 31.3062744 -76.0434570
4219200.00 28653.9277 2896.59521 1674.87634 1206.56116 4091.89038 1247.10095 4.48424673 -5.93702316 31.0154915 -76.0394363
4219400.00 28653.9277 3334.92651 1660.73608 1274.83533 4329.19775 1313.90686 5.64528847 -5.93702316 31.3294888 -76.0463867
4219600.00 28653.9277 2850.04028 1692.90234 1282.93152 4166.83203 1322.03101 5.46413183 -5.93702316 31.4891415 -76.0528107
4219800.00 28653.9277 2524.65527 1614.26611 1285.71960 3955.00928 1341.88770 -11.4975691 -5.93702316 31.3901653 -76.0606537
4220000.00 28653.9277 2371.08057 1652.24475 1284.79211 3927.88330 1342.37048 -13.0195208 -5.93702316 31.5047836 -76.0636673
4220200.00 28653.9277 3102.44141 1749.23755 1253.42188 4299.13281 1313.81323 -15.6961575 -5.93702316 31.3521271 -76.0472336
4220400.00 28653.9277 3469.37183 1652.78784 1246.73755 4349.33447 1314.89050 -23.2203693 -5.93702316 31.1146393 -76.0472641
4220600.00 28653.9277 4758.39551 1687.23462 1245.81238 4921.52393 1304.45044 -13.5822906 -5.93702316 31.0218258 -76.0776291
4220800.00 28653.9277 4642.83154 1705.01575 1294.22754 4939.42725 1345.84998 -6.74637985 -5.93702316 31.1814289 -76.0574646
4221000.00 28653.9277 4465.03320 1636.18970 1252.24915 4754.32324 1315.17798 -17.9917030 -5.93702316 31.1247597 -76.0619583
4221200.00 28653.9277 5352.08789 1709.19702 1219.87842 5165.64941 1272.87097 -7.67188835 -5.93702316 30.7476501 -76.0683899
4221400.00 28653.9277 6362.73096 1700.89941 1261.97205 5621.78125 1320.63550 -13.5036240 -5.93702316 30.9041386 -76.0639267
4221600.00 28653.9277 5493.23535 1646.06897 1256.87634 5198.50293 1313.17395 -11.6372490 -5.93702316 31.4055023 -76.0659332
4221800.00 28653.9277 5427.62939 1749.03430 1223.09412 5240.27002 1286.56592 -19.0295658 -5.93702316 31.6071072 -76.0493851
4222000.00 28653.9277 3844.99390 1683.79504 1258.02222 4548.59473 1323.51929 -20.8827229 -5.93702316 31.3966064 -76.0110092
4222200.00 28653.9277 3362.97705 1693.46313 1208.75134 4307.56250 1286.61121 -33.4026642 -5.93702316 31.5595112 -76.0166321
4222400.00 28653.9277 3070.98047 1681.47766 1269.52515 4234.32910 1334.22925 -20.5157928 -5.93702316 31.8148632 -76.0030518
4222600.00 28653.9277 2688.67456 1644.46179 1296.82739 4064.85449 1347.28894 -6.17526674 -5.93702316 31.7339725 -76.0202560
4222800.00 28653.9277 2172.28564 1653.91992 1235.65723 3797.34961 1293.96484 -14.0324364 -5.93702316 31.7429466 -76.0180664
4223000.00 28653.9277 2830.20630 1667.73315 1299.46704 4149.90967 1342.82825 1.22828138 -5.93702316 31.4158859 -76.0052643
4223200.00 28653.9277 2501.93652 1665.67883 1279.31165 3990.52002 1339.29285 -15.4149780 -5.93702316 31.4664822 -76.0326920
4223400.00 28653.9277 2429.05615 1651.54163 1267.89697 3934.51245 1334.42468 -21.9772587 -5.93702316 31.4913540 -76.0417252
4223600.00 28653.9277 2458.06055 1671.97205 1273.92993 3973.09619 1316.93115 1.57967138 -5.93702316 31.4484615 -76.0293808
4223800.00 28653.9277 1534.26477 1764.46863 1264.76965 3670.38940 1308.30212 1.06579292 -5.93702316 31.3840561 -75.9822922
4224000.00 28653.9277 796.614563 1689.90564 1223.46863 3246.27002 1280.40967 -12.6458597 -5.93702316 31.6430607 -75.9383316
4224200.00 28653.9277 514.296692 1678.40125 1262.99609 3156.31592 1308.58069 -0.989352643 -5.93702316 31.3645821 -75.9597778
4224400.00 28653.9277 1682.08313 1757.35974 1292.87683 3753.15918 1325.12085 12.5241327 -5.93702316 31.1939678 -75.9621582
4224600.00 28653.9277 1512.39404 1700.75476 1215.69482 3548.46118 1263.92676 -3.44421983 -5.93702316 31.1682053 -75.9559708
4224800.00 28653.9277 2959.45239 1696.53772 1264.50220 4197.75977 1326.22791 -17.3426914 -5.93702316 31.5649433 -75.9479370
4225000.00 28653.9277 3493.43970 1680.22205 1280.29346 4420.38281 1334.49512 -9.90105057 -5.93702316 31.6756058 -75.9762802
4225200.00 28653.9277 3458.44360 1619.99329 1259.60474 4324.84082 1309.06482 -5.28280973 -5.93702316 31.7867413 -75.9639816
4225400.00 28653.9277 2826.43774 1698.24414 1277.90906 4157.28809 1315.21887 6.86600256 -5.93702316 31.7849941 -75.9609070
4225600.00 28653.9277 3263.04883 1693.35229 1261.12085 4318.06250 1328.58826 -23.1007099 -5.93702316 31.6261177 -75.9928741
4225800.00 28653.9277 3428.29810 1659.24475 1193.12415 4285.01367 1254.49414 -16.4375095 -5.93702316 31.0632973 -75.9958344
4226000.00 28653.9277 5367.82764 1724.43555 1205.31543 5172.90234 1281.29785 -30.9427299 -5.93702316 30.9720688 -76.0118256
4226200.00 28653.9277 5117.88428 1727.49402 1209.54578 5075.74316 1270.43286 -15.9119110 -5.93702316 31.0067139 -75.9818420
4226400.00 28653.9277 5916.11182 1631.45215 1197.37280 5301.09766 1251.77905 -10.0484238 -5.93702316 31.5939445 -75.9517899
4226600.00 28653.9277 5037.45264 1700.83997 1238.51465 5044.44629 1285.23071 -2.16748857 -5.93702316 31.4011288 -75.9497604
4226800.00 28653.9277 5598.37598 1703.25146 1261.34558 5304.09180 1303.02417 2.81864023 -5.93702316 31.4514561 -75.9486313
4227000.00 28653.9277 3610.61719 1612.06982 1236.70984 4357.61377 1294.56531 -13.3497066 -5.93702316 31.3755074 -75.8813248
4227200.00 28653.9277 4802.45801 1720.49695 1208.19690 4935.58398 1281.70532 -28.4276314 -5.93702316 30.8803883 -75.9611588
4227400.00 28653.9277 4466.00928 1657.06616 1286.11060 4809.46924 1326.57690 4.38660908 -5.93702316 31.0950336 -75.9479599
4227600.00 28653.9277 5690.37158 1733.47107 1243.40186 5354.81152 1300.13818 -12.0302868 -5.93702316 31.2615986 -75.9675446
4227800.00 28653.9277 3764.06445 1684.68823 1206.17346 4463.81982 1264.59985 -13.5573816 -5.93702316 31.0795536 -75.9485703
4228000.00 28653.9277 4524.76465 1724.33374 1221.35120 4836.53027 1283.59497 -17.4211426 -5.93702316 31.1465664 -75.9692917
4228200.00 28653.9277 3622.36963 1705.45532 1282.09595 4501.29639 1326.97107 -0.175503373 -5.93702316 31.2713490 -75.9710159
4228400.00 28653.9277 4064.16455 1699.45325 1241.07886 4638.89844 1305.28015 -19.6821194 -5.93702316 31.5125217 -76.0315781
4228600.00 28653.9277 2015.33936 1666.95679 1253.56519 3762.70825 1308.19763 -10.0394545 -5.93702316 31.4146385 -76.0076523
4228800.00 28653.9277 2540.78125 1646.08411 1194.96606 3902.81250 1250.62085 -11.0833426 -5.93702316 31.4917068 -76.0631790
4229000.00 28653.9277 1628.52625 1717.96436 1231.55603 3630.06226 1284.72314 -8.64383221 -5.93702316 31.5165081 -76.0398026
4229200.00 28653.9277 2073.98755 1684.22156 1218.89514 3769.81152 1277.48804 -13.7263670 -5.93702316 31.1592770 -76.0257721
4229400.00 28653.9277 2673.12134 1701.39172 1215.08655 4033.54395 1268.49976 -8.58098984 -5.93702316 31.2054443 -76.0377655
4229600.00 28653.9277 3803.20825 1656.06714 1283.83899 4529.22168 1320.41968 8.13371181 -5.93702316 31.3070774 -76.0214462
4229800.00 28653.9277 2938.07422 1645.60168 1288.40063 4161.78857 1337.88208 -4.43180752 -5.93702316 31.0169582 -76.0666580
4230000.00 28653.9277 2178.32007 1710.82849 1200.44995 3821.57251 1264.99658 -19.2280235 -5.93702316 30.7881145 -76.1066895
4230200.00 28653.9277 2787.74731 1762.74585 1199.39526 4127.10742 1268.68079 -23.7991791 -5.93702316 30.6190243 -76.1053238
4230400.00 28653.9277 4017.12891 1737.68262 1211.68774 4628.08105 1271.17334 -14.2980938 -5.93702316 30.8670139 -76.0544052
4230600.00 28653.9277 5601.85645 1654.63782 1252.46069 5248.04785 1305.92078 -8.62163544 -5.93702316 31.2048988 -76.0433273
4230800.00 28653.9277 5153.73340 1688.97314 1284.64417 5127.30127 1337.34229 -7.78296947 -5.93702316 31.1113815 -76.0265350
4231000.00 28653.9277 5158.76709 1658.77869 1194.37683 5008.94336 1244.44958 -5.32718563 -5.93702316 31.2844315 -76.0300293
4231200.00 28653.9277 4336.40332 1703.79883 1219.47412 4735.40430 1264.67578 5.94382361E-02 -5.93702316 30.7674274 -76.0285873
4231400.00 28653.9277 4867.51953 1728.99609 1243.80811 5006.88281 1297.35962 -8.16181278 -5.93702316 30.6296310 -76.0193939
4231600.00 28653.9277 4326.00439 1615.21484 1234.65454 4657.65527 1283.25867 -3.30121541 -5.93702316 30.7382488 -76.0412216
4231800.00 28653.9277 5242.73486 1663.03564 1281.47961 5135.39209 1327.10193 -0.288470358 -5.93702316 30.7245197 -76.0583496
4232000.00 28653.9277 3997.73242 1684.95715 1258.25085 4613.81299 1289.98315 13.6260948 -5.93702316 30.6432686 -76.0016479
4232200.00 28653.9277 4268.78418 1622.87183 1222.89380 4629.63965 1273.79407 -5.57664537 -5.93702316 30.7018147 -76.0254593
4232400.00 28653.9277 3154.48901 1683.81384 1264.65991 4266.69727 1313.71545 -3.73457146 -5.93702316 30.7413101 -76.0623703
4232600.00 28653.9277 5019.63281 1666.99365 1260.58643 5025.22510 1302.33508 3.71567559 -5.93702316 30.6415291 -76.1058884
4232800.00 28653.9277 4228.27295 1646.23901 1261.72583 4674.90967 1295.61816 11.3397970 -5.93702316 30.8620529 -76.0943298
4233000.00 28653.9277 4793.01123 1732.50488 1225.23035 4960.67773 1272.48096 -2.09800529 -5.93702316 30.9372635 -76.0897217
4233200.00 28653.9277 1816.40186 1630.18225 1274.87292 3664.10791 1324.48425 -4.24682808 -5.93702316 30.7073574 -76.0719452
4233400.00 28653.9277 3706.26855 1699.01208 1219.99976 4467.81738 1260.51160 4.56028700 -5.93702316 30.9309540 -76.0030899
4233600.00 28653.9277 3160.97437 1673.25537 1292.05505 4286.24414 1339.75549 -3.24306512 -5.93702316 31.5238342 -75.9813385
4233800.00 28653.9277 5793.24463 1675.49402 1215.03015 5311.45264 1267.07288 -7.31233740 -5.93702316 31.2741375 -76.0044785
