Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3773800.00 27242.4629 6398.80469 1685.27954 1342.39282 5569.93896 1295.04163 91.2487106 -6.24462748 32.4467201 -76.3442612
3774000.00 27242.4629 6492.26367 1686.43860 1420.47852 5686.31543 1365.14185 99.7141418 -6.24462748 32.0352364 -76.4128189
3774200.00 27242.4629 5864.07617 1616.71899 1354.63171 5301.16797 1335.01855 63.9322395 -6.24462748 32.1253853 -76.4443588
3774400.00 27242.4629 6800.22510 1666.91187 1360.26245 5728.92676 1327.38599 77.3883209 -6.24462748 31.9382534 -76.4501495
3774600.00 27242.4629 6812.65820 1700.57703 1375.61316 5782.88232 1338.81226 81.2834396 -6.24462748 31.9802666 -76.4627533
3774800.00 27242.4629 6162.06445 1648.37488 1372.26050 5468.84473 1329.11768 87.4954834 -6.24462748 32.0843201 -76.4369812
3775000.00 27242.4629 5037.61963 1673.39160 1332.73108 5007.58594 1308.03723 69.3195267 -6.24462748 31.8387623 -76.4643784
3775200.00 27242.4629 4594.86279 1743.29114 1383.67126 4952.51709 1333.69470 94.6743011 -6.24462748 31.7507324 -76.4483643
3775400.00 27242.4629 4096.64941 1676.03748 1330.84827 4634.49854 1306.69812 69.1360397 -6.24462748 31.4377708 -76.4236145
3775600.00 27242.4629 5109.47266 1652.82861 1346.98914 5029.82812 1321.90015 70.3956146 -6.24462748 31.1185589 -76.4251862
3775800.00 27242.4629 5104.34814 1697.00208 1426.07935 5151.05615 1388.85559 81.9670486 -6.24462748 31.6238537 -76.3671570
3776000.00 27242.4629 4981.54199 1700.64575 1363.06177 5042.89111 1312.66028 95.2556534 -6.24462748 31.5389385 -76.3930969
3776200.00 27242.4629 3170.54712 1731.38867 1266.65186 4257.70947 1253.76819 58.3035927 -6.24462748 31.0258732 -76.4459076
3776400.00 27242.4629 5014.27393 1703.46472 1326.83960 5022.49219 1289.85474 81.8158264 -6.24462748 31.5902367 -76.4211273
3776600.00 27242.4629 5985.57959 1741.03381 1348.80176 5467.92676 1308.60425 85.3333359 -6.24462748 31.3050308 -76.4408875
3776800.00 27242.4629 6734.85010 1674.72949 1338.11096 5688.61914 1311.42786 71.6831207 -6.24462748 31.4532356 -76.4533005
3777000.00 27242.4629 5612.80664 1697.97961 1314.43652 5242.40283 1268.52905 91.0143127 -6.24462748 31.3435059 -76.4503326
3777200.00 27242.4629 5810.28223 1759.04895 1354.63672 5422.12988 1325.70874 74.0560226 -6.24462748 31.3506241 -76.4786530
3777400.00 27242.4629 5044.52051 1694.13098 1348.23645 5046.57227 1316.53259 76.6541367 -6.24462748 31.4797287 -76.4299698
3777600.00 27242.4629 5501.71631 1674.44885 1352.51135 5212.81055 1324.19031 73.2203979 -6.24462748 31.5355968 -76.4349976
3777800.00 27242.4629 5118.40381 1740.21436 1339.05225 5112.82568 1295.69421 88.0688095 -6.24462748 31.7379608 -76.4485931
3778000.00 27242.4629 5911.18115 1682.52649 1353.01465 5384.07373 1286.33069 111.554604 -6.24462748 31.6153259 -76.4858551
3778200.00 27242.4629 3821.31738 1716.26917 1276.85449 4511.34619 1260.21606 61.5746536 -6.24462748 31.5818176 -76.5180664
3778400.00 27242.4629 4202.00098 1759.28870 1380.35645 4809.11426 1309.59314 115.643471 -6.24462748 31.6613007 -76.5414886
3778600.00 27242.4629 3813.63721 1719.31909 1334.56665 4569.05664 1279.14331 100.126022 -6.24462748 31.7717724 -76.4744644
3778800.00 27242.4629 5079.24121 1662.57922 1342.69873 5023.27734 1289.70837 97.4208221 -6.24462748 32.0230255 -76.4535065
3779000.00 27242.4629 5585.56299 1694.11914 1392.01245 5305.29443 1324.41650 111.977440 -6.24462748 32.0500374 -76.4315186
3779200.00 27242.4629 4752.25928 1695.52698 1379.33496 4962.95068 1340.89038 83.1907959 -6.24462748 31.7502556 -76.4965973
3779400.00 27242.4629 3810.94482 1732.17273 1266.32910 4512.60303 1239.10229 72.1946487 -6.24462748 31.5704517 -76.5383453
3779600.00 27242.4629 4090.21118 1699.58093 1326.73181 4651.36719 1281.69702 89.6256332 -6.24462748 31.8939114 -76.4847183
3779800.00 27242.4629 5261.16016 1703.60291 1411.75732 5205.63672 1364.45410 91.8994751 -6.24462748 31.8714199 -76.4676743
3780000.00 27242.4629 6191.46777 1699.76416 1328.47937 5488.13428 1284.05432 88.8457794 -6.24462748 32.0826569 -76.5033417
3780200.00 27242.4629 5875.23193 1727.99121 1306.03967 5368.28027 1272.81433 77.7776794 -6.24462748 31.9651127 -76.5173798
3780400.00 27242.4629 5285.51904 1656.17224 1299.53577 5055.66260 1256.96387 86.8966217 -6.24462748 32.1811333 -76.5058899
3780600.00 27242.4629 4864.00098 1742.27844 1281.46985 4956.23242 1250.40747 75.3590393 -6.24462748 32.1524582 -76.4491043
3780800.00 27242.4629 5217.56543 1694.31152 1351.59900 5118.86670 1312.37061 83.8669510 -6.24462748 31.8274937 -76.4660187
3781000.00 27242.4629 5955.91943 1647.03809 1321.89453 5335.23926 1277.99719 88.6737900 -6.24462748 31.6618786 -76.4383926
3781200.00 27242.4629 5996.93799 1661.49353 1326.25293 5370.35010 1294.39490 76.3459091 -6.24462748 31.9235744 -76.4114227
3781400.00 27242.4629 5784.84766 1717.72314 1347.79272 5363.85547 1302.09253 90.4380875 -6.24462748 31.7218323 -76.4597702
3781600.00 27242.4629 5468.21143 1661.37183 1302.33215 5136.24268 1264.91162 82.6798325 -6.24462748 31.2279472 -76.4872513
3781800.00 27242.4629 5937.15430 1698.28516 1314.76440 5371.90088 1273.72156 86.1722107 -6.24462748 31.3420982 -76.4714584
3782000.00 27242.4629 5622.67480 1675.37390 1352.67139 5261.95312 1302.84912 94.3303375 -6.24462748 31.9634132 -76.4714508
3782200.00 27242.4629 5179.37207 1670.05396 1285.71533 5013.55127 1258.46790 71.6414032 -6.24462748 32.0738487 -76.4678268
3782400.00 27242.4629 4685.89014 1687.50195 1275.65356 4824.87549 1253.48474 67.0158844 -6.24462748 31.6209641 -76.4680786
3782600.00 27242.4629 5256.18701 1724.80774 1323.59302 5136.70117 1276.49805 92.1912460 -6.24462748 31.3460789 -76.4424133
3782800.00 27242.4629 5049.47119 1643.38452 1319.88770 4969.44434 1274.43738 90.7479706 -6.24462748 31.1769238 -76.4746323
3783000.00 27242.4629 4706.29443 1702.09265 1330.81799 4902.73730 1299.82166 76.4824295 -6.24462748 30.9957104 -76.4818192
3783200.00 27242.4629 4517.41211 1724.02844 1321.59216 4840.40381 1280.70947 86.3066025 -6.24462748 31.0754318 -76.4994049
3783400.00 27242.4629 4994.33447 1656.41321 1299.60278 4940.28174 1272.14355 72.7316666 -6.24462748 31.2295437 -76.5019226
3783600.00 27242.4629 4508.23584 1698.08960 1401.29480 4890.52148 1356.30579 90.5821075 -6.24462748 30.8904018 -76.4834824
3783800.00 27242.4629 5239.73730 1690.28711 1317.72266 5089.77490 1288.63489 74.6812439 -6.24462748 30.9125080 -76.5060043
3784000.00 27242.4629 4598.32764 1692.36975 1276.99854 4796.29932 1264.08508 58.1441383 -6.24462748 31.2596855 -76.4904556
3784200.00 27242.4629 5859.46045 1710.80432 1397.22510 5436.01270 1345.59570 96.6240311 -6.24462748 31.5027485 -76.4973831
3784400.00 27242.4629 5955.62549 1676.05518 1345.84827 5388.09326 1290.80310 100.474457 -6.24462748 31.0663605 -76.4956436
3784600.00 27242.4629 5170.27490 1633.25439 1386.96448 5074.38672 1345.30725 87.0891495 -6.24462748 31.1029739 -76.5348587
3784800.00 27242.4629 4116.17969 1673.31726 1371.08105 4679.77002 1314.86035 101.483017 -6.24462748 31.2555809 -76.5179138
3785000.00 27242.4629 4193.16162 1650.57825 1299.40100 4615.93652 1266.16724 78.4973373 -6.24462748 31.2733192 -76.5368347
3785200.00 27242.4629 4309.45752 1746.76880 1296.91345 4755.84424 1266.89856 75.2117081 -6.24462748 31.3430233 -76.5399094
3785400.00 27242.4629 5115.91797 1701.28967 1342.48633 5076.34766 1302.82983 84.5171432 -6.24462748 31.6599045 -76.5204926
3785600.00 27242.4629 4766.44580 1658.01294 1245.88586 4797.62402 1227.63586 63.2459831 -6.24462748 31.5088177 -76.5047607
3785800.00 27242.4629 5316.73486 1734.25244 1281.44312 5128.05225 1273.99658 52.1827774 -6.24462748 31.7146893 -76.4509506
3786000.00 27242.4629 6175.37061 1672.10095 1390.15405 5515.75049 1349.89600 84.7302094 -6.24462748 31.9638729 -76.4360886
3786200.00 27242.4629 7419.60596 1659.10413 1337.71558 5944.65430 1320.79395 61.4495811 -6.24462748 31.8622189 -76.3900909
3786400.00 27242.4629 7794.18262 1710.85168 1280.40796 6087.91455 1284.59875 40.3902969 -6.24462748 31.8272266 -76.4082870
3786600.00 27242.4629 7751.82471 1736.27759 1331.57373 6147.67725 1314.99438 61.0383949 -6.24462748 31.9631023 -76.4222107
3786800.00 27242.4629 7101.27734 1652.06531 1327.35974 5800.78662 1298.25891 73.7916718 -6.24462748 31.7746372 -76.4655762
3787000.00 27242.4629 6338.90967 1694.41187 1356.24402 5569.12598 1311.26587 89.5579453 -6.24462748 31.8635216 -76.4433289
3787200.00 27242.4629 5147.21045 1713.12134 1338.52356 5096.64893 1321.57166 61.3072929 -6.24462748 32.0717087 -76.4269867
3787400.00 27242.4629 5248.54688 1694.79175 1288.83154 5068.88867 1256.95264 76.1317520 -6.24462748 32.1557655 -76.4085541
3787600.00 27242.4629 5537.63232 1728.07556 1329.21704 5257.41260 1278.72839 95.4758835 -6.24462748 31.4743423 -76.4614944
3787800.00 27242.4629 5572.45996 1686.89551 1329.69788 5230.55029 1291.27185 83.2548141 -6.24462748 31.6423626 -76.4711990
3788000.00 27242.4629 4925.24609 1648.88977 1323.20496 4928.91162 1288.40540 79.5656738 -6.24462748 31.6898003 -76.4559326
3788200.00 27242.4629 4698.38623 1709.23975 1339.56213 4915.48682 1310.52173 73.7665024 -6.24462748 31.7291718 -76.4552765
3788400.00 27242.4629 4360.15820 1728.68506 1280.09717 4741.08789 1268.49805 55.9680519 -6.24462748 32.0944977 -76.4632874
3788600.00 27242.4629 4985.06787 1667.23401 1305.02881 4952.84717 1252.40125 96.9583969 -6.24462748 32.1022835 -76.4331207
3788800.00 27242.4629 5089.19336 1711.90857 1384.73389 5118.59619 1336.03564 92.9808884 -6.24462748 32.1455154 -76.4282532
3789000.00 27242.4629 4849.81982 1661.38965 1337.76550 4926.00488 1295.88135 86.4950256 -6.24462748 31.8008499 -76.4118042
3789200.00 27242.4629 5040.53955 1669.97925 1362.30530 5034.90820 1310.15784 97.0202637 -6.24462748 31.5217457 -76.3944550
3789400.00 27242.4629 5563.67920 1749.70715 1383.70020 5343.87598 1323.39758 104.966301 -6.24462748 31.7557774 -76.4194870
3789600.00 27242.4629 3882.30298 1695.06262 1308.38782 4545.90234 1283.67517 69.0744324 -6.24462748 32.0061455 -76.3679276
3789800.00 27242.4629 4075.46533 1681.11975 1318.40735 4618.72314 1281.65076 81.2341232 -6.24462748 31.8748646 -76.3525238
3790000.00 27242.4629 4764.26562 1733.78088 1341.32007 4967.95947 1314.51074 71.9288406 -6.24462748 31.2104568 -76.3299408
3790200.00 27242.4629 5070.62354 1643.52112 1304.45190 4962.54883 1274.69922 74.9109268 -6.24462748 31.1902485 -76.3484955
3790400.00 27242.4629 5774.32861 1678.16492 1367.10498 5339.43018 1318.06335 94.0416870 -6.24462748 31.3890381 -76.3891678
3790600.00 27242.4629 4374.47168 1701.73083 1314.26184 4753.98486 1292.00232 66.7242126 -6.24462748 31.8705368 -76.3351364
3790800.00 27242.4629 3892.91675 1675.26550 1292.24146 4514.17578 1259.03455 77.4109650 -6.24462748 32.1285934 -76.3326416
3791000.00 27242.4629 4488.34229 1703.35376 1372.29626 4858.88330 1321.03528 95.3550873 -6.24462748 32.2226677 -76.3167191
3791200.00 27242.4629 3407.64258 1668.81592 1357.74854 4380.43213 1314.66711 88.0387344 -6.24462748 31.4451923 -76.4024506
3791400.00 27242.4629 3972.47998 1677.63806 1317.96497 4573.88281 1285.99646 77.1952209 -6.24462748 31.2501888 -76.4768143
3791600.00 27242.4629 3414.01318 1753.16150 1350.02966 4459.59033 1303.63086 92.3912430 -6.24462748 30.5635948 -76.5559311
3791800.00 27242.4629 3894.79761 1707.07642 1338.51355 4593.00586 1306.89783 77.4625168 -6.24462748 30.7142487 -76.5610504
3792000.00 27242.4629 3667.45898 1677.17395 1298.80322 4433.07080 1270.78687 73.9282150 -6.24462748 30.6461277 -76.5580750
3792200.00 27242.4629 4790.34131 1703.28503 1318.58936 4925.09326 1286.45361 78.1724930 -6.24462748 30.5518761 -76.5885773
3792400.00 27242.4629 4941.56104 1707.99805 1379.13330 5050.43018 1321.78650 103.255112 -6.24462748 30.6194878 -76.5277405
3792600.00 27242.4629 6359.09131 1625.79102 1362.38464 5514.66406 1305.58997 103.042389 -6.24462748 30.2983818 -76.5460815
3792800.00 27242.4629 6113.88184 1706.90491 1350.21069 5486.18164 1305.33044 90.9630814 -6.24462748 30.4527798 -76.5355301
3793000.00 27242.4629 5402.34473 1679.20105 1279.95874 5105.52930 1259.54138 66.3141098 -6.24462748 30.6296062 -76.5263824
3793200.00 27242.4629 4288.91699 1691.16956 1285.12390 4680.29443 1277.31567 53.7381134 -6.24462748 30.6443062 -76.5743027
3793400.00 27242.4629 5091.84082 1692.24548 1343.01184 5058.26270 1306.46216 82.3775024 -6.24462748 30.6938496 -76.5217514
3793600.00 27242.4629 5144.12158 1680.77478 1319.48645 5044.03809 1297.74438 66.9783249 -6.24462748 31.2161407 -76.4523697
3793800.00 27242.4629 5746.11670 1627.57190 1263.43933 5173.96289 1222.86646 85.5778580 -6.24462748 31.4574795 -76.4623947
3794000.00 27242.4629 5643.28027 1672.06519 1340.45190 5254.61133 1291.64746 93.8872986 -6.24462748 31.3864498 -76.4693680
3794200.00 27242.4629 4054.50757 1676.83606 1387.84485 4675.55029 1359.09131 73.9294205 -6.24462748 31.2266254 -76.4025497
3794400.00 27242.4629 4725.58350 1661.90344 1300.53931 4839.93311 1260.88879 84.6802597 -6.24462748 31.3734913 -76.4032669
3794600.00 27242.4629 5203.92725 1675.49622 1340.45032 5083.48438 1286.67224 98.7751770 -6.24462748 31.4293346 -76.4264832
3794800.00 27242.4629 5659.93262 1663.08118 1392.03369 5303.82520 1331.32336 106.022491 -6.24462748 31.1030254 -76.4152374
3795000.00 27242.4629 4642.97656 1741.64661 1349.04492 4935.36182 1315.09241 78.5383377 -6.24462748 31.7880878 -76.3739319
3795200.00 27242.4629 4543.97656 1659.46887 1320.59595 4785.40234 1295.66467 69.3073578 -6.24462748 32.0609322 -76.4371109
3795400.00 27242.4629 4338.76709 1690.33105 1357.31665 4771.45459 1321.39392 80.3615799 -6.24462748 31.9829350 -76.4217834
3795600.00 27242.4629 6211.34619 1706.71179 1384.17590 5558.67627 1322.69250 106.491051 -6.24462748 31.4283791 -76.4360275
3795800.00 27242.4629 5868.59473 1713.15540 1309.34814 5354.11621 1270.18982 84.1569061 -6.24462748 31.4258862 -76.4243240
3796000.00 27242.4629 7145.78906 1700.10059 1290.33008 5829.47656 1253.64880 82.1617126 -6.24462748 31.0007687 -76.4810867
3796200.00 27242.4629 6707.36719 1676.42590 1339.35510 5680.64062 1294.27527 90.4805756 -6.24462748 31.1434231 -76.5441513
3796400.00 27242.4629 6834.19482 1710.66541 1371.46619 5797.37988 1313.89819 102.360909 -6.24462748 31.6794701 -76.4723969
3796600.00 27242.4629 5815.82080 1656.45459 1332.84814 5299.94775 1287.32715 90.7163849 -6.24462748 31.2484875 -76.4438934
3796800.00 27242.4629 6782.27295 1682.76624 1330.58154 5707.96777 1288.62085 87.5840225 -6.24462748 30.8621731 -76.4855652
3797000.00 27242.4629 5635.31787 1686.68762 1375.90137 5301.51953 1318.99756 102.379829 -6.24462748 31.0031796 -76.4792099
3797200.00 27242.4629 5451.97900 1703.48926 1303.77454 5173.35352 1262.10461 86.8573761 -6.24462748 31.2525482 -76.4400101
3797400.00 27242.4629 4056.31177 1660.10327 1364.78589 4636.47559 1320.09924 89.9115753 -6.24462748 31.2062683 -76.4310837
3797600.00 27242.4629 4836.84229 1708.79639 1354.45996 4984.95020 1312.14331 87.8938293 -6.24462748 30.9023418 -76.4794769
3797800.00 27242.4629 3474.89307 1684.63904 1271.03186 4336.25781 1243.12476 73.5729980 -6.24462748 30.8351765 -76.5011826
3798000.00 27242.4629 4350.87061 1711.50586 1336.99805 4777.11963 1293.28992 89.2651901 -6.24462748 30.8974457 -76.4544830
3798200.00 27242.4629 2283.12524 1690.82837 1348.03918 3945.96094 1300.95032 92.5350342 -6.24462748 30.9977036 -76.4438095
3798400.00 27242.4629 3512.49731 1650.48816 1325.60840 4371.62354 1263.13049 107.550941 -6.24462748 31.3355713 -76.4085999
3798600.00 27242.4629 1906.89136 1679.89856 1406.57959 3844.09253 1377.94751 73.5633240 -6.24462748 31.5021648 -76.4334793
3798800.00 27242.4629 4649.80859 1660.21948 1351.48242 4859.08643 1309.87036 86.8069305 -6.24462748 31.2306232 -76.4255753
3799000.00 27242.4629 5032.31152 1748.08362 1364.82385 5112.26172 1323.63794 86.2522202 -6.24462748 31.3230782 -76.3892365
3799200.00 27242.4629 6485.10840 1692.76685 1361.41235 5630.73438 1310.72534 95.5112534 -6.24462748 31.5954762 -76.4197845
3799400.00 27242.4629 5383.00537 1672.43054 1329.83936 5140.95605 1287.89490 87.1283035 -6.24462748 31.2643185 -76.4482346
3799600.00 27242.4629 6552.09424 1718.01013 1360.02356 5681.20264 1307.89758 97.1369400 -6.24462748 31.4299068 -76.4407806
3799800.00 27242.4629 5975.90283 1676.96411 1396.80286 5448.01318 1336.33240 105.559113 -6.24462748 31.3460827 -76.4346695
3800000.00 27242.4629 7577.98486 1681.64893 1318.52405 6010.93213 1272.45386 90.9497223 -6.24462748 31.5844765 -76.4640579
3800200.00 27242.4629 6552.96826 1736.44775 1299.73938 5639.70361 1274.66016 69.2979736 -6.24462748 32.1953850 -76.4141617
3800400.00 27242.4629 7945.17139 1669.20972 1285.23047 6111.08350 1263.64966 65.6100311 -6.24462748 32.3629837 -76.3920822
3800600.00 27242.4629 6512.39307 1701.07166 1343.06921 5631.53662 1307.12854 80.3032837 -6.24462748 32.0654793 -76.4282379
3800800.00 27242.4629 7306.68652 1734.05396 1312.79553 5949.82080 1265.69287 91.8284912 -6.24462748 31.7226601 -76.4485321
3801000.00 27242.4629 5243.97266 1693.52124 1319.02979 5095.99902 1280.92651 82.7026825 -6.24462748 31.8825016 -76.4818954
3801200.00 27242.4629 5499.58350 1748.17432 1312.43835 5245.61572 1256.23877 100.720848 -6.24462748 31.9474010 -76.4687653
3801400.00 27242.4629 3657.73535 1706.02795 1317.59216 4476.85059 1271.63196 90.7027512 -6.24462748 31.7155781 -76.4581909
3801600.00 27242.4629 3983.27930 1667.80017 1313.93396 4564.30420 1261.40637 96.9108276 -6.24462748 32.0559464 -76.4393005
3801800.00 27242.4629 3763.75513 1720.51086 1342.71606 4558.57959 1303.49158 83.4830551 -6.24462748 32.1748695 -76.4333878
3802000.00 27242.4629 3970.51880 1704.14478 1317.11426 4598.75928 1282.53613 78.7786789 -6.24462748 32.2801971 -76.4807663
3802200.00 27242.4629 3696.97632 1669.10400 1338.90796 4476.83301 1286.28540 97.0728912 -6.24462748 32.0645180 -76.5149689
3802400.00 27242.4629 3939.57886 1773.02319 1318.25024 4656.48145 1266.34436 96.4440765 -6.24462748 31.9385853 -76.4768600
3802600.00 27242.4629 3759.88940 1663.72241 1329.65015 4487.18896 1270.04175 104.936119 -6.24462748 31.1357117 -76.4635620
3802800.00 27242.4629 3909.30078 1680.33606 1327.65405 4561.16846 1299.59375 73.4533310 -6.24462748 31.0588017 -76.4519348
3803000.00 27242.4629 4977.07080 1693.59534 1325.73547 4996.73779 1270.47314 100.628212 -6.24462748 31.1055717 -76.4714127
3803200.00 27242.4629 5211.59473 1682.38672 1280.68408 5033.65479 1249.21545 76.5925293 -6.24462748 31.3388233 -76.4627304
3803400.00 27242.4629 4391.57080 1692.69995 1374.40271 4811.88867 1335.71191 84.0189743 -6.24462748 31.1133938 -76.4415359
3803600.00 27242.4629 5123.04785 1656.06567 1321.97852 5013.44824 1277.42383 89.8925552 -6.24462748 31.1080761 -76.4458847
3803800.00 27242.4629 3766.17163 1672.60229 1294.93372 4463.84863 1258.11963 82.1975632 -6.24462748 31.0735378 -76.4569702
3804000.00 27242.4629 5296.37451 1663.78369 1344.83655 5112.88770 1321.35083 69.0783081 -6.24462748 30.8823299 -76.4747849
3804200.00 27242.4629 5801.00977 1702.22217 1406.21228 5413.19531 1357.48975 94.3723984 -6.24462748 30.8055763 -76.4554672
3804400.00 27242.4629 6085.40088 1687.41626 1300.80139 5405.96777 1265.08875 80.9932404 -6.24462748 31.1427784 -76.4233856
3804600.00 27242.4629 5645.51123 1670.21729 1327.84070 5241.03857 1289.70288 82.9560242 -6.24462748 31.5686131 -76.3867874
3804800.00 27242.4629 6372.40137 1751.06055 1359.34912 5642.18604 1324.78125 79.4763489 -6.24462748 31.4693127 -76.3777542
3805000.00 27242.4629 5620.11768 1709.96936 1334.52075 5277.38184 1308.19836 71.4874344 -6.24462748 31.2365417 -76.4016037
3805200.00 27242.4629 6596.41846 1683.08765 1309.20703 5613.07373 1284.83899 69.2135925 -6.24462748 31.5078011 -76.3534393
3805400.00 27242.4629 7078.03906 1706.48340 1356.34277 5874.95508 1300.46570 100.790718 -6.24462748 31.4093399 -76.3230286
3805600.00 27242.4629 7877.48926 1688.82178 1359.19946 6177.77441 1311.32471 93.3267136 -6.24462748 30.9286556 -76.3806229
3805800.00 27242.4629 7256.59814 1691.77527 1305.97241 5880.81836 1260.38660 90.9557571 -6.24462748 31.0402527 -76.4102783
