Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4333000.00 28119.0547 3994.12622 1653.22998 1330.36829 4621.53955 1301.49365 73.9010544 -6.04995584 31.1532536 -76.1796646
4333200.00 28119.0547 2988.87036 1692.85315 1331.89673 4250.44824 1258.89514 117.726448 -6.04995584 31.4748135 -76.1996231
4333400.00 28119.0547 2153.00562 1679.22168 1371.09485 3933.23755 1318.38342 97.4926376 -6.04995584 31.4070415 -76.1882019
4333600.00 28119.0547 1318.99524 1628.02271 1310.61096 3479.53711 1269.86292 85.1405334 -6.04995584 31.7693729 -76.1618500
4333800.00 28119.0547 2708.75000 1685.77771 1315.85938 4112.46191 1278.45410 81.6087799 -6.04995584 31.9645481 -76.1680679
4334000.00 28119.0547 3974.02295 1732.93701 1323.38074 4686.01514 1271.42773 95.8418808 -6.04995584 32.3132553 -76.2021179
4334200.00 28119.0547 3797.78613 1637.90344 1303.30225 4498.63037 1267.89172 79.2520905 -6.04995584 32.3682175 -76.2097931
4334400.00 28119.0547 3474.94287 1731.96692 1333.23584 4490.23340 1294.85461 82.6048584 -6.04995584 31.9350891 -76.1587296
4334600.00 28119.0547 3441.28784 1707.58936 1321.73022 4440.54883 1271.40991 94.6833725 -6.04995584 31.7691765 -76.1322937
4334800.00 28119.0547 3884.88184 1682.69946 1311.59253 4587.43359 1263.54834 92.2005463 -6.04995584 31.9963856 -76.1527023
4335000.00 28119.0547 4639.80273 1747.50610 1356.42529 5006.65674 1309.87512 90.7116699 -6.04995584 31.9864311 -76.1479187
4335200.00 28119.0547 5490.75049 1691.36328 1331.45337 5274.50537 1278.36548 97.5492783 -6.04995584 31.7527828 -76.2142258
4335400.00 28119.0547 4719.52490 1650.51221 1370.37085 4956.30127 1321.10132 93.4788208 -6.04995584 32.0102882 -76.2195282
4335600.00 28119.0547 5253.47217 1653.19836 1368.41455 5175.99658 1319.08447 93.5457077 -6.04995584 32.0219307 -76.2375107
4335800.00 28119.0547 5844.34326 1636.84521 1332.54724 5366.08496 1278.51294 98.6228867 -6.04995584 31.6632576 -76.2518158
4336000.00 28119.0547 6278.53174 1726.75574 1329.53845 5631.04199 1306.76526 67.4332733 -6.04995584 31.5780697 -76.2382355
4336200.00 28119.0547 6210.80615 1606.02820 1322.05151 5475.05420 1260.61206 106.138382 -6.04995584 31.5137615 -76.2127457
4336400.00 28119.0547 6050.57471 1722.64807 1288.56396 5492.47754 1241.91357 90.8316422 -6.04995584 32.0094337 -76.1907501
4336600.00 28119.0547 4738.81299 1719.22803 1306.12085 4968.67725 1280.53430 69.7243271 -6.04995584 32.0262909 -76.1640167
4336800.00 28119.0547 5532.25244 1635.23560 1296.05481 5199.99854 1249.21484 90.9429932 -6.04995584 32.0901985 -76.1931381
4337000.00 28119.0547 5424.13770 1693.86292 1341.79285 5260.02734 1281.17700 104.917023 -6.04995584 31.8466454 -76.1478729
4337200.00 28119.0547 6072.98193 1694.89001 1330.40735 5515.75195 1286.43628 88.4794540 -6.04995584 31.6427841 -76.1512299
4337400.00 28119.0547 6441.87549 1607.34924 1339.34436 5588.42676 1296.99292 86.6375885 -6.04995584 31.9052925 -76.1914978
4337600.00 28119.0547 7323.91357 1686.40930 1335.11353 6024.96875 1305.65234 73.7142944 -6.04995584 31.9333858 -76.1864471
4337800.00 28119.0547 6929.43750 1729.42407 1275.11902 5846.21924 1261.91040 57.8606224 -6.04995584 31.5671940 -76.2192383
4338000.00 28119.0547 6551.00391 1672.22668 1256.92200 5615.63379 1224.27319 77.9911041 -6.04995584 30.8850613 -76.2273865
4338200.00 28119.0547 5600.86572 1730.30103 1290.60010 5317.74658 1257.80261 78.6016846 -6.04995584 30.4494038 -76.2535934
4338400.00 28119.0547 6842.46338 1688.50049 1324.04614 5818.55566 1267.33447 102.323898 -6.04995584 30.5718231 -76.1840363
4338600.00 28119.0547 6165.07324 1749.16589 1364.10974 5641.49561 1329.35840 80.5678406 -6.04995584 30.4013462 -76.2177124
4338800.00 28119.0547 6033.03760 1712.64771 1292.48962 5479.21094 1254.00903 83.3287201 -6.04995584 31.3692608 -76.2173462
4339000.00 28119.0547 4594.12451 1701.78442 1350.20178 4935.97949 1299.00830 96.0324402 -6.04995584 31.3783131 -76.2172775
4339200.00 28119.0547 4535.38574 1713.87109 1377.70447 4951.48096 1346.55957 75.6215973 -6.04995584 31.7106533 -76.1873474
4339400.00 28119.0547 4065.14404 1627.51733 1368.91260 4663.49463 1308.13220 105.122391 -6.04995584 31.8192520 -76.1612625
4339600.00 28119.0547 3425.27979 1675.94250 1387.71741 4468.32471 1353.36121 78.9835205 -6.04995584 31.5523853 -76.1796951
4339800.00 28119.0547 2566.70874 1637.11267 1317.07043 4006.75830 1272.64746 89.2235794 -6.04995584 31.3637218 -76.1642685
4340000.00 28119.0547 2904.26660 1662.84656 1343.22095 4197.07129 1305.05005 82.7621002 -6.04995584 31.5512314 -76.1425552
4340200.00 28119.0547 2218.80493 1650.04150 1378.42395 3938.36987 1326.22046 97.3381958 -6.04995584 31.0018692 -76.1364975
4340400.00 28119.0547 3392.98071 1790.20410 1365.72510 4547.34863 1329.72314 80.8855438 -6.04995584 31.2405567 -76.1240692
4340600.00 28119.0547 2403.35352 1744.99646 1318.05908 4048.64111 1288.56897 74.4062042 -6.04995584 31.1745663 -76.0906906
4340800.00 28119.0547 3550.06812 1678.81934 1329.40710 4464.06494 1281.04553 93.0553741 -6.04995584 31.3983192 -76.0921402
4341000.00 28119.0547 3117.08252 1713.18823 1389.70203 4381.16699 1349.55042 84.7463608 -6.04995584 31.5297756 -76.1246033
4341200.00 28119.0547 3438.98340 1698.31409 1329.26416 4437.86279 1309.13550 65.3619156 -6.04995584 30.8956833 -76.1289368
4341400.00 28119.0547 4306.43848 1670.49707 1341.44763 4777.96143 1297.38525 89.0073624 -6.04995584 31.1872139 -76.1322556
4341600.00 28119.0547 4681.16162 1692.65308 1398.95325 5011.29248 1360.83386 82.8011017 -6.04995584 31.4689083 -76.1506805
4341800.00 28119.0547 4999.07080 1660.97644 1346.74561 5057.77881 1294.74646 96.1301270 -6.04995584 31.9925098 -76.1234741
4342000.00 28119.0547 4286.59814 1714.20776 1271.64673 4743.73486 1251.71436 64.1014633 -6.04995584 31.9367809 -76.1058426
4342200.00 28119.0547 3982.58203 1728.73364 1372.39465 4734.33545 1342.97412 73.2888947 -6.04995584 32.2522583 -76.1207047
4342400.00 28119.0547 4645.37402 1636.80725 1334.01453 4875.83154 1288.12610 90.1149979 -6.04995584 31.9126205 -76.1392899
4342600.00 28119.0547 6496.85254 1687.93103 1362.41760 5714.62695 1302.40637 104.504623 -6.04995584 31.7203426 -76.2138214
4342800.00 28119.0547 6546.36523 1668.59949 1367.23096 5720.41309 1332.75220 79.2784805 -6.04995584 31.4116688 -76.2114410
4343000.00 28119.0547 6473.66064 1641.25085 1313.93396 5609.95215 1281.98926 76.5540085 -6.04995584 31.5552788 -76.1647110
4343200.00 28119.0547 4949.42139 1733.02576 1292.43518 5055.15723 1272.18396 65.2013626 -6.04995584 31.2086735 -76.1588364
4343400.00 28119.0547 5873.32910 1664.32910 1371.71948 5444.62793 1330.66785 85.7341385 -6.04995584 31.4248409 -76.1073761
4343600.00 28119.0547 5017.66650 1686.99451 1278.40906 5023.08643 1229.89685 93.4524841 -6.04995584 31.1634312 -76.1036530
4343800.00 28119.0547 6010.21045 1745.29468 1336.76953 5546.77637 1298.31580 83.4158554 -6.04995584 31.1799278 -76.1421051
4344000.00 28119.0547 4219.05957 1710.64478 1315.68262 4756.51123 1286.25586 74.3824158 -6.04995584 31.2239246 -76.1796265
4344200.00 28119.0547 6120.96680 1698.72595 1325.66089 5534.51904 1266.34106 104.228668 -6.04995584 31.2954082 -76.2042313
4344400.00 28119.0547 4548.33301 1702.04944 1361.05664 4928.32080 1315.15149 90.8886948 -6.04995584 31.1698895 -76.1533432
4344600.00 28119.0547 5990.59961 1687.47827 1372.55676 5516.70557 1336.04089 81.5991821 -6.04995584 31.0812569 -76.1644745
4344800.00 28119.0547 4958.06543 1691.66138 1296.42395 5021.32617 1255.80115 85.6301270 -6.04995584 31.1343517 -76.1417007
4345000.00 28119.0547 6916.19043 1742.55017 1363.34155 5942.13525 1318.02197 90.2963791 -6.04995584 31.1948700 -76.1717606
4345200.00 28119.0547 5061.28027 1709.36218 1337.18616 5122.11670 1295.43555 87.1468582 -6.04995584 30.7778835 -76.1741104
4345400.00 28119.0547 6513.85449 1675.28564 1339.14185 5685.67822 1301.17297 83.2014694 -6.04995584 30.9583645 -76.1910324
4345600.00 28119.0547 4139.88867 1627.07068 1391.56750 4716.35498 1320.18713 116.882401 -6.04995584 30.7165127 -76.2184525
4345800.00 28119.0547 6443.87793 1730.06128 1348.42078 5721.03613 1293.94580 100.380539 -6.04995584 30.3298302 -76.2353439
4346000.00 28119.0547 3869.92432 1686.49463 1300.52710 4574.02930 1271.33984 74.7696533 -6.04995584 30.6262245 -76.2085495
4346200.00 28119.0547 5882.09082 1668.95984 1317.35681 5398.48877 1263.54565 99.5085907 -6.04995584 30.4997311 -76.1970444
4346400.00 28119.0547 3984.89575 1662.70801 1400.70496 4697.56934 1344.33643 101.710571 -6.04995584 30.8256645 -76.1676712
4346600.00 28119.0547 4964.82324 1663.83997 1311.42334 5011.27539 1285.51526 70.6763077 -6.04995584 31.3920155 -76.1603470
4346800.00 28119.0547 3019.09351 1662.71301 1385.82996 4286.63574 1345.37842 85.5479279 -6.04995584 31.0039253 -76.1002502
4347000.00 28119.0547 5335.77539 1679.13953 1367.17480 5234.44922 1302.57800 109.699661 -6.04995584 30.9754658 -76.0783691
4347200.00 28119.0547 3688.12524 1658.01526 1355.66516 4526.13477 1283.23230 117.191422 -6.04995584 31.3231888 -76.0816803
4347400.00 28119.0547 4181.66699 1731.55823 1372.32959 4818.73730 1353.39441 63.3646927 -6.04995584 31.6797485 -76.1093063
4347600.00 28119.0547 3053.06177 1629.84155 1374.51367 4256.37793 1325.78186 93.7962570 -6.04995584 31.0769768 -76.1414185
4347800.00 28119.0547 5502.43115 1692.41187 1353.10242 5301.99268 1303.85645 94.0274734 -6.04995584 31.3560677 -76.1376801
4348000.00 28119.0547 5157.27979 1730.98120 1382.45166 5228.36914 1327.22253 100.225861 -6.04995584 31.1793766 -76.1759949
4348200.00 28119.0547 6461.18066 1702.81531 1281.05591 5633.52100 1256.08606 70.2914886 -6.04995584 30.8600044 -76.1817474
4348400.00 28119.0547 6053.24609 1709.93018 1348.76196 5541.05322 1308.84863 85.3919449 -6.04995584 30.7892609 -76.2677612
4348600.00 28119.0547 8010.80420 1688.00684 1336.24402 6309.38184 1288.80286 93.3763046 -6.04995584 30.3354683 -76.2705154
4348800.00 28119.0547 6677.50439 1697.51086 1290.93665 5726.80908 1262.47705 74.0856781 -6.04995584 30.6729507 -76.2990036
4349000.00 28119.0547 6656.76562 1692.16882 1349.02332 5771.04883 1329.16650 65.3957062 -6.04995584 30.7249603 -76.2639465
4349200.00 28119.0547 5460.83301 1627.00415 1313.33704 5179.76074 1287.87732 70.7404480 -6.04995584 30.9577293 -76.2383957
4349400.00 28119.0547 5580.45557 1682.25476 1365.06189 5335.79199 1331.55542 78.6656494 -6.04995584 31.0837250 -76.2428436
4349600.00 28119.0547 5045.11719 1669.92017 1366.92700 5105.78711 1338.64917 73.1622162 -6.04995584 31.3509827 -76.2353897
4349800.00 28119.0547 6386.26416 1668.41956 1312.95068 5600.29736 1269.82617 87.7970276 -6.04995584 31.5612869 -76.2338181
4350000.00 28119.0547 6017.33496 1682.95520 1353.21155 5503.80127 1303.21460 94.4089966 -6.04995584 31.7971153 -76.2091675
4350200.00 28119.0547 5819.73975 1665.37024 1358.25500 5410.22803 1293.94885 108.779121 -6.04995584 31.7524185 -76.2253342
4350400.00 28119.0547 5303.94385 1643.04504 1339.80347 5157.92969 1310.45728 73.8821716 -6.04995584 31.6885605 -76.2245865
4350600.00 28119.0547 5604.13721 1706.12109 1288.68958 5292.99756 1259.61609 73.4073715 -6.04995584 31.8327274 -76.1665878
4350800.00 28119.0547 5148.66846 1692.64856 1373.01001 5177.06348 1335.95178 81.3384018 -6.04995584 31.9033108 -76.1834717
4351000.00 28119.0547 4175.07324 1663.22058 1293.88550 4669.25195 1250.21521 88.1000366 -6.04995584 31.7513866 -76.1811295
4351200.00 28119.0547 4361.67578 1651.10925 1372.28625 4812.06445 1326.12390 90.8686600 -6.04995584 31.4445076 -76.1508102
4351400.00 28119.0547 4533.24512 1744.12500 1404.11255 5007.26514 1353.49963 95.5939026 -6.04995584 31.1625614 -76.1434555
4351600.00 28119.0547 4953.15625 1684.40125 1383.84924 5099.47852 1336.93848 91.7515030 -6.04995584 31.3219757 -76.1627502
4351800.00 28119.0547 4489.33643 1691.02966 1310.74390 4842.79443 1262.32532 93.0047150 -6.04995584 31.5936012 -76.1796722
4352000.00 28119.0547 4858.15771 1669.71765 1334.62720 4996.61475 1296.37805 83.2468491 -6.04995584 31.2167187 -76.2143860
4352200.00 28119.0547 3785.07520 1693.11462 1394.66174 4639.98828 1352.75684 87.6653366 -6.04995584 30.5187435 -76.2792053
4352400.00 28119.0547 3375.62280 1649.32861 1314.08936 4347.71875 1268.93115 90.0669327 -6.04995584 31.3419914 -76.2506409
4352600.00 28119.0547 3754.50659 1677.88281 1364.71436 4582.27344 1305.68005 104.323318 -6.04995584 31.0396919 -76.3286362
4352800.00 28119.0547 5058.71338 1700.22192 1365.68262 5140.41992 1301.51489 109.921593 -6.04995584 30.5789680 -76.3329239
4353000.00 28119.0547 4594.23975 1660.79028 1279.43274 4824.26367 1236.17175 88.8428116 -6.04995584 30.7699261 -76.3517456
4353200.00 28119.0547 5312.37256 1701.42944 1337.19934 5217.16699 1298.16675 84.3672256 -6.04995584 31.0392990 -76.3740082
4353400.00 28119.0547 5544.60254 1664.63000 1367.61890 5306.02148 1314.11890 99.0346298 -6.04995584 30.8000221 -76.3346558
4353600.00 28119.0547 6051.72510 1635.97827 1288.85925 5406.57471 1241.71777 92.4521027 -6.04995584 31.0474224 -76.3581085
4353800.00 28119.0547 5660.29248 1753.71631 1272.94934 5347.88135 1233.01575 85.7026215 -6.04995584 30.5797787 -76.3488312
4354000.00 28119.0547 6051.75195 1659.61438 1338.40259 5479.76514 1297.84009 85.9383240 -6.04995584 30.9760933 -76.3518906
4354200.00 28119.0547 5649.65527 1639.11584 1314.96460 5270.93359 1279.18274 80.8294907 -6.04995584 31.2442913 -76.2920685
4354400.00 28119.0547 4502.56055 1707.44189 1344.73975 4898.62549 1324.35266 65.6059189 -6.04995584 31.0908089 -76.3096924
4354600.00 28119.0547 3607.04712 1680.89709 1326.48364 4486.58594 1266.95190 104.342529 -6.04995584 31.4431343 -76.2540054
4354800.00 28119.0547 4494.93359 1610.34705 1252.38977 4706.05322 1212.89685 84.2017746 -6.04995584 31.5669308 -76.2757492
4355000.00 28119.0547 4139.50293 1655.48474 1282.35864 4635.40234 1243.33179 83.7647552 -6.04995584 31.5858383 -76.3236771
4355200.00 28119.0547 5213.68994 1734.81238 1326.71143 5199.59326 1278.80493 93.1116714 -6.04995584 31.1589203 -76.3641052
4355400.00 28119.0547 4163.58594 1689.48401 1317.42310 4714.34180 1279.81152 82.9373856 -6.04995584 30.9565468 -76.2823257
4355600.00 28119.0547 5377.77734 1679.27319 1296.45190 5181.08447 1234.75024 106.831284 -6.04995584 31.1307449 -76.2604141
4355800.00 28119.0547 4894.72021 1693.33313 1332.04285 5032.64014 1283.23633 93.8579483 -6.04995584 31.1998482 -76.2511368
4356000.00 28119.0547 6157.04346 1685.63232 1323.68774 5534.24707 1270.05212 98.4173965 -6.04995584 31.4370251 -76.2187653
4356200.00 28119.0547 5298.99561 1657.90894 1324.87769 5155.83887 1266.64514 102.917053 -6.04995584 31.5636063 -76.2480392
4356400.00 28119.0547 5938.30029 1718.94653 1362.78674 5516.95654 1297.30713 110.243393 -6.04995584 31.4997387 -76.2635498
4356600.00 28119.0547 4230.67383 1665.53113 1302.18518 4702.66309 1241.47632 105.598412 -6.04995584 31.3820934 -76.2716141
4356800.00 28119.0547 4524.55469 1707.58032 1294.56445 4857.60840 1239.15564 100.430252 -6.04995584 31.2290306 -76.2505569
4357000.00 28119.0547 4921.70117 1684.56738 1334.53345 5037.42920 1298.11890 81.1441727 -6.04995584 31.4573097 -76.1869507
4357200.00 28119.0547 5186.31494 1644.24194 1285.29578 5056.38086 1238.38391 91.7615738 -6.04995584 31.3588333 -76.2085495
4357400.00 28119.0547 5256.44141 1720.35205 1320.93213 5196.88525 1274.54846 90.9022827 -6.04995584 31.7145920 -76.2332458
4357600.00 28119.0547 4879.37061 1669.87476 1356.12610 5026.97021 1303.90955 97.0046463 -6.04995584 31.4472160 -76.2351837
4357800.00 28119.0547 4663.05322 1608.70117 1276.99939 4797.96094 1254.07117 67.5525894 -6.04995584 31.6044178 -76.2288132
4358000.00 28119.0547 5479.34521 1669.29163 1323.73462 5240.03760 1273.82056 94.2852936 -6.04995584 31.8343105 -76.2055511
4358200.00 28119.0547 5098.53564 1724.06775 1328.29138 5143.20508 1279.34595 94.1391678 -6.04995584 31.0402851 -76.2340546
4358400.00 28119.0547 5035.36816 1619.04065 1377.32043 5061.30273 1316.04443 105.831329 -6.04995584 31.6649132 -76.2202377
4358600.00 28119.0547 3761.36670 1628.08496 1331.66272 4502.23730 1267.07739 109.536217 -6.04995584 31.2499847 -76.2009277
4358800.00 28119.0547 4179.51562 1739.37732 1299.40088 4752.74561 1241.65637 102.458160 -6.04995584 31.4695873 -76.1832581
4359000.00 28119.0547 4080.49634 1689.40894 1265.07678 4627.84668 1237.05554 72.8779144 -6.04995584 31.3343029 -76.1908798
4359200.00 28119.0547 4866.70068 1668.87366 1342.18884 5006.83594 1296.50610 90.3585587 -6.04995584 31.5047531 -76.1806030
4359400.00 28119.0547 4680.98047 1655.50891 1387.85913 4962.97998 1310.13635 122.410110 -6.04995584 31.4385052 -76.1257782
4359600.00 28119.0547 3932.36426 1647.52966 1352.96851 4613.11182 1299.19775 98.0451202 -6.04995584 31.8530025 -76.1273575
4359800.00 28119.0547 2930.26929 1734.62585 1336.87085 4273.16357 1320.02759 61.2310715 -6.04995584 31.7492390 -76.1369553
4360000.00 28119.0547 5295.70557 1631.27222 1360.59912 5163.57422 1287.23279 117.522408 -6.04995584 31.9742241 -76.1303482
4360200.00 28119.0547 6828.18896 1707.96130 1329.36011 5837.47705 1293.21863 80.2358246 -6.04995584 32.0422173 -76.1364746
4360400.00 28119.0547 7126.26318 1742.01794 1320.26245 5984.67236 1275.46948 89.2461243 -6.04995584 31.6947079 -76.1479416
4360600.00 28119.0547 6266.53320 1687.16418 1311.71411 5568.70557 1267.15125 89.0220413 -6.04995584 31.7630501 -76.2221756
4360800.00 28119.0547 5244.53662 1754.33423 1329.21094 5234.26416 1283.27185 90.1783371 -6.04995584 31.9839344 -76.2232666
4361000.00 28119.0547 4672.13281 1692.74146 1388.71936 4997.44434 1338.67859 94.7011108 -6.04995584 31.5546093 -76.2149811
4361200.00 28119.0547 4509.85449 1675.81970 1316.67517 4841.93018 1259.54614 101.389076 -6.04995584 31.8996239 -76.1596832
4361400.00 28119.0547 3706.73169 1778.74231 1291.23035 4590.05713 1249.05493 86.1754532 -6.04995584 32.1228218 -76.1227875
4361600.00 28119.0547 4246.54199 1676.97986 1302.62622 4721.06006 1269.67212 77.1441422 -6.04995584 31.9112682 -76.1013336
4361800.00 28119.0547 4696.31201 1663.94031 1332.27856 4922.11816 1278.61914 98.3814316 -6.04995584 31.4242210 -76.1461945
4362000.00 28119.0547 4513.52588 1699.73340 1344.46362 4895.13770 1319.19226 70.1809540 -6.04995584 31.2348099 -76.1443634
4362200.00 28119.0547 5507.59375 1695.41602 1297.09106 5251.10303 1258.90918 83.1020050 -6.04995584 31.2661610 -76.1862640
4362400.00 28119.0547 7372.06104 1711.52869 1441.28503 6176.00391 1358.12744 127.849670 -6.04995584 31.4998837 -76.1918869
4362600.00 28119.0547 7035.06836 1687.02039 1340.92004 5912.93457 1306.16016 79.3542023 -6.04995584 31.6064968 -76.2009583
4362800.00 28119.0547 6342.57617 1670.16003 1305.46326 5576.63477 1271.30139 78.8478394 -6.04995584 31.5528011 -76.2387466
4363000.00 28119.0547 5920.54102 1707.42395 1358.54834 5493.91260 1319.43530 83.5549240 -6.04995584 31.7641563 -76.2060928
4363200.00 28119.0547 5157.72705 1670.21985 1356.08777 5141.42725 1308.15564 92.4185867 -6.04995584 31.6833725 -76.1697998
4363400.00 28119.0547 4548.28809 1655.20679 1326.86536 4847.26855 1300.53320 70.6783142 -6.04995584 31.8095322 -76.1557236
4363600.00 28119.0547 4428.44336 1744.92175 1303.58179 4864.55322 1269.88232 77.9375076 -6.04995584 31.9604206 -76.1984177
4363800.00 28119.0547 4264.91992 1708.49805 1209.90784 4667.39648 1196.86121 57.2837486 -6.04995584 31.9924011 -76.2295303
4364000.00 28119.0547 3733.17212 1701.20935 1311.17566 4543.31250 1263.44727 92.7101364 -6.04995584 31.2554035 -76.2372742
4364200.00 28119.0547 3918.94849 1690.25854 1356.25854 4653.62939 1292.24768 108.855751 -6.04995584 31.4350739 -76.2799759
4364400.00 28119.0547 4338.66553 1676.27673 1359.97852 4815.48779 1283.00305 121.285492 -6.04995584 31.9402523 -76.2503357
4364600.00 28119.0547 4022.69092 1676.42590 1336.04260 4662.12402 1306.75439 73.2574387 -6.04995584 32.2752151 -76.2444611
4364800.00 28119.0547 4416.36230 1655.88989 1313.41492 4780.39990 1270.42371 87.4213257 -6.04995584 31.8113136 -76.2414398
4365000.00 28119.0547 4666.34961 1635.62488 1381.77832 4931.01514 1331.77234 94.5617828 -6.04995584 31.6919441 -76.2477036
