Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4668800.00 30673.1152 1719.48499 1646.20654 1234.77026 3650.16431 1298.97754 -19.7525196 -5.54619360 30.9055099 -75.3601837
4669000.00 30673.1152 345.821075 1722.21277 1237.07739 3113.98828 1299.60913 -17.8043880 -5.54619360 30.6518269 -75.3791275
4669200.00 30673.1152 1548.41846 1631.48340 1227.48389 3551.63062 1294.35645 -22.3589401 -5.54619360 30.8960476 -75.4095688
4669400.00 30673.1152 37.7710495 1730.41846 1231.03809 2978.35278 1302.52832 -27.0824108 -5.54619360 31.0229206 -75.4307175
4669600.00 30673.1152 1071.05859 1721.39746 1215.48401 3416.00439 1272.91846 -13.2648067 -5.54619360 31.2474174 -75.4169540
4669800.00 30673.1152 -124.202408 1722.42993 1166.18457 2833.05420 1236.91736 -25.8947239 -5.54619360 30.6161156 -75.4541092
4670000.00 30673.1152 468.490967 1656.40881 1151.09595 3017.07764 1230.55225 -34.3537445 -5.54619360 30.3468132 -75.4494247
4670200.00 30673.1152 -241.204010 1734.63037 1198.93921 2825.67041 1277.66577 -33.9393959 -5.54619360 30.6731281 -75.4603500
4670400.00 30673.1152 1125.73535 1702.50696 1190.81860 3396.90747 1265.88660 -30.1769562 -5.54619360 30.5936089 -75.4846497
4670600.00 30673.1152 985.953003 1642.98889 1155.38086 3239.42188 1238.06067 -38.0416641 -5.54619360 30.8024368 -75.4407120
4670800.00 30673.1152 2144.18457 1682.76282 1235.29968 3877.23315 1309.40283 -29.3992443 -5.54619360 30.6863480 -75.3902664
4671000.00 30673.1152 3069.05469 1677.08362 1226.62537 4276.60742 1281.96948 -10.6957664 -5.54619360 30.7586956 -75.4070511
4671200.00 30673.1152 3146.54932 1716.42188 1169.28235 4293.26904 1246.84961 -33.4378777 -5.54619360 31.2482719 -75.3776398
4671400.00 30673.1152 3070.57031 1747.86975 1213.72803 4335.17383 1285.88757 -27.8674736 -5.54619360 31.1002960 -75.3924408
4671600.00 30673.1152 3592.27100 1658.94739 1191.46960 4457.36865 1269.00525 -33.2373161 -5.54619360 31.0410233 -75.3393784
4671800.00 30673.1152 3999.49048 1700.70996 1183.97900 4673.80469 1258.93420 -30.5490437 -5.54619360 30.9347324 -75.3409119
4672000.00 30673.1152 4837.87891 1690.80542 1214.60645 5069.56885 1289.35229 -29.9508591 -5.54619360 30.6593304 -75.4543152
4672200.00 30673.1152 5313.53613 1683.32764 1142.65540 5202.91846 1217.33826 -29.7929897 -5.54619360 30.5383129 -75.4282150
4672400.00 30673.1152 5182.64990 1705.33911 1195.90942 5219.63428 1282.35413 -41.8912086 -5.54619360 30.8919029 -75.4453583
4672600.00 30673.1152 4827.13916 1698.02771 1231.98486 5089.36523 1296.32361 -20.0564423 -5.54619360 31.1476231 -75.4298859
4672800.00 30673.1152 3915.93774 1674.97949 1176.24634 4602.96533 1250.10181 -29.6667576 -5.54619360 31.2742386 -75.4629364
4673000.00 30673.1152 3929.98779 1671.67920 1228.67847 4658.38232 1296.17651 -23.1804466 -5.54619360 31.1536942 -75.4711838
4673200.00 30673.1152 4289.89014 1696.05664 1234.81873 4849.89697 1314.23181 -34.9918785 -5.54619360 31.0525169 -75.4738007
4673400.00 30673.1152 3959.52344 1657.86914 1191.48584 4620.59180 1273.71997 -37.9186020 -5.54619360 31.1403847 -75.4558792
4673600.00 30673.1152 3914.27417 1713.48267 1266.88928 4731.36719 1345.32935 -34.1570816 -5.54619360 31.1577301 -75.4407501
4673800.00 30673.1152 3259.27686 1642.52197 1253.77246 4354.28613 1315.42017 -17.0608768 -5.54619360 30.8494854 -75.4364014
4674000.00 30673.1152 3364.47510 1743.76062 1253.20496 4502.01611 1320.81726 -22.8252144 -5.54619360 30.6985359 -75.4856339
4674200.00 30673.1152 2529.04565 1674.27087 1284.14941 4089.75342 1360.21375 -31.3009491 -5.54619360 30.7107944 -75.4741669
4674400.00 30673.1152 2581.68311 1697.45972 1189.32922 4041.66870 1263.29395 -29.0763760 -5.54619360 30.5728531 -75.4613495
4674600.00 30673.1152 2056.21460 1759.90967 1251.03552 3930.76392 1331.75977 -36.0980186 -5.54619360 30.8329067 -75.4592438
4674800.00 30673.1152 2548.34399 1683.84045 1259.07117 4082.87744 1327.58923 -23.9632511 -5.54619360 30.9180183 -75.4727554
4675000.00 30673.1152 1833.59814 1686.90723 1210.44873 3717.59009 1290.46948 -35.3455696 -5.54619360 30.7590752 -75.4343033
4675200.00 30673.1152 2198.87695 1687.70667 1187.28040 3858.62378 1266.65930 -34.5913010 -5.54619360 30.6483059 -75.4358826
4675400.00 30673.1152 3161.09497 1697.47131 1235.71985 4347.26221 1309.67334 -29.3316936 -5.54619360 30.8418198 -75.4637070
4675600.00 30673.1152 3277.68872 1706.16467 1198.75415 4371.14648 1289.62878 -46.0810585 -5.54619360 30.6185074 -75.4121246
4675800.00 30673.1152 3129.53516 1664.49902 1201.58044 4266.03271 1278.81848 -32.7389450 -5.54619360 30.9223766 -75.4215546
4676000.00 30673.1152 3256.90161 1666.46167 1281.82727 4405.21777 1360.26489 -33.9516106 -5.54619360 30.9994335 -75.4854736
4676200.00 30673.1152 3786.87207 1675.44568 1251.05725 4620.50684 1325.64758 -30.1245995 -5.54619360 31.0248852 -75.4907532
4676400.00 30673.1152 4011.98340 1682.66809 1230.69604 4708.06836 1309.69836 -34.8411903 -5.54619360 31.2829132 -75.4440918
4676600.00 30673.1152 5091.45557 1682.05115 1199.32886 5158.97119 1267.76160 -24.0650234 -5.54619360 31.0858383 -75.4535294
4676800.00 30673.1152 4911.62305 1712.80701 1238.46875 5148.42139 1315.95374 -32.9048805 -5.54619360 30.8569851 -75.4370193
4677000.00 30673.1152 4425.03613 1684.83179 1277.58936 4941.89893 1362.30750 -39.7428360 -5.54619360 30.5061398 -75.4814682
4677200.00 30673.1152 4289.05566 1640.49146 1229.92896 4789.06934 1302.03589 -27.2101192 -5.54619360 30.5518894 -75.4486084
4677400.00 30673.1152 4374.36328 1736.09033 1218.27844 4911.17822 1297.20056 -33.7277374 -5.54619360 30.2880783 -75.4826126
4677600.00 30673.1152 4879.39648 1684.60107 1187.79626 5055.12695 1268.23535 -34.9125557 -5.54619360 29.9721298 -75.4985504
4677800.00 30673.1152 4601.98389 1702.61853 1266.07263 5027.32373 1354.61523 -42.9848938 -5.54619360 29.9627304 -75.5204315
4678000.00 30673.1152 3721.08740 1644.11609 1294.79651 4603.48877 1366.31689 -26.2620525 -5.54619360 30.2503376 -75.5086823
4678200.00 30673.1152 3226.70239 1655.55554 1232.18616 4331.16162 1303.31604 -25.8141327 -5.54619360 30.1931419 -75.5089340
4678400.00 30673.1152 3353.84790 1707.67297 1284.82654 4492.79590 1346.88831 -17.0958691 -5.54619360 30.4731350 -75.4391098
4678600.00 30673.1152 3596.98657 1710.81592 1316.11694 4635.99414 1383.80957 -22.2627850 -5.54619360 30.0852184 -75.5151138
4678800.00 30673.1152 3138.55103 1685.95703 1228.49695 4318.44043 1303.06970 -28.8127804 -5.54619360 29.7538834 -75.5138092
4679000.00 30673.1152 2494.85596 1650.52954 1231.66541 3998.23364 1309.40564 -31.9642792 -5.54619360 29.7005367 -75.4765015
4679200.00 30673.1152 1684.11353 1729.96594 1238.98425 3722.31470 1317.51941 -33.1256218 -5.54619360 30.0673466 -75.4768677
4679400.00 30673.1152 2454.41113 1706.19751 1212.04834 4016.19214 1291.62646 -34.7265358 -5.54619360 30.6485558 -75.5001678
4679600.00 30673.1152 2514.79614 1689.41626 1229.23560 4043.61060 1301.71082 -27.7722321 -5.54619360 30.8083172 -75.5113220
4679800.00 30673.1152 2700.47290 1637.63684 1193.96252 4039.61792 1280.09033 -41.4260368 -5.54619360 30.7768211 -75.4785461
4680000.00 30673.1152 1412.08008 1660.63452 1220.83765 3513.14624 1308.48938 -42.9151115 -5.54619360 30.7016144 -75.4383621
4680200.00 30673.1152 2476.07300 1690.46313 1249.29724 4047.39673 1318.19226 -24.0662899 -5.54619360 30.6581593 -75.4868164
4680400.00 30673.1152 2152.17944 1670.68481 1182.98206 3816.41406 1262.42285 -34.1230621 -5.54619360 30.2276726 -75.5453873
4680600.00 30673.1152 2892.54810 1689.30359 1245.59106 4228.83545 1329.17859 -38.2457123 -5.54619360 30.2224140 -75.5642395
4680800.00 30673.1152 2620.36475 1695.09387 1231.71387 4098.99121 1313.57544 -36.6257248 -5.54619360 30.3138580 -75.5496445
4681000.00 30673.1152 2893.42505 1666.02820 1188.52356 4148.88477 1270.39746 -37.1547775 -5.54619360 30.8078022 -75.5269852
4681200.00 30673.1152 2504.65112 1664.44141 1310.14868 4095.01050 1380.24036 -25.4985161 -5.54619360 30.8782692 -75.4714203
4681400.00 30673.1152 2800.97217 1700.05835 1217.28516 4170.31934 1292.72778 -30.8462887 -5.54619360 30.8762741 -75.4725876
4681600.00 30673.1152 3507.45850 1666.38342 1226.44629 4461.84180 1297.58582 -26.4557114 -5.54619360 30.8384132 -75.5221558
4681800.00 30673.1152 4661.79248 1704.94507 1231.83655 5022.16895 1322.16614 -45.4633827 -5.54619360 30.6845722 -75.5508194
4682000.00 30673.1152 4796.77930 1650.63574 1252.97595 5049.38330 1342.60217 -44.4406624 -5.54619360 30.3709450 -75.5564728
4682200.00 30673.1152 3719.61548 1736.42834 1173.62476 4573.97070 1250.94775 -32.6811333 -5.54619360 30.8655128 -75.5074310
4682400.00 30673.1152 3448.51782 1741.84045 1270.90344 4555.38965 1331.26123 -16.1448689 -5.54619360 31.2211723 -75.4340744
4682600.00 30673.1152 3333.11938 1701.64404 1206.36548 4399.03369 1282.11230 -31.3894386 -5.54619360 31.0997410 -75.4571533
4682800.00 30673.1152 4120.10449 1669.39246 1236.62329 4749.08643 1307.94238 -26.5520992 -5.54619360 30.7098885 -75.4768753
4683000.00 30673.1152 4638.09521 1771.60095 1235.02356 5081.41113 1299.05981 -19.2682495 -5.54619360 30.7457333 -75.5137024
4683200.00 30673.1152 5366.36670 1693.25220 1241.38318 5335.20361 1309.52588 -23.1301785 -5.54619360 30.4905586 -75.5030670
4683400.00 30673.1152 4373.59570 1718.08533 1175.11169 4849.66357 1258.30530 -38.1632881 -5.54619360 30.4596958 -75.4900513
4683600.00 30673.1152 4022.10547 1726.17456 1288.20764 4813.61426 1367.39380 -34.1304970 -5.54619360 30.4011211 -75.4567947
4683800.00 30673.1152 4440.65137 1738.64648 1188.55908 4913.66846 1266.61096 -33.2203636 -5.54619360 30.5962524 -75.4278488
4684000.00 30673.1152 5256.60107 1680.33765 1243.72424 5275.52832 1320.79028 -32.2931976 -5.54619360 30.6346455 -75.4074631
4684200.00 30673.1152 4487.81104 1784.19446 1271.89233 5063.64600 1332.35425 -15.9655352 -5.54619360 30.9369125 -75.4334259
4684400.00 30673.1152 3999.90674 1728.39246 1214.64465 4732.33887 1279.52637 -20.5321617 -5.54619360 31.0923996 -75.4420242
4684600.00 30673.1152 2814.46753 1738.32874 1137.72644 4135.06738 1220.46692 -37.8467903 -5.54619360 30.5451756 -75.4389267
4684800.00 30673.1152 3292.85571 1628.34106 1191.73291 4293.08643 1279.37036 -42.7012444 -5.54619360 30.5547199 -75.4910126
4685000.00 30673.1152 3170.43799 1709.56860 1232.83325 4360.65283 1308.69873 -30.5661106 -5.54619360 30.1987152 -75.4981003
4685200.00 30673.1152 4318.41016 1732.98547 1235.51978 4900.28516 1302.38611 -21.7108669 -5.54619360 30.3477764 -75.5032578
4685400.00 30673.1152 2245.49805 1700.05310 1154.47363 3859.01880 1241.09692 -41.4191742 -5.54619360 30.2714367 -75.4755173
4685600.00 30673.1152 2261.58301 1659.96594 1237.90771 3909.56104 1311.57385 -28.6306725 -5.54619360 30.3823338 -75.4178772
4685800.00 30673.1152 1079.46411 1691.10815 1241.23987 3415.23120 1320.81738 -34.8495827 -5.54619360 30.6862125 -75.4140930
4686000.00 30673.1152 1840.02502 1684.24475 1232.90137 3740.25562 1323.44958 -46.0291634 -5.54619360 30.9101295 -75.4292297
4686200.00 30673.1152 1465.23926 1693.41479 1187.78394 3536.65283 1283.37317 -51.1260529 -5.54619360 30.9830437 -75.4462662
4686400.00 30673.1152 2142.35742 1677.56885 1280.08435 3916.00659 1367.49939 -43.1274376 -5.54619360 31.1637840 -75.4513855
4686600.00 30673.1152 858.471375 1695.77734 1229.66284 3309.46533 1314.44043 -40.2072678 -5.54619360 30.8754501 -75.4456635
4686800.00 30673.1152 2060.38403 1698.03345 1215.92358 3835.64087 1290.25586 -29.7915802 -5.54619360 30.8782959 -75.4188919
4687000.00 30673.1152 2160.81738 1708.92029 1302.17004 3977.70166 1360.36646 -13.5545464 -5.54619360 30.7324753 -75.3742599
4687200.00 30673.1152 3288.90039 1677.70691 1212.77490 4361.72510 1284.09155 -27.1979408 -5.54619360 31.2112885 -75.3300323
4687400.00 30673.1152 3101.16211 1716.17944 1208.56274 4312.00342 1277.82776 -25.1649914 -5.54619360 31.2376461 -75.3376007
4687600.00 30673.1152 4139.75586 1704.87195 1257.58337 4814.31689 1309.83093 -8.13102055 -5.54619360 31.2565308 -75.3729401
4687800.00 30673.1152 2620.52148 1678.68604 1212.26636 4063.20581 1280.89307 -24.9615612 -5.54619360 31.6818523 -75.3470535
4688000.00 30673.1152 2667.59229 1677.63501 1229.15125 4100.09619 1304.48083 -31.3903847 -5.54619360 31.3698044 -75.3088913
4688200.00 30673.1152 1768.34009 1746.88770 1240.89587 3778.82568 1312.92505 -27.8847027 -5.54619360 31.1866226 -75.3311539
4688400.00 30673.1152 1499.45166 1659.00671 1203.33752 3533.10278 1290.87268 -42.5907135 -5.54619360 30.4189548 -75.3634567
4688600.00 30673.1152 1571.97461 1720.07434 1238.10095 3661.37573 1305.37854 -22.2011051 -5.54619360 30.3143673 -75.3910065
4688800.00 30673.1152 1764.12476 1670.58350 1217.36414 3677.10400 1302.66956 -40.7404594 -5.54619360 30.8314533 -75.3964081
4689000.00 30673.1152 2234.76733 1693.89246 1190.89307 3884.47729 1284.09314 -48.5863762 -5.54619360 30.7767735 -75.3904953
4689200.00 30673.1152 2662.00342 1705.22925 1254.72424 4150.76367 1327.24451 -28.0694561 -5.54619360 30.9101677 -75.3608475
4689400.00 30673.1152 2995.50635 1765.59485 1217.61353 4323.20605 1287.88538 -25.9383125 -5.54619360 31.0329075 -75.3665009
4689600.00 30673.1152 3468.73120 1666.53186 1207.53516 4425.75537 1282.71863 -31.1805325 -5.54619360 31.3195248 -75.3224335
4689800.00 30673.1152 4077.39307 1683.21558 1289.40906 4796.58887 1363.76526 -29.8893051 -5.54619360 30.9289494 -75.3958206
4690000.00 30673.1152 3391.44458 1730.65833 1229.97229 4477.74561 1313.48560 -39.5226402 -5.54619360 31.3593006 -75.3499832
4690200.00 30673.1152 3391.08960 1685.33374 1202.63965 4404.92969 1263.48267 -17.2604504 -5.54619360 31.7318153 -75.3143387
4690400.00 30673.1152 2410.97729 1746.42944 1211.37146 4036.31763 1298.66833 -43.9592934 -5.54619360 31.9729176 -75.3105164
4690600.00 30673.1152 2917.50659 1691.64062 1210.94946 4207.69580 1284.96887 -30.6086197 -5.54619360 31.9000511 -75.3108902
4690800.00 30673.1152 2131.84033 1647.81335 1217.12146 3818.58350 1291.66785 -30.6369762 -5.54619360 31.4189701 -75.3283844
4691000.00 30673.1152 2304.62842 1733.71851 1226.27954 3990.94116 1297.34204 -26.9307156 -5.54619360 31.1477661 -75.2795639
4691200.00 30673.1152 1820.62073 1642.83411 1232.47388 3689.73706 1298.69458 -22.1707764 -5.54619360 31.2445621 -75.2944565
4691400.00 30673.1152 3227.15454 1654.49231 1264.98743 4363.10205 1337.18542 -27.7000885 -5.54619360 30.8625469 -75.3604507
4691600.00 30673.1152 3262.33740 1740.06519 1245.92395 4445.35010 1321.41565 -31.0311604 -5.54619360 30.9099007 -75.3704224
4691800.00 30673.1152 3525.67798 1651.83728 1236.66382 4465.66357 1314.63892 -33.7521133 -5.54619360 31.1291199 -75.3520737
4692000.00 30673.1152 3168.90991 1667.93359 1259.13025 4344.63086 1331.17041 -27.6924400 -5.54619360 31.0214767 -75.3692551
4692200.00 30673.1152 3608.23096 1716.05859 1253.56946 4583.71973 1321.83813 -23.8319683 -5.54619360 30.9535160 -75.3901749
4692400.00 30673.1152 2445.13428 1717.57190 1183.04468 3994.41309 1260.70825 -33.1598167 -5.54619360 30.8965282 -75.4002533
4692600.00 30673.1152 2708.58081 1646.76514 1234.71436 4093.12500 1313.39331 -34.3999062 -5.54619360 31.1431503 -75.4222946
4692800.00 30673.1152 2833.88403 1704.71277 1225.74268 4198.15381 1297.20862 -27.1948643 -5.54619360 31.1261902 -75.3972397
4693000.00 30673.1152 2559.22217 1697.25378 1265.99316 4108.07910 1333.13037 -22.3815632 -5.54619360 30.6547718 -75.4103775
4693200.00 30673.1152 2018.54407 1660.46484 1219.32678 3782.75903 1291.88379 -27.5500565 -5.54619360 30.4115849 -75.4184952
4693400.00 30673.1152 2704.57544 1707.70142 1215.05139 4132.60645 1284.44617 -24.8327770 -5.54619360 30.8566303 -75.4186172
4693600.00 30673.1152 3090.32495 1637.92944 1189.97900 4210.32178 1258.48364 -24.2889328 -5.54619360 31.2255516 -75.4412079
4693800.00 30673.1152 3661.26196 1678.79321 1230.17456 4546.78174 1305.10071 -30.5292435 -5.54619360 31.0049496 -75.4018021
4694000.00 30673.1152 3058.27539 1697.88635 1248.56897 4314.53174 1310.67065 -17.8966179 -5.54619360 31.1888199 -75.3939209
4694200.00 30673.1152 2477.78662 1661.49915 1169.86084 3939.76270 1250.41260 -36.0716476 -5.54619360 30.9195538 -75.3997421
4694400.00 30673.1152 2157.61523 1667.76526 1233.70166 3866.64575 1312.24988 -33.7726173 -5.54619360 30.6437340 -75.4192657
4694600.00 30673.1152 2597.70142 1716.31677 1232.55957 4110.92139 1305.89722 -28.2111473 -5.54619360 30.3020115 -75.4284439
4694800.00 30673.1152 3373.90649 1664.97229 1221.37756 4395.61963 1293.69763 -26.9937706 -5.54619360 30.1235714 -75.4498367
4695000.00 30673.1152 3938.85254 1710.45129 1164.66602 4637.10742 1244.12415 -34.4912987 -5.54619360 30.5102329 -75.4770355
4695200.00 30673.1152 4061.00415 1695.24500 1268.45386 4780.33203 1339.17676 -26.0528431 -5.54619360 30.7991428 -75.4691086
4695400.00 30673.1152 3978.81714 1660.97815 1219.80151 4660.64746 1286.96216 -22.1627636 -5.54619360 30.4594784 -75.4572906
4695600.00 30673.1152 3547.62012 1759.88159 1211.79614 4558.65576 1274.86230 -18.1535053 -5.54619360 30.5910149 -75.5037155
4695800.00 30673.1152 2942.23804 1696.71106 1254.66040 4267.54053 1327.50110 -27.6590824 -5.54619360 30.3445892 -75.5261307
4696000.00 30673.1152 2930.52393 1674.57458 1213.88818 4199.39160 1292.16492 -33.3065147 -5.54619360 30.5209846 -75.4911194
4696200.00 30673.1152 3109.55029 1729.64575 1277.56396 4398.22314 1352.76245 -30.4214363 -5.54619360 30.6652718 -75.4423676
4696400.00 30673.1152 3149.79028 1706.12854 1232.22974 4347.37256 1308.29565 -31.6374168 -5.54619360 31.0055695 -75.4341049
4696600.00 30673.1152 2244.53149 1688.38367 1225.11792 3917.56104 1308.05310 -38.3784256 -5.54619360 30.8299961 -75.3867188
4696800.00 30673.1152 2803.77368 1755.38293 1244.86865 4254.48047 1312.77075 -23.4237156 -5.54619360 30.9086628 -75.3869705
4697000.00 30673.1152 2573.44214 1699.06653 1236.46667 4086.72632 1316.01196 -35.1941948 -5.54619360 31.0795631 -75.4306870
4697200.00 30673.1152 2536.16919 1640.35693 1257.42029 4032.29688 1325.89746 -24.2272778 -5.54619360 31.1746349 -75.4244843
4697400.00 30673.1152 2909.14429 1699.83325 1277.67639 4278.87451 1345.00830 -22.7827148 -5.54619360 30.9246407 -75.4738388
4697600.00 30673.1152 2601.40601 1625.96545 1221.82666 4011.49463 1305.02173 -38.3009682 -5.54619360 30.5870991 -75.4810867
4697800.00 30673.1152 2876.65845 1619.25867 1274.98755 4181.07861 1345.76794 -26.3015976 -5.54619360 31.0069294 -75.4858322
4698000.00 30673.1152 3078.30078 1754.76685 1190.22375 4322.02490 1275.83130 -40.7747803 -5.54619360 30.7046967 -75.5374451
4698200.00 30673.1152 2784.95459 1642.73840 1246.14978 4134.69873 1321.05054 -30.0467129 -5.54619360 30.6679401 -75.5219345
4698400.00 30673.1152 2402.59863 1718.85864 1236.02686 4029.65405 1312.75415 -31.5671577 -5.54619360 30.3480453 -75.5082092
4698600.00 30673.1152 1500.99402 1684.95496 1275.40381 3631.80713 1351.98145 -31.1905155 -5.54619360 30.1587353 -75.5458755
4698800.00 30673.1152 1692.93396 1677.36365 1187.35205 3622.02588 1266.60339 -34.0898552 -5.54619360 30.3524475 -75.5139160
4699000.00 30673.1152 2450.43066 1704.99304 1257.80835 4058.96704 1315.31335 -12.5729141 -5.54619360 30.5825691 -75.5145493
4699200.00 30673.1152 3070.34180 1677.34143 1279.72119 4330.53662 1335.47986 -10.6604357 -5.54619360 30.4007664 -75.4990692
4699400.00 30673.1152 3460.94580 1659.85889 1220.48242 4428.54688 1289.37634 -24.3193474 -5.54619360 30.8774052 -75.4520416
4699600.00 30673.1152 3326.58984 1767.59583 1210.07092 4465.77002 1276.19238 -21.5671597 -5.54619360 30.8941479 -75.4485016
4699800.00 30673.1152 3220.55981 1647.98022 1305.34326 4393.99561 1380.13159 -30.1987762 -5.54619360 30.7889519 -75.3784180
4700000.00 30673.1152 2993.98022 1654.88098 1242.73511 4236.93115 1319.94922 -32.3834114 -5.54619360 30.5717316 -75.4024048
4700200.00 30673.1152 3083.23608 1676.43518 1286.73315 4342.41064 1353.57141 -22.0979919 -5.54619360 30.6832390 -75.4234467
4700400.00 30673.1152 3356.70312 1686.68970 1239.74255 4428.00635 1317.33911 -32.6376991 -5.54619360 30.4578342 -75.4166718
4700600.00 30673.1152 3531.63550 1650.36975 1219.32715 4449.52441 1303.69629 -39.3629189 -5.54619360 30.3907719 -75.3969345
4700800.00 30673.1152 3494.88965 1682.72229 1205.71252 4451.82471 1280.59814 -29.7005844 -5.54619360 30.2475014 -75.4325485
