Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4809200.00 27590.8789 5697.24219 1682.82776 1464.17896 5439.48926 1297.46130 210.632324 -6.16577101 32.3355865 -76.2502594
4809400.00 27590.8789 5438.33887 1711.61646 1476.34265 5376.26318 1288.56348 232.079987 -6.16577101 31.9602604 -76.2610626
4809600.00 27590.8789 5800.50977 1647.21973 1415.41895 5396.67480 1260.59399 199.299545 -6.16577101 31.8180561 -76.2927399
4809800.00 27590.8789 3567.50171 1700.19971 1464.74670 4600.45410 1270.91003 238.232025 -6.16577101 31.8992596 -76.2946167
4810000.00 27590.8789 4227.20898 1648.62048 1487.91602 4837.50049 1307.16455 225.167206 -6.16577101 31.9095802 -76.3254013
4810200.00 27590.8789 4226.06348 1659.89062 1415.66772 4776.06152 1215.08362 245.394104 -6.16577101 31.5324211 -76.3424988
4810400.00 27590.8789 6024.03662 1717.09985 1434.60852 5575.68848 1261.73730 216.952286 -6.16577101 32.1847267 -76.2658157
4810600.00 27590.8789 6751.04443 1683.39563 1493.73938 5893.65186 1275.78992 261.536469 -6.16577101 32.6826820 -76.2696533
4810800.00 27590.8789 7641.93701 1670.27478 1486.38965 6231.66260 1311.56958 218.300415 -6.16577101 32.8015556 -76.2819366
4811000.00 27590.8789 6996.24316 1680.85962 1452.73816 5948.77881 1264.46936 232.181458 -6.16577101 32.3842621 -76.2969742
4811200.00 27590.8789 7346.96924 1691.73376 1404.74915 6052.79053 1252.39282 196.640778 -6.16577101 32.0550308 -76.3395615
4811400.00 27590.8789 7409.92041 1711.16675 1498.62378 6191.42871 1292.99902 250.462418 -6.16577101 31.4789600 -76.3165970
4811600.00 27590.8789 8696.41797 1643.37036 1444.92603 6587.60156 1252.65649 236.973267 -6.16577101 31.5800285 -76.2837830
4811800.00 27590.8789 8961.78223 1674.60156 1462.83948 6743.52490 1307.33582 199.831131 -6.16577101 31.9694996 -76.2970047
4812000.00 27590.8789 9187.56836 1678.48706 1436.83398 6812.25781 1283.29724 198.127777 -6.16577101 31.7516232 -76.3425522
4812200.00 27590.8789 8496.35840 1637.82898 1451.25403 6507.88721 1283.92761 212.024612 -6.16577101 31.6373615 -76.3355637
4812400.00 27590.8789 7582.05811 1734.64258 1454.85242 6240.39893 1278.97522 220.608643 -6.16577101 31.5588818 -76.2903366
4812600.00 27590.8789 7193.26758 1727.60413 1424.85486 6046.91943 1282.09485 186.636414 -6.16577101 32.4199791 -76.2964172
4812800.00 27590.8789 7198.83301 1681.78101 1440.46814 6018.94922 1257.47070 227.047394 -6.16577101 32.2514725 -76.3013535
4813000.00 27590.8789 7210.36768 1674.64587 1541.19507 6117.18213 1320.22156 264.822815 -6.16577101 32.4688873 -76.3180771
4813200.00 27590.8789 5618.93652 1670.70593 1405.17798 5336.85791 1263.30945 185.706665 -6.16577101 32.4897728 -76.3278275
4813400.00 27590.8789 6026.72168 1715.23682 1386.70276 5527.00000 1229.67896 201.234085 -6.16577101 32.1225128 -76.3328247
4813600.00 27590.8789 6596.44873 1700.77307 1495.54907 5850.63184 1273.51404 266.264404 -6.16577101 32.0937920 -76.3230972
4813800.00 27590.8789 6066.05518 1695.86853 1461.03259 5597.78857 1281.77771 223.845428 -6.16577101 31.7753372 -76.3659363
4814000.00 27590.8789 5958.65137 1662.22705 1519.24048 5579.13721 1300.27014 263.032501 -6.16577101 32.2929268 -76.3551865
4814200.00 27590.8789 5544.04541 1724.89868 1471.76819 5427.50586 1298.44788 217.656113 -6.16577101 32.0757217 -76.4114838
4814400.00 27590.8789 5778.60791 1670.58984 1405.73706 5401.55029 1245.06982 205.034943 -6.16577101 32.0546379 -76.4222336
4814600.00 27590.8789 7015.13037 1679.60608 1459.85217 5962.23926 1279.55920 224.551651 -6.16577101 32.1160736 -76.3747330
4814800.00 27590.8789 6946.68555 1700.66077 1510.18945 6006.09033 1316.57556 238.119156 -6.16577101 31.8834877 -76.3887558
4815000.00 27590.8789 7255.93262 1657.29871 1444.15442 6021.12891 1271.65234 216.875671 -6.16577101 32.0312233 -76.4048233
4815200.00 27590.8789 6674.00537 1721.76990 1462.15454 5869.44189 1264.86206 242.285553 -6.16577101 31.3778172 -76.3708572
4815400.00 27590.8789 8276.24414 1704.24585 1510.35815 6544.83789 1300.49438 255.232193 -6.16577101 30.9946995 -76.3631516
4815600.00 27590.8789 7104.04297 1686.27905 1437.04321 5981.88037 1262.85120 219.994064 -6.16577101 30.5648766 -76.3668823
4815800.00 27590.8789 7686.17188 1723.22375 1501.31372 6317.33496 1300.14600 246.623764 -6.16577101 30.9433193 -76.3993988
4816000.00 27590.8789 6187.65674 1709.51575 1510.07080 5709.40479 1316.98901 238.356873 -6.16577101 31.1058121 -76.3808594
4816200.00 27590.8789 6680.13135 1705.96716 1467.79602 5861.74561 1251.47986 260.669739 -6.16577101 32.0406914 -76.3943176
4816400.00 27590.8789 5115.61035 1608.89197 1496.70227 5164.03760 1299.43860 241.744659 -6.16577101 31.9176064 -76.3985138
4816600.00 27590.8789 6007.13770 1684.92566 1494.23999 5596.34570 1277.60254 261.267395 -6.16577101 31.7863636 -76.4162979
4816800.00 27590.8789 6177.47314 1686.54456 1513.56055 5685.82568 1322.54456 235.743515 -6.16577101 31.6345711 -76.3621750
4817000.00 27590.8789 6752.61133 1617.92676 1431.41895 5766.49316 1294.71448 181.424362 -6.16577101 31.6714478 -76.3913651
4817200.00 27590.8789 7142.77051 1673.26160 1488.73096 6036.13379 1315.19653 218.293411 -6.16577101 31.6208191 -76.3797073
4817400.00 27590.8789 6925.71533 1692.31750 1469.18359 5948.30273 1286.51221 226.861649 -6.16577101 32.1358299 -76.3260803
4817600.00 27590.8789 6099.32373 1617.34058 1408.23706 5479.85156 1263.17371 189.449707 -6.16577101 32.0014000 -76.3877563
4817800.00 27590.8789 6231.23438 1653.89929 1450.29126 5611.54346 1274.79321 220.219757 -6.16577101 31.6722775 -76.3939590
4818000.00 27590.8789 5447.56104 1670.75696 1504.38428 5367.15625 1328.69861 220.614777 -6.16577101 31.4926186 -76.4217911
4818200.00 27590.8789 5086.97119 1680.45154 1437.17285 5164.54346 1269.97876 211.944717 -6.16577101 31.6548233 -76.4053955
4818400.00 27590.8789 5314.47168 1659.86145 1427.92310 5226.24658 1254.47534 218.281494 -6.16577101 31.5686321 -76.4023972
4818600.00 27590.8789 5781.64307 1705.52722 1480.94495 5512.91650 1306.75415 219.230820 -6.16577101 31.3791065 -76.4190674
4818800.00 27590.8789 7080.60986 1642.08276 1472.71436 5963.92627 1288.20386 229.628906 -6.16577101 31.3117886 -76.4301682
4819000.00 27590.8789 7228.72266 1736.47351 1496.53101 6141.73193 1307.95654 233.441132 -6.16577101 31.5697536 -76.4363632
4819200.00 27590.8789 6807.74902 1691.45093 1453.62927 5884.41406 1309.30017 189.162994 -6.16577101 31.5529709 -76.3868713
4819400.00 27590.8789 5486.23535 1711.11475 1396.68689 5315.37891 1258.77515 182.566910 -6.16577101 31.7282753 -76.3833389
4819600.00 27590.8789 6225.98047 1785.07776 1437.91235 5728.22949 1310.26758 172.292206 -6.16577101 31.7012768 -76.3486404
4819800.00 27590.8789 6332.53369 1635.17664 1552.71802 5736.00879 1353.94006 244.145309 -6.16577101 31.0274353 -76.3948746
4820000.00 27590.8789 7767.73291 1674.83374 1512.52124 6312.97168 1303.49084 254.481232 -6.16577101 30.9647579 -76.4155045
4820200.00 27590.8789 7163.72852 1687.84900 1525.21021 6095.63379 1326.08313 244.535263 -6.16577101 30.9835835 -76.3917389
4820400.00 27590.8789 6490.16016 1655.40979 1472.68396 5739.63477 1287.27234 230.991806 -6.16577101 30.7484188 -76.3285522
4820600.00 27590.8789 5647.92822 1687.98645 1475.04199 5435.66797 1280.55054 239.636948 -6.16577101 31.1350212 -76.2804947
4820800.00 27590.8789 4684.39941 1670.27844 1506.46875 5061.67773 1342.35413 208.810364 -6.16577101 31.5890007 -76.2846680
4821000.00 27590.8789 3690.42505 1647.84424 1455.08447 4587.89893 1287.55981 212.740036 -6.16577101 31.1106491 -76.3260345
4821200.00 27590.8789 5249.61670 1667.30603 1498.54688 5278.21826 1309.52100 234.161896 -6.16577101 31.2242374 -76.3602295
4821400.00 27590.8789 5464.10889 1687.84570 1485.79724 5372.31641 1297.41956 233.992294 -6.16577101 30.7719593 -76.3863983
4821600.00 27590.8789 6238.90430 1698.47705 1446.38965 5655.30615 1273.59509 217.776047 -6.16577101 31.3544178 -76.3359909
4821800.00 27590.8789 5513.67822 1631.30957 1435.85852 5285.78760 1271.38379 209.568436 -6.16577101 31.2371960 -76.3309555
4822000.00 27590.8789 6263.91064 1718.04065 1447.09119 5685.63330 1300.93103 191.343506 -6.16577101 31.1388168 -76.3221436
4822200.00 27590.8789 5943.62793 1680.24341 1428.92395 5500.79199 1268.17908 205.455444 -6.16577101 31.5957222 -76.3062897
4822400.00 27590.8789 5798.80957 1683.21814 1517.85388 5534.42432 1365.94177 196.507462 -6.16577101 31.6699238 -76.2652664
4822600.00 27590.8789 6330.96387 1672.09949 1508.21008 5727.79248 1310.81323 242.063477 -6.16577101 31.6174736 -76.2840881
4822800.00 27590.8789 5890.89355 1639.47888 1501.44287 5511.32715 1306.27686 240.505737 -6.16577101 31.0045395 -76.3442383
4823000.00 27590.8789 5533.72168 1779.99646 1454.71350 5461.39502 1305.18774 194.926743 -6.16577101 30.9853649 -76.3864136
4823200.00 27590.8789 5490.50049 1651.61316 1496.83130 5357.73779 1333.65173 208.981079 -6.16577101 30.6242962 -76.4257355
4823400.00 27590.8789 5996.53271 1689.31165 1441.27332 5543.49756 1286.76892 200.589325 -6.16577101 30.4149246 -76.4998932
4823600.00 27590.8789 5535.67090 1734.27087 1449.44751 5411.18750 1312.96130 182.222794 -6.16577101 30.7134285 -76.4500198
4823800.00 27590.8789 5799.85986 1664.13354 1422.46423 5420.37256 1265.79773 201.324341 -6.16577101 31.6718216 -76.3296509
4824000.00 27590.8789 6070.81104 1729.31531 1454.17285 5626.28955 1275.38635 223.584305 -6.16577101 31.5487709 -76.3466415
4824200.00 27590.8789 5855.69775 1705.91467 1459.09790 5521.25537 1305.28271 198.535217 -6.16577101 31.6840992 -76.4041824
4824400.00 27590.8789 5337.37451 1645.94250 1462.05017 5255.67041 1308.64624 198.524796 -6.16577101 31.2643070 -76.3852310
4824600.00 27590.8789 4908.23291 1721.43225 1429.43530 5125.86523 1288.09656 186.249527 -6.16577101 31.4976120 -76.4085083
4824800.00 27590.8789 5817.32324 1707.91956 1467.85864 5516.57959 1311.31628 201.835037 -6.16577101 31.0805664 -76.3732071
4825000.00 27590.8789 6236.27686 1683.25476 1414.79858 5607.43555 1248.05676 212.251175 -6.16577101 30.8962612 -76.4056015
4825200.00 27590.8789 6692.58594 1739.67371 1391.36755 5824.03516 1269.21826 167.297256 -6.16577101 31.2228260 -76.3708572
4825400.00 27590.8789 6556.91211 1713.22803 1421.46863 5773.09766 1278.56494 187.539505 -6.16577101 31.6694355 -76.3053970
4825600.00 27590.8789 6191.54150 1665.37195 1452.47595 5609.22900 1280.81897 216.360916 -6.16577101 31.5906925 -76.2946701
4825800.00 27590.8789 5680.95215 1634.00244 1475.84534 5395.77588 1284.74463 235.849472 -6.16577101 31.5198708 -76.2685547
4826000.00 27590.8789 6462.74805 1727.50354 1468.53564 5796.54980 1280.10254 232.846695 -6.16577101 31.8862591 -76.2998734
4826200.00 27590.8789 7027.33643 1633.53809 1437.56165 5898.79199 1252.18835 230.081467 -6.16577101 31.6488190 -76.3568726
4826400.00 27590.8789 7348.95215 1674.34644 1424.88306 6056.33496 1257.67822 212.000763 -6.16577101 31.5484028 -76.3442764
4826600.00 27590.8789 6397.38965 1696.66345 1468.66040 5739.53564 1273.82446 240.096634 -6.16577101 31.1526546 -76.4133606
4826800.00 27590.8789 6100.63428 1687.94739 1478.00525 5620.75439 1271.14502 251.751373 -6.16577101 31.5269527 -76.4179840
4827000.00 27590.8789 4526.43848 1631.99365 1417.15332 4870.51660 1273.87122 188.149765 -6.16577101 31.5431595 -76.4108505
4827200.00 27590.8789 6161.80859 1676.80396 1500.41675 5656.63818 1319.36267 225.816513 -6.16577101 31.6875629 -76.4499893
4827400.00 27590.8789 5179.61914 1657.13721 1480.88281 5222.21924 1294.75769 230.805725 -6.16577101 31.6863785 -76.3669815
4827600.00 27590.8789 5906.29980 1663.98535 1436.08337 5476.67334 1275.11694 205.568909 -6.16577101 31.7322121 -76.3346252
4827800.00 27590.8789 5897.18457 1728.82202 1493.62781 5595.38672 1307.64014 230.633850 -6.16577101 31.6867142 -76.3328323
4828000.00 27590.8789 6461.33496 1630.23145 1461.16162 5691.33545 1316.93616 188.895782 -6.16577101 31.6738396 -76.3442078
4828200.00 27590.8789 7067.31592 1663.91785 1475.76636 5983.46387 1282.05090 238.394073 -6.16577101 31.6864243 -76.3650970
4828400.00 27590.8789 7689.45898 1724.64868 1457.76733 6276.53662 1293.68665 209.170624 -6.16577101 31.2872753 -76.3771591
4828600.00 27590.8789 5974.16211 1648.50244 1458.60706 5511.02100 1299.17834 204.112854 -6.16577101 31.6607246 -76.3447266
4828800.00 27590.8789 7254.71631 1659.45483 1490.71155 6069.35303 1324.23975 211.449554 -6.16577101 31.3790798 -76.3568878
4829000.00 27590.8789 7082.97998 1690.41675 1533.07861 6073.57812 1334.85291 242.692566 -6.16577101 31.8498402 -76.3167572
4829200.00 27590.8789 8081.91357 1653.76416 1472.25427 6378.05664 1289.67615 227.209137 -6.16577101 31.7237263 -76.3547287
4829400.00 27590.8789 7062.33789 1701.40295 1448.79236 5991.97168 1261.13733 231.866257 -6.16577101 32.1154594 -76.3267593
4829600.00 27590.8789 6804.09473 1749.74512 1458.19397 5945.80273 1294.10046 208.381790 -6.16577101 32.0534515 -76.3417587
4829800.00 27590.8789 5570.41504 1647.38928 1463.89050 5352.72949 1311.61572 196.707397 -6.16577101 31.9167595 -76.3493347
4830000.00 27590.8789 6030.67383 1722.29773 1490.64404 5639.59229 1340.66675 194.870300 -6.16577101 31.4641247 -76.3569794
4830200.00 27590.8789 6247.28467 1725.76245 1481.12012 5720.69434 1303.78162 222.241852 -6.16577101 31.4963856 -76.3997269
4830400.00 27590.8789 7764.87109 1669.63440 1489.88306 6283.98242 1295.40967 239.435394 -6.16577101 31.4207306 -76.3827057
4830600.00 27590.8789 7167.63477 1715.49475 1493.31104 6092.95215 1296.19910 242.002045 -6.16577101 31.5098915 -76.4000549
4830800.00 27590.8789 7836.77979 1668.16638 1436.27014 6257.83643 1246.30908 235.273438 -6.16577101 31.1104469 -76.4227982
4831000.00 27590.8789 6696.26416 1693.07825 1528.02893 5915.58105 1332.93005 240.527527 -6.16577101 30.9851036 -76.4137497
4831200.00 27590.8789 7013.32031 1686.64111 1471.99976 5980.69336 1306.93103 210.406235 -6.16577101 31.0510006 -76.3885193
4831400.00 27590.8789 6136.69580 1709.64172 1448.24182 5627.19580 1257.23059 236.164948 -6.16577101 31.2029495 -76.3566895
4831600.00 27590.8789 6861.13037 1675.48413 1474.77795 5911.07568 1307.98804 211.670212 -6.16577101 31.4326897 -76.3128738
4831800.00 27590.8789 5979.14893 1672.28955 1463.09619 5541.30371 1288.34741 219.163605 -6.16577101 31.9080486 -76.3228607
4832000.00 27590.8789 6432.68994 1607.56812 1453.63452 5649.61816 1292.06995 205.881943 -6.16577101 32.0492668 -76.3666229
4832200.00 27590.8789 6695.26758 1731.27051 1443.85132 5869.19482 1276.06995 212.554596 -6.16577101 31.5657730 -76.3390350
4832400.00 27590.8789 7161.64307 1718.18140 1399.36731 5999.28418 1267.87183 176.147903 -6.16577101 31.6782169 -76.3307114
4832600.00 27590.8789 6046.11084 1671.94385 1434.55115 5539.35742 1284.19946 194.686569 -6.16577101 31.9604874 -76.2954330
4832800.00 27590.8789 6274.41504 1705.77783 1510.10571 5740.61182 1344.32703 209.664413 -6.16577101 32.3554916 -76.2412338
4833000.00 27590.8789 5521.59033 1662.08728 1470.05212 5353.94238 1302.74597 211.058853 -6.16577101 32.4358177 -76.1885757
4833200.00 27590.8789 5542.15723 1729.72961 1421.19836 5381.00684 1250.39111 214.744888 -6.16577101 32.2838173 -76.2214584
4833400.00 27590.8789 5040.68896 1690.30969 1451.25745 5169.86328 1301.12561 193.355270 -6.16577101 32.9644356 -76.1878586
4833600.00 27590.8789 6112.55469 1723.00354 1426.97583 5609.57764 1268.43164 201.943588 -6.16577101 32.8098907 -76.2094574
4833800.00 27590.8789 6529.33203 1711.98376 1522.29150 5861.57812 1358.09277 208.104614 -6.16577101 32.3875847 -76.2934341
4834000.00 27590.8789 7225.19043 1652.69128 1458.57825 6018.57520 1298.44824 204.243973 -6.16577101 32.2256126 -76.3397675
4834200.00 27590.8789 7596.34375 1696.35681 1492.04956 6245.05859 1290.11340 246.173492 -6.16577101 32.1288223 -76.3662262
4834400.00 27590.8789 6777.58105 1678.18115 1521.34790 5926.72363 1342.03259 223.773407 -6.16577101 31.9660511 -76.4241028
4834600.00 27590.8789 6730.97900 1690.16370 1484.99756 5883.60400 1317.19006 212.514236 -6.16577101 31.6701717 -76.3770676
4834800.00 27590.8789 5629.82373 1630.54602 1397.57373 5293.47461 1269.28369 173.337524 -6.16577101 31.2997036 -76.3471680
4835000.00 27590.8789 5184.11572 1671.07312 1466.69080 5223.77246 1318.47766 192.896378 -6.16577101 31.6452484 -76.3285980
4835200.00 27590.8789 4922.75635 1724.89307 1448.88525 5154.62012 1309.24744 183.914200 -6.16577101 32.0362396 -76.3126526
4835400.00 27590.8789 5128.67432 1652.38110 1421.12854 5137.20947 1290.11938 175.042740 -6.16577101 32.2854538 -76.3189697
4835600.00 27590.8789 6571.49219 1632.56641 1513.37805 5790.21191 1339.82349 217.266159 -6.16577101 32.5634117 -76.2750015
4835800.00 27590.8789 6932.78662 1706.07971 1460.64270 5956.36963 1299.71777 205.325256 -6.16577101 31.8876228 -76.2879868
4836000.00 27590.8789 5742.79102 1707.76868 1456.82275 5475.40234 1326.97070 173.800964 -6.16577101 32.2880821 -76.2368927
4836200.00 27590.8789 4669.98193 1710.95898 1410.78442 5000.87256 1280.75464 173.593948 -6.16577101 32.6511192 -76.2151871
4836400.00 27590.8789 4943.98877 1711.44788 1434.71289 5135.54590 1266.31873 212.483856 -6.16577101 32.1639290 -76.2535629
4836600.00 27590.8789 4805.78955 1671.46265 1536.50964 5141.74805 1356.48450 224.602814 -6.16577101 31.7176857 -76.2953949
4836800.00 27590.8789 3507.91016 1668.11694 1441.83801 4521.48389 1298.24023 188.231354 -6.16577101 31.6795197 -76.3131104
4837000.00 27590.8789 4470.38818 1717.48828 1507.49377 5023.79785 1320.60767 231.307693 -6.16577101 31.8829708 -76.3045502
4837200.00 27590.8789 3587.20386 1709.40735 1438.45691 4591.30029 1288.08716 195.227417 -6.16577101 31.4726334 -76.3303452
4837400.00 27590.8789 5256.32275 1669.07410 1443.78857 5227.92627 1285.35913 202.883102 -6.16577101 31.8438663 -76.2974319
4837600.00 27590.8789 4263.06006 1752.36365 1471.58813 4939.34180 1321.45996 194.550125 -6.16577101 31.8889523 -76.3108368
4837800.00 27590.8789 5592.76953 1667.36536 1431.40295 5349.21289 1289.97388 185.837860 -6.16577101 31.9254627 -76.3343430
4838000.00 27590.8789 5100.21484 1678.54468 1428.92603 5159.71924 1321.68762 151.832230 -6.16577101 31.7318363 -76.3256607
4838200.00 27590.8789 6976.03906 1698.14697 1469.55225 5974.75049 1283.81104 230.214050 -6.16577101 31.7806435 -76.2533493
4838400.00 27590.8789 6570.33154 1698.59424 1442.81995 5785.21484 1259.64746 228.129028 -6.16577101 31.3135109 -76.2700195
4838600.00 27590.8789 7586.51221 1728.82617 1516.75525 6298.27734 1334.16321 227.732956 -6.16577101 31.1455345 -76.2865372
4838800.00 27590.8789 7065.94922 1641.06567 1461.64062 5945.93604 1304.22839 202.373230 -6.16577101 31.3358765 -76.2968903
4839000.00 27590.8789 7800.84717 1738.83093 1413.29163 6291.06396 1246.68933 211.362747 -6.16577101 31.5509872 -76.3113480
4839200.00 27590.8789 7114.05957 1714.45996 1449.50464 6026.55322 1294.73633 200.142014 -6.16577101 30.9903126 -76.3640518
4839400.00 27590.8789 6925.31592 1635.06494 1427.87292 5849.57861 1272.70691 200.701263 -6.16577101 30.8651314 -76.4003983
4839600.00 27590.8789 6344.46631 1694.96436 1429.17407 5677.05420 1278.91235 195.802795 -6.16577101 30.7883987 -76.3294067
4839800.00 27590.8789 6164.33838 1672.08521 1459.42932 5611.94971 1315.25708 189.827682 -6.16577101 30.6851578 -76.3405838
4840000.00 27590.8789 6991.31104 1675.91504 1478.98450 5968.09570 1321.74792 202.761093 -6.16577101 30.8499966 -76.3745728
4840200.00 27590.8789 7858.12793 1695.28992 1470.07666 6327.35693 1305.65515 209.632080 -6.16577101 31.2061749 -76.4166489
4840400.00 27590.8789 7168.37842 1675.07324 1487.14258 6046.66162 1317.06750 215.355942 -6.16577101 31.1268234 -76.4076843
4840600.00 27590.8789 6618.81738 1668.54626 1437.75659 5769.61377 1271.47314 211.634125 -6.16577101 31.0539799 -76.4045486
