Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3945400.00 28474.8887 5435.82227 1713.06702 1252.93274 5223.37207 1324.13806 -25.8170757 -5.97435284 30.7139854 -76.1021576
3945600.00 28474.8887 5180.65381 1673.65076 1175.21497 5000.27246 1238.25854 -17.7638741 -5.97435284 30.8783035 -76.1579208
3945800.00 28474.8887 5538.37061 1706.42981 1239.26477 5245.65283 1299.07520 -14.5509872 -5.97435284 30.8851662 -76.1445312
3946000.00 28474.8887 3275.16675 1691.47131 1213.79700 4265.36963 1271.40063 -12.1931973 -5.97435284 30.6756268 -76.0860367
3946200.00 28474.8887 4225.99609 1702.77637 1249.43298 4707.16846 1305.30005 -10.7811699 -5.97435284 30.9749699 -76.0607605
3946400.00 28474.8887 3297.22998 1737.08606 1206.64294 4312.99316 1269.49500 -17.9970131 -5.97435284 31.2188740 -76.0740509
3946600.00 28474.8887 3762.70581 1670.21045 1225.31433 4458.09033 1291.75391 -22.0383453 -5.97435284 31.6717167 -76.0729828
3946800.00 28474.8887 2671.45068 1753.04846 1249.80139 4112.24219 1292.74365 1.52496243 -5.97435284 31.5834484 -76.0507050
3947000.00 28474.8887 3099.75024 1742.20764 1239.54016 4269.00293 1298.48462 -14.1607285 -5.97435284 31.2998047 -76.0835114
3947200.00 28474.8887 1889.27063 1671.76453 1224.32068 3680.65601 1283.51526 -14.8091984 -5.97435284 31.6300087 -76.0152740
3947400.00 28474.8887 2481.52979 1731.49146 1226.08057 3988.09448 1281.98108 -11.6569939 -5.97435284 31.8071518 -76.0506134
3947600.00 28474.8887 1879.28894 1704.57556 1225.09314 3710.09448 1287.66418 -18.5038128 -5.97435284 31.9538479 -76.0210571
3947800.00 28474.8887 2609.63379 1672.54395 1216.85706 3973.12207 1278.78125 -17.2751045 -5.97435284 31.4043026 -76.0534134
3948000.00 28474.8887 2351.65063 1740.58936 1232.40247 3949.57837 1288.59973 -11.4584351 -5.97435284 31.3193665 -76.0580826
3948200.00 28474.8887 3393.72974 1664.55896 1215.40515 4289.30225 1274.53186 -14.3169937 -5.97435284 31.2460155 -76.0557709
3948400.00 28474.8887 2412.64795 1666.32861 1227.75989 3896.00586 1285.53540 -12.8917542 -5.97435284 31.2045422 -76.0882339
3948600.00 28474.8887 3487.14380 1722.86084 1230.99939 4401.99121 1298.19104 -22.1426468 -5.97435284 31.0397968 -76.0888367
3948800.00 28474.8887 2688.00122 1635.89075 1199.21936 3951.37524 1251.13245 -7.06864119 -5.97435284 31.2202892 -76.0648270
3949000.00 28474.8887 4236.21338 1694.69983 1267.76062 4721.66260 1323.06165 -10.8028994 -5.97435284 31.5846863 -76.0828857
3949200.00 28474.8887 3827.85107 1673.55005 1241.49023 4504.65869 1288.82837 -2.44913602 -5.97435284 31.2153206 -76.1043625
3949400.00 28474.8887 3831.24609 1635.86804 1252.39795 4479.29443 1312.41553 -15.3460026 -5.97435284 31.4373741 -76.1089554
3949600.00 28474.8887 2750.71021 1697.58875 1278.46472 4118.36035 1331.94409 -8.82851982 -5.97435284 31.4723873 -76.1232758
3949800.00 28474.8887 4296.30811 1678.34033 1242.09363 4704.59229 1280.12463 6.43647051 -5.97435284 31.6169968 -76.0844421
3950000.00 28474.8887 3548.60742 1633.87805 1258.59619 4366.12939 1316.79834 -13.3520641 -5.97435284 31.2029457 -76.0530014
3950200.00 28474.8887 4569.80371 1703.46899 1295.58508 4896.78857 1340.23035 0.529645443 -5.97435284 30.8608494 -76.0357285
3950400.00 28474.8887 3210.49756 1660.96033 1210.11890 4204.32520 1262.13855 -7.29083824 -5.97435284 31.3445854 -76.0733795
3950600.00 28474.8887 2757.17163 1644.79883 1260.35535 4050.14429 1299.17114 5.72828960 -5.97435284 31.5657902 -76.1100235
3950800.00 28474.8887 1569.63513 1683.01355 1289.81409 3624.66113 1338.77844 -4.25267744 -5.97435284 31.4000111 -76.1116028
3951000.00 28474.8887 2320.26221 1686.65393 1166.53760 3816.74316 1233.09033 -21.9469662 -5.97435284 31.4978924 -76.1036301
3951200.00 28474.8887 2829.89136 1689.48340 1226.43530 4091.10767 1282.81042 -11.5075512 -5.97435284 31.2301197 -76.0976944
3951400.00 28474.8887 3328.71021 1720.68799 1204.58606 4307.61084 1270.19690 -20.7065792 -5.97435284 31.1888256 -76.0931244
3951600.00 28474.8887 3096.76831 1696.53906 1247.00635 4229.56250 1294.91406 -2.73124909 -5.97435284 30.9330006 -76.1094589
3951800.00 28474.8887 3517.96021 1743.92700 1234.82349 4439.67871 1284.84009 -5.25998640 -5.97435284 31.3195210 -76.0761414
3952000.00 28474.8887 2938.38086 1706.17224 1203.65710 4130.07129 1253.65417 -5.27558613 -5.97435284 31.3433704 -76.0649109
3952200.00 28474.8887 2019.52075 1699.39038 1261.73840 3799.78955 1319.32825 -12.2487411 -5.97435284 30.7478619 -76.0890427
3952400.00 28474.8887 2321.81421 1611.38379 1205.75842 3781.33838 1258.33362 -7.12748289 -5.97435284 30.6436558 -76.0913620
3952600.00 28474.8887 2987.91309 1671.33594 1243.54016 4155.68799 1292.46936 -3.76457453 -5.97435284 30.9344578 -76.0990219
3952800.00 28474.8887 3149.50146 1708.52539 1263.68555 4280.12646 1312.63367 -3.70943713 -5.97435284 30.8705559 -76.1092529
3953000.00 28474.8887 3190.79517 1646.21606 1229.21069 4200.49072 1294.95691 -20.8403473 -5.97435284 31.1718597 -76.0776749
3953200.00 28474.8887 3107.86597 1665.25171 1255.00305 4210.88037 1323.73096 -23.7291965 -5.97435284 31.0487633 -76.0473175
3953400.00 28474.8887 3076.58594 1680.16370 1286.34497 4244.14404 1343.31885 -12.1001883 -5.97435284 31.2088490 -76.0824585
3953600.00 28474.8887 2782.54541 1616.40308 1246.57019 4018.50049 1300.86572 -9.43707275 -5.97435284 31.1899052 -76.0483856
3953800.00 28474.8887 3218.63135 1675.14502 1212.84241 4224.61133 1278.42285 -20.7337475 -5.97435284 31.2139091 -76.0605469
3954000.00 28474.8887 3858.69116 1724.89294 1211.60034 4538.91943 1267.98938 -12.0622282 -5.97435284 31.6633358 -75.9901886
3954200.00 28474.8887 2989.86938 1695.56616 1244.90039 4182.09082 1302.97266 -13.6722069 -5.97435284 31.6103687 -76.0104675
3954400.00 28474.8887 2833.48828 1613.44507 1241.57324 4031.70117 1302.49451 -16.6299038 -5.97435284 31.6702633 -75.9615021
3954600.00 28474.8887 2568.35791 1695.38892 1252.20337 4014.17236 1296.45483 1.81309357E-02 -5.97435284 31.6759338 -75.9454575
3954800.00 28474.8887 3204.96021 1674.51355 1291.29272 4296.75293 1347.76355 -12.0991192 -5.97435284 31.5797749 -75.9514465
3955000.00 28474.8887 2184.31006 1644.96497 1262.95557 3815.01440 1311.69604 -4.60543394 -5.97435284 31.8279877 -75.9630280
3955200.00 28474.8887 3614.59131 1682.43933 1236.93958 4420.43555 1286.41882 -5.27887011 -5.97435284 31.8029366 -76.0033340
3955400.00 28474.8887 3345.45752 1710.27942 1241.91223 4341.48340 1298.79248 -12.2420712 -5.97435284 31.4083748 -76.0466995
3955600.00 28474.8887 4544.36475 1723.25366 1253.35645 4863.78027 1308.71265 -10.8584938 -5.97435284 31.6255932 -76.1233368
3955800.00 28474.8887 4654.10938 1698.87415 1166.95166 4798.57031 1213.14038 -1.48059523 -5.97435284 31.3747349 -76.0829926
3956000.00 28474.8887 4913.10986 1695.02710 1255.69141 4991.02002 1311.20947 -10.9270840 -5.97435284 31.4695625 -76.0605927
3956200.00 28474.8887 4750.14941 1713.64795 1221.07971 4907.35547 1268.93555 -3.01383734 -5.97435284 31.2517967 -76.0938721
3956400.00 28474.8887 5073.23828 1689.44531 1244.71118 5040.95557 1293.89160 -4.46762943 -5.97435284 31.3220272 -76.0348511
3956600.00 28474.8887 6274.12988 1733.35669 1277.98669 5616.84570 1330.11987 -7.63552809 -5.97435284 31.5534916 -76.0511246
3956800.00 28474.8887 6356.86914 1651.54834 1251.15100 5542.56104 1298.90662 -3.42699075 -5.97435284 31.6710110 -75.9996643
3957000.00 28474.8887 6091.57031 1708.05957 1246.73950 5484.48828 1308.10388 -16.9501762 -5.97435284 31.5925961 -76.0068817
3957200.00 28474.8887 5194.16016 1709.18701 1280.41187 5146.61426 1348.33789 -23.7192516 -5.97435284 31.8015633 -76.0083466
3957400.00 28474.8887 5614.59033 1674.94189 1200.75085 5207.30322 1265.77588 -20.5815887 -5.97435284 31.6083832 -76.0519180
3957600.00 28474.8887 5641.51807 1658.03735 1303.92041 5304.75049 1361.91345 -13.2998209 -5.97435284 31.3939667 -76.0871964
3957800.00 28474.8887 5428.69629 1708.48413 1245.21313 5208.10986 1310.62634 -20.5961933 -5.97435284 31.2759113 -76.0929565
3958000.00 28474.8887 4331.21338 1687.43054 1215.01929 4701.10352 1273.39050 -13.9738560 -5.97435284 31.6208744 -76.0181961
3958200.00 28474.8887 3553.30249 1738.59509 1292.54602 4506.74609 1341.86084 -5.12388849 -5.97435284 31.8036366 -75.9946060
3958400.00 28474.8887 2956.49023 1671.89905 1257.42285 4157.08447 1307.98230 -5.83849335 -5.97435284 31.3018475 -76.0228500
3958600.00 28474.8887 3928.12109 1693.19043 1237.87744 4562.32617 1292.60730 -9.74969196 -5.97435284 31.0591717 -76.0393372
3958800.00 28474.8887 3180.44897 1759.65063 1266.44336 4346.86133 1324.26538 -12.8568745 -5.97435284 31.1060753 -76.0712128
3959000.00 28474.8887 2481.27563 1667.50208 1220.10754 3918.02637 1283.93469 -19.2335224 -5.97435284 31.4882622 -76.0819321
3959200.00 28474.8887 1009.93597 1716.95374 1244.84802 3381.20508 1307.69263 -18.2636909 -5.97435284 31.4839172 -76.0647964
3959400.00 28474.8887 1376.25183 1664.85608 1213.63586 3450.01782 1275.70874 -17.4242096 -5.97435284 31.4165134 -76.0651093
3959600.00 28474.8887 1870.24158 1665.16650 1197.98730 3639.82227 1259.11304 -16.8995399 -5.97435284 31.7850285 -76.0112381
3959800.00 28474.8887 3293.54370 1717.47717 1217.63416 4302.84473 1270.38879 -8.27574253 -5.97435284 31.5671692 -76.0460052
3960000.00 28474.8887 4056.34863 1716.41626 1219.77795 4620.70264 1267.89075 -3.93815422 -5.97435284 31.8020287 -75.9767532
3960200.00 28474.8887 4738.62500 1723.35474 1220.72644 4911.92334 1274.59424 -9.77888107 -5.97435284 31.8831348 -75.9721069
3960400.00 28474.8887 3497.31738 1620.34277 1266.05200 4338.75049 1329.80200 -19.4908962 -5.97435284 31.6785412 -75.9375763
3960600.00 28474.8887 4090.07031 1707.08643 1274.37244 4679.97119 1348.49243 -30.2352715 -5.97435284 32.0261612 -75.9109344
3960800.00 28474.8887 3917.65869 1724.04651 1203.24475 4554.20508 1268.99084 -22.1134357 -5.97435284 32.3432045 -75.9759750
3961000.00 28474.8887 5320.22314 1739.41699 1154.55615 5103.33984 1217.12683 -18.5410614 -5.97435284 31.9624805 -75.9921036
3961200.00 28474.8887 5201.29297 1698.71729 1291.74475 5150.43945 1344.71289 -8.92930031 -5.97435284 31.9003563 -75.9392776
3961400.00 28474.8887 5166.19336 1665.78455 1255.21375 5066.39990 1322.63281 -23.3117638 -5.97435284 31.8407001 -75.9479218
3961600.00 28474.8887 3637.26440 1665.80396 1231.39294 4407.66943 1288.16284 -12.7463827 -5.97435284 31.9129677 -75.9364929
3961800.00 28474.8887 3923.67480 1707.76868 1263.75586 4600.93652 1310.68701 -2.56309009 -5.97435284 31.5787582 -75.9468536
3962000.00 28474.8887 2262.32690 1637.59204 1223.98474 3801.06909 1299.20752 -31.3844681 -5.97435284 32.1152611 -75.9536438
3962200.00 28474.8887 2735.31006 1691.06958 1207.40894 4034.38989 1279.01514 -27.6007309 -5.97435284 31.9947872 -76.0002213
3962400.00 28474.8887 2904.19312 1674.23645 1262.63586 4142.91699 1310.70728 -3.76557469 -5.97435284 31.6839561 -75.9898300
3962600.00 28474.8887 2490.51123 1668.67334 1241.27039 3944.19580 1305.74060 -20.4807644 -5.97435284 32.0072212 -75.9966660
3962800.00 28474.8887 3004.69556 1656.16089 1193.41394 4097.35596 1255.06665 -17.6516304 -5.97435284 31.9861355 -75.9872437
3963000.00 28474.8887 4187.86816 1646.54077 1291.63062 4677.29688 1340.11255 -4.34745121 -5.97435284 31.8580151 -75.9924393
3963200.00 28474.8887 4919.52051 1735.04749 1218.26233 4996.27393 1276.85876 -13.9986372 -5.97435284 31.4356232 -76.0335083
3963400.00 28474.8887 4957.36963 1673.58789 1190.37866 4922.64844 1252.04614 -17.0814991 -5.97435284 31.4749413 -76.0609207
3963600.00 28474.8887 4791.32324 1681.27307 1283.70898 4954.70850 1331.78455 -4.09650469 -5.97435284 32.0789833 -76.0580368
3963800.00 28474.8887 4473.52783 1704.39746 1241.68127 4803.83203 1300.82605 -14.5560341 -5.97435284 31.4973068 -76.0860214
3964000.00 28474.8887 4387.73145 1723.54456 1195.77600 4741.44482 1268.47668 -27.7783413 -5.97435284 31.1869850 -76.1093903
3964200.00 28474.8887 3697.83569 1724.18274 1219.88635 4479.69531 1289.40271 -24.7209301 -5.97435284 31.3105812 -76.1060944
3964400.00 28474.8887 3226.08398 1715.28491 1190.88757 4245.89111 1255.05505 -19.8754845 -5.97435284 31.7943153 -76.0862122
3964600.00 28474.8887 3390.26514 1650.74768 1222.67346 4281.32031 1276.83765 -9.53673458 -5.97435284 31.4733791 -76.1008224
3964800.00 28474.8887 3990.16797 1719.05762 1271.94849 4648.03125 1333.50964 -16.8519878 -5.97435284 31.3945332 -76.1037979
3965000.00 28474.8887 4433.98877 1675.22400 1218.98877 4735.54639 1276.24524 -12.4096308 -5.97435284 31.2572670 -76.1040955
3965200.00 28474.8887 4262.33398 1678.29895 1231.20874 4679.55713 1296.78894 -20.5962391 -5.97435284 31.1020927 -76.0860062
3965400.00 28474.8887 3981.51855 1702.26367 1237.65869 4593.35547 1288.90002 -6.32651806 -5.97435284 31.1442966 -76.0590210
3965600.00 28474.8887 3732.91675 1732.94629 1302.91467 4586.05566 1348.87744 -1.15632975 -5.97435284 31.2674904 -76.0738754
3965800.00 28474.8887 2437.26538 1705.46667 1234.60376 3952.21094 1301.51428 -22.2254925 -5.97435284 31.4110565 -76.0961456
3966000.00 28474.8887 2502.11133 1661.96313 1237.73364 3938.76611 1313.08838 -30.1065083 -5.97435284 30.9232788 -76.1715698
3966200.00 28474.8887 3613.39990 1760.26416 1244.56873 4505.39502 1300.43091 -10.6666126 -5.97435284 30.9417610 -76.1372757
3966400.00 28474.8887 5199.49707 1736.45618 1206.71960 5102.40771 1267.96545 -16.1467896 -5.97435284 31.0453644 -76.1444626
3966600.00 28474.8887 6371.02881 1643.53711 1268.96729 5558.24658 1304.61890 9.47153854 -5.97435284 31.0149231 -76.1380768
3966800.00 28474.8887 6476.85400 1683.60266 1288.07715 5661.36865 1341.36743 -8.14296818 -5.97435284 30.9519901 -76.0994034
3967000.00 28474.8887 5492.04590 1664.42676 1251.90771 5197.05518 1322.63745 -25.3244705 -5.97435284 30.7540951 -76.1594620
3967200.00 28474.8887 5254.71875 1665.85364 1162.26538 5010.28320 1232.49280 -25.0892525 -5.97435284 30.9968204 -76.1349487
3967400.00 28474.8887 3815.68945 1670.24634 1229.63794 4484.45264 1292.59375 -18.1387863 -5.97435284 31.2909794 -76.1078796
3967600.00 28474.8887 4438.69678 1720.34167 1234.49963 4798.13037 1299.55835 -20.3939323 -5.97435284 31.4386845 -76.1034317
3967800.00 28474.8887 4066.06470 1668.10718 1191.79175 4548.44238 1252.74475 -15.8776970 -5.97435284 31.0193768 -76.0946426
3968000.00 28474.8887 3480.51050 1737.43896 1209.41675 4392.23193 1275.54846 -21.6541576 -5.97435284 31.5809612 -76.0585403
3968200.00 28474.8887 2972.56030 1665.53491 1260.69824 4160.66943 1312.44580 -7.20424032 -5.97435284 31.5046558 -76.0478745
3968400.00 28474.8887 2663.90991 1708.09436 1258.36194 4072.71680 1315.91516 -12.9224434 -5.97435284 31.4411640 -76.0720673
3968600.00 28474.8887 2305.57910 1702.29456 1239.31030 3899.05884 1305.94214 -21.5737114 -5.97435284 31.0838852 -76.1419907
3968800.00 28474.8887 3389.74609 1674.26965 1230.47961 4312.43311 1297.53784 -21.8694077 -5.97435284 31.0067215 -76.1954803
3969000.00 28474.8887 4138.51270 1735.37695 1246.03149 4700.03760 1314.09692 -22.7195225 -5.97435284 30.8605080 -76.2063675
3969200.00 28474.8887 4222.50635 1633.58496 1219.04614 4606.14111 1285.25745 -20.8284931 -5.97435284 30.7684059 -76.1511993
3969400.00 28474.8887 4175.60449 1722.73425 1238.10095 4694.86768 1312.22803 -28.7217503 -5.97435284 30.7319126 -76.1371613
3969600.00 28474.8887 4062.22705 1688.03235 1233.39563 4608.37793 1301.79614 -22.9528427 -5.97435284 30.6438560 -76.0915451
3969800.00 28474.8887 4152.70898 1641.13196 1235.68335 4601.33984 1290.05676 -8.64529037 -5.97435284 30.4046345 -76.1327438
3970000.00 28474.8887 4295.67383 1708.50525 1249.55017 4741.95020 1316.49585 -21.4428444 -5.97435284 30.6041431 -76.1068573
3970200.00 28474.8887 5982.37451 1655.06226 1247.03137 5386.43652 1302.30701 -9.73545361 -5.97435284 30.5960541 -76.1361465
3970400.00 28474.8887 5928.54736 1705.29492 1221.58691 5388.87158 1284.87048 -17.8267384 -5.97435284 30.6712952 -76.1280670
3970600.00 28474.8887 4680.14844 1736.40356 1254.03906 4934.00098 1309.40393 -10.2279520 -5.97435284 30.9605484 -76.0973816
3970800.00 28474.8887 3520.03101 1671.13562 1206.02307 4338.94678 1276.90820 -25.2802773 -5.97435284 30.5303936 -76.1352615
3971000.00 28474.8887 4086.46899 1716.48352 1233.18567 4646.68604 1287.64465 -8.89268875 -5.97435284 30.5176220 -76.0837936
3971200.00 28474.8887 3827.09717 1655.76697 1249.80518 4494.87793 1317.99866 -22.7792740 -5.97435284 30.6327095 -76.0467682
3971400.00 28474.8887 4233.76514 1630.09766 1238.98914 4627.27246 1307.04712 -22.8135891 -5.97435284 30.8142357 -76.0585861
3971600.00 28474.8887 3077.85938 1715.18774 1240.15015 4233.50244 1313.01794 -28.1294689 -5.97435284 31.2904015 -76.0286789
3971800.00 28474.8887 3654.08911 1651.22510 1239.27002 4407.95459 1289.62708 -5.59072733 -5.97435284 31.2956867 -76.0620193
3972000.00 28474.8887 3500.36523 1642.85803 1231.71606 4328.19531 1291.48254 -15.0182476 -5.97435284 31.3088932 -76.0571518
3972200.00 28474.8887 3646.95898 1715.21106 1244.10815 4473.81787 1298.57324 -9.85032272 -5.97435284 31.3843040 -75.9989700
3972400.00 28474.8887 4012.73267 1678.05640 1237.34363 4581.79590 1291.10046 -8.91566467 -5.97435284 31.2125511 -76.0538177
3972600.00 28474.8887 3376.78320 1635.85767 1231.04163 4269.19971 1291.91626 -15.9547815 -5.97435284 31.1474705 -76.0672836
3972800.00 28474.8887 3218.60449 1702.02429 1268.59485 4307.23193 1324.66064 -11.4445782 -5.97435284 31.4230728 -76.0441666
3973000.00 28474.8887 3391.39966 1684.31604 1269.15320 4361.83984 1321.20105 -7.38650751 -5.97435284 31.3552208 -76.0164413
3973200.00 28474.8887 3284.70508 1690.64185 1199.13623 4253.84082 1262.86035 -19.2692146 -5.97435284 31.6195107 -76.0744858
3973400.00 28474.8887 2960.96753 1642.44165 1283.66956 4155.73340 1333.89172 -5.17673254 -5.97435284 31.0607452 -76.1061096
3973600.00 28474.8887 2809.99780 1707.89575 1253.33386 4128.15723 1314.80847 -16.5630627 -5.97435284 31.1770382 -76.0886154
3973800.00 28474.8887 2635.53540 1634.81055 1244.36951 3973.65747 1320.67969 -31.0992317 -5.97435284 30.8746510 -76.0856476
3974000.00 28474.8887 3090.57153 1656.63159 1249.73035 4189.80518 1316.88037 -22.2515545 -5.97435284 31.1131592 -76.0115967
3974200.00 28474.8887 3105.96704 1653.56372 1276.14673 4219.54736 1335.57898 -14.7337875 -5.97435284 31.3253460 -76.0238647
3974400.00 28474.8887 3566.81299 1673.47363 1160.16333 4314.85254 1219.97412 -14.6843920 -5.97435284 30.9449177 -76.0713043
3974600.00 28474.8887 3898.97949 1674.97498 1268.88293 4563.01465 1328.85706 -15.5433741 -5.97435284 31.5913982 -76.0220947
3974800.00 28474.8887 3769.25342 1693.27173 1233.17175 4491.72803 1313.71594 -36.3695374 -5.97435284 31.8428974 -76.0175095
3975000.00 28474.8887 3380.02783 1669.82190 1206.22485 4279.69482 1274.46521 -24.2377167 -5.97435284 31.9920082 -75.9946747
3975200.00 28474.8887 3385.25342 1730.88538 1256.99158 4393.69482 1308.87158 -7.64039660 -5.97435284 31.7824345 -76.0220413
3975400.00 28474.8887 3221.59180 1694.45239 1225.94348 4258.24902 1292.37964 -21.9260235 -5.97435284 31.4925938 -76.0026474
3975600.00 28474.8887 4276.38330 1673.41638 1229.07080 4678.37109 1298.57776 -25.2565403 -5.97435284 31.7082214 -75.9585342
3975800.00 28474.8887 3679.47974 1643.43982 1317.57251 4489.01562 1375.50769 -13.8063097 -5.97435284 31.8470383 -75.9759293
3976000.00 28474.8887 3397.27124 1712.95154 1248.87524 4372.63574 1307.49829 -14.3378887 -5.97435284 31.7056332 -75.9907608
3976200.00 28474.8887 2992.05078 1625.81494 1246.06165 4114.40674 1308.22046 -17.9839287 -5.97435284 31.8026447 -75.9776611
3976400.00 28474.8887 4081.21631 1744.06665 1226.61157 4665.51367 1288.82776 -18.0014744 -5.97435284 31.7889576 -76.0036316
3976600.00 28474.8887 5538.10693 1646.42993 1243.69763 5189.97607 1294.34924 -6.39024067 -5.97435284 31.7488556 -76.0102463
3976800.00 28474.8887 4508.47754 1646.64478 1232.85168 4751.76367 1298.61450 -20.9425831 -5.97435284 31.2619972 -76.0822754
3977000.00 28474.8887 4848.60693 1719.29456 1225.65259 4958.46240 1286.13843 -15.6421909 -5.97435284 31.2645721 -76.1081085
3977200.00 28474.8887 3960.16528 1636.00952 1214.68274 4495.25781 1270.39417 -10.8639460 -5.97435284 31.2252064 -76.0725784
3977400.00 28474.8887 4454.20068 1647.67041 1222.62012 4720.01758 1270.67200 -3.00544858 -5.97435284 31.0402184 -76.0866470
