Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4785600.00 28119.0547 5207.03369 1661.14734 1428.13928 5224.62646 1297.75513 174.659485 -6.04995584 31.9204426 -76.1957245
4785800.00 28119.0547 4141.66699 1696.70227 1437.58691 4832.73535 1336.47266 145.766525 -6.04995584 31.5132351 -76.1656036
4786000.00 28119.0547 4706.99121 1619.54004 1398.74768 4948.56641 1268.34912 175.202759 -6.04995584 31.3841858 -76.1883163
4786200.00 28119.0547 4770.20703 1622.29736 1458.14197 5036.64209 1321.69507 181.285095 -6.04995584 31.3179665 -76.1561279
4786400.00 28119.0547 6595.29102 1713.67358 1452.69824 5871.01904 1319.36609 178.312378 -6.04995584 31.1673698 -76.1475449
4786600.00 28119.0547 6369.47998 1629.89722 1435.47717 5677.41895 1298.92688 181.131287 -6.04995584 31.4907894 -76.0717697
4786800.00 28119.0547 6800.77832 1704.18188 1478.09595 5971.19238 1343.15808 178.974350 -6.04995584 32.0012703 -76.0378647
4787000.00 28119.0547 5542.22705 1707.97705 1423.61963 5404.39502 1294.54785 173.390930 -6.04995584 31.7499371 -76.0691376
4787200.00 28119.0547 5486.28271 1693.88831 1373.11267 5316.85742 1245.11670 172.410126 -6.04995584 31.6956692 -76.1098404
4787400.00 28119.0547 5652.90137 1806.30786 1387.44775 5511.94043 1239.83643 192.050537 -6.04995584 31.6545372 -76.0935974
4787600.00 28119.0547 6699.65820 1698.04358 1428.69006 5874.18018 1277.34448 196.170364 -6.04995584 31.3355236 -76.1603241
4787800.00 28119.0547 5571.48877 1691.23572 1429.61255 5405.64648 1290.55505 183.912903 -6.04995584 31.2447128 -76.1001358
4788000.00 28119.0547 5954.96387 1698.48987 1408.17883 5548.72510 1283.67175 169.315796 -6.04995584 31.2538414 -76.0625381
4788200.00 28119.0547 5699.69678 1701.24927 1359.36768 5397.99170 1216.23547 187.679062 -6.04995584 31.5002575 -76.0470810
4788400.00 28119.0547 6217.62207 1727.86011 1442.96899 5720.59863 1302.57568 184.485687 -6.04995584 31.9578819 -76.0502396
4788600.00 28119.0547 6041.87402 1694.61938 1398.32056 5570.63721 1284.84729 157.829712 -6.04995584 31.7102432 -76.0666809
4788800.00 28119.0547 6162.84326 1670.34460 1399.97498 5597.62500 1280.40259 164.003769 -6.04995584 31.6508541 -76.0821991
4789000.00 28119.0547 6228.33838 1679.45642 1474.64099 5708.26172 1340.30774 178.719330 -6.04995584 31.7233734 -76.1093674
4789200.00 28119.0547 5788.07275 1697.92542 1451.67407 5523.21631 1311.87146 184.539719 -6.04995584 31.3639107 -76.1009293
4789400.00 28119.0547 6396.51562 1689.75244 1418.30762 5731.19141 1276.17798 186.842957 -6.04995584 31.4287701 -76.1421738
4789600.00 28119.0547 6200.17383 1669.92163 1435.24182 5647.77734 1323.11450 156.867020 -6.04995584 31.3889084 -76.1285782
4789800.00 28119.0547 6299.73193 1658.88196 1314.93115 5557.25488 1225.73657 133.789658 -6.04995584 31.5925884 -76.1876373
4790000.00 28119.0547 6796.54590 1693.80798 1414.93250 5895.91943 1281.78674 177.450378 -6.04995584 31.8813400 -76.1860733
4790200.00 28119.0547 7463.25879 1716.92761 1385.45862 6162.97559 1254.83118 174.784302 -6.04995584 31.9646912 -76.1216278
4790400.00 28119.0547 6061.55811 1625.71460 1380.45996 5491.94434 1284.30103 139.955872 -6.04995584 32.2604675 -76.0574951
4790600.00 28119.0547 6859.72021 1749.44873 1389.88916 5952.42383 1273.69373 160.387451 -6.04995584 31.9287567 -76.1207123
4790800.00 28119.0547 5942.13281 1649.34485 1400.29700 5486.43652 1295.97595 148.686005 -6.04995584 31.7516422 -76.1165161
4791000.00 28119.0547 7383.90674 1700.54248 1439.01746 6167.60791 1302.69531 181.011337 -6.04995584 31.4903584 -76.1795578
4791200.00 28119.0547 5446.84668 1619.50830 1490.49353 5343.68604 1360.17981 174.996475 -6.04995584 31.4862328 -76.1690292
4791400.00 28119.0547 5263.18018 1664.77905 1421.23145 5244.37500 1303.87598 162.225143 -6.04995584 31.3047562 -76.1744308
4791600.00 28119.0547 4051.15308 1731.99988 1478.57825 4871.90527 1324.69507 198.399384 -6.04995584 31.6183491 -76.1346664
4791800.00 28119.0547 5017.36914 1674.64697 1417.50012 5149.70752 1288.73682 173.737228 -6.04995584 31.1702175 -76.1441116
4792000.00 28119.0547 4656.46143 1629.35254 1487.95715 5026.86621 1348.94751 183.973175 -6.04995584 31.1821232 -76.1457520
4792200.00 28119.0547 4847.77441 1785.54468 1386.14355 5159.70020 1286.32361 144.636047 -6.04995584 31.3543148 -76.1703949
4792400.00 28119.0547 3578.71948 1654.40442 1398.99963 4520.99219 1297.58093 146.512405 -6.04995584 31.1178188 -76.2115173
4792600.00 28119.0547 4134.02783 1745.62146 1379.91614 4820.85107 1283.64685 140.397491 -6.04995584 32.0476341 -76.1757355
4792800.00 28119.0547 3847.60620 1672.02100 1386.54443 4636.42090 1267.83826 162.880753 -6.04995584 32.0053406 -76.1800156
4793000.00 28119.0547 5062.73340 1675.11133 1435.02954 5186.30469 1291.80725 187.271027 -6.04995584 32.1620293 -76.2108154
4793200.00 28119.0547 4712.46924 1684.25476 1449.57996 5066.35986 1318.38428 175.698700 -6.04995584 31.7263336 -76.2295151
4793400.00 28119.0547 5437.01025 1659.15076 1361.09741 5249.89844 1234.18201 171.202988 -6.04995584 31.8979683 -76.1855164
4793600.00 28119.0547 5116.19580 1669.08459 1389.67017 5156.84277 1274.92102 159.709015 -6.04995584 31.2531261 -76.2129059
4793800.00 28119.0547 5889.10498 1735.79626 1368.61316 5519.45801 1261.56775 151.497391 -6.04995584 31.7303925 -76.1823883
4794000.00 28119.0547 6537.96924 1675.82104 1491.08997 5848.05078 1349.25427 186.027390 -6.04995584 31.9768906 -76.1686172
4794200.00 28119.0547 6209.96045 1703.24561 1410.62903 5660.50244 1295.24573 159.849426 -6.04995584 31.6579971 -76.1240845
4794400.00 28119.0547 5572.80811 1684.27258 1376.03894 5345.65088 1282.39075 138.233673 -6.04995584 31.5699234 -76.1553650
4794600.00 28119.0547 5685.15381 1732.23083 1410.99585 5474.63721 1303.10571 153.222549 -6.04995584 30.8697529 -76.2021637
4794800.00 28119.0547 6778.81250 1675.76245 1446.00647 5901.67578 1322.01282 169.185287 -6.04995584 31.0472488 -76.2388382
4795000.00 28119.0547 6524.27930 1712.47205 1384.74084 5772.73877 1283.93335 146.331329 -6.04995584 30.7264938 -76.2502975
4795200.00 28119.0547 6240.97363 1688.00232 1503.42944 5750.77734 1383.88989 165.976822 -6.04995584 29.8427048 -76.2800522
4795400.00 28119.0547 5598.79395 1687.95300 1408.42615 5392.37500 1289.24414 165.580414 -6.04995584 29.8826294 -76.2811432
4795600.00 28119.0547 4666.85791 1729.27295 1395.87256 5038.96582 1287.35779 154.727417 -6.04995584 30.0320702 -76.2448196
4795800.00 28119.0547 5413.14941 1726.71924 1533.32532 5479.90967 1383.72180 195.373978 -6.04995584 30.4502258 -76.2206268
4796000.00 28119.0547 5602.24463 1666.92029 1430.24146 5394.57227 1336.08752 139.549423 -6.04995584 30.7941952 -76.1897507
4796200.00 28119.0547 6915.10938 1660.20093 1435.39514 5931.39648 1293.35034 187.130447 -6.04995584 31.1033459 -76.1891479
4796400.00 28119.0547 6202.51807 1747.95166 1428.00586 5719.53320 1296.87683 176.389847 -6.04995584 30.8969841 -76.1577377
4796600.00 28119.0547 5881.54980 1710.92456 1363.39282 5486.26758 1243.73865 164.834656 -6.04995584 30.9987354 -76.1791992
4796800.00 28119.0547 4862.46924 1707.58997 1382.72632 5084.35449 1272.03625 155.841583 -6.04995584 31.0388069 -76.1904221
4797000.00 28119.0547 4967.65625 1719.89563 1465.56250 5222.63232 1300.34924 210.323715 -6.04995584 31.0907192 -76.2011108
4797200.00 28119.0547 4428.53760 1733.96741 1469.12659 5019.18213 1319.45923 194.751907 -6.04995584 31.0744152 -76.1589127
4797400.00 28119.0547 4460.29736 1680.72461 1413.91040 4923.74756 1280.58325 177.814056 -6.04995584 31.6367207 -76.1236191
4797600.00 28119.0547 4128.10742 1729.34802 1421.71045 4843.94385 1292.84473 173.870758 -6.04995584 31.1670895 -76.1720352
4797800.00 28119.0547 4964.53320 1709.73010 1499.77356 5245.39697 1352.12695 193.054306 -6.04995584 30.8016052 -76.2091446
4798000.00 28119.0547 4620.13818 1660.45630 1415.34985 4970.46729 1327.58105 133.144043 -6.04995584 30.8186703 -76.1939926
4798200.00 28119.0547 5775.42969 1728.53235 1411.13586 5508.10010 1312.06299 144.070953 -6.04995584 31.2346668 -76.2327881
4798400.00 28119.0547 6276.82373 1716.49036 1396.33435 5686.87207 1275.56238 166.167374 -6.04995584 30.8452072 -76.2406693
4798600.00 28119.0547 6821.88379 1655.60254 1431.03064 5884.20264 1288.85950 187.248825 -6.04995584 31.1681023 -76.2458038
4798800.00 28119.0547 6269.53076 1696.10901 1462.93787 5730.10352 1328.71985 179.514709 -6.04995584 30.8633595 -76.1600189
4799000.00 28119.0547 6060.80371 1684.42944 1408.06458 5577.95410 1309.63940 143.749603 -6.04995584 30.7745037 -76.0989456
4799200.00 28119.0547 5698.26221 1714.50134 1360.15369 5411.44141 1248.89197 156.161194 -6.04995584 31.2216034 -76.1211319
4799400.00 28119.0547 6479.16162 1758.89465 1463.45984 5879.37793 1325.64563 182.212524 -6.04995584 31.6570129 -76.0553055
4799600.00 28119.0547 5865.18018 1668.22253 1456.27295 5529.73291 1291.06970 209.503204 -6.04995584 31.7569942 -76.0568848
4799800.00 28119.0547 5033.82520 1630.02246 1468.45654 5162.78809 1339.07520 174.191345 -6.04995584 31.3001385 -76.1101303
4800000.00 28119.0547 3410.30176 1725.04785 1464.52844 4588.09863 1363.21594 145.878586 -6.04995584 31.5506325 -76.1166153
4800200.00 28119.0547 4198.24463 1681.18262 1412.12402 4814.95459 1287.33960 169.209244 -6.04995584 31.7353497 -76.1602707
4800400.00 28119.0547 5100.58105 1711.64575 1409.69006 5213.02051 1256.07764 197.838089 -6.04995584 31.8538055 -76.0794373
4800600.00 28119.0547 5742.76172 1672.25098 1500.98376 5528.27002 1380.94238 164.262863 -6.04995584 31.9019070 -76.1233521
4800800.00 28119.0547 5256.03320 1673.60999 1371.67786 5200.72168 1261.56226 154.710434 -6.04995584 31.5357552 -76.1305923
4801000.00 28119.0547 5012.50000 1752.04956 1378.17395 5185.78760 1265.28845 156.843735 -6.04995584 32.1632538 -76.1214600
4801200.00 28119.0547 4491.03857 1744.56030 1348.23547 4934.51514 1252.39966 139.834167 -6.04995584 32.1382027 -76.1365356
4801400.00 28119.0547 5015.37256 1645.28784 1435.54517 5137.57520 1300.03833 179.489090 -6.04995584 32.0892067 -76.0713272
4801600.00 28119.0547 4757.83594 1690.72266 1444.83911 5086.69092 1314.74304 174.121765 -6.04995584 32.0398407 -76.0654984
4801800.00 28119.0547 5663.10156 1637.75232 1471.19604 5431.31592 1329.26294 186.465225 -6.04995584 31.5752869 -76.1074066
4802000.00 28119.0547 5063.80566 1651.97217 1411.70862 5140.28418 1288.72314 167.114960 -6.04995584 31.9664154 -76.0960236
4802200.00 28119.0547 5657.25684 1721.87610 1451.78076 5493.62744 1307.91162 188.084717 -6.04995584 31.8546162 -76.0701599
4802400.00 28119.0547 5289.04346 1676.19275 1398.70251 5243.86621 1265.74561 176.875000 -6.04995584 32.1797905 -76.0979767
4802600.00 28119.0547 6544.06348 1657.35205 1439.51367 5780.50488 1269.26526 214.196213 -6.04995584 32.1954269 -76.1432877
4802800.00 28119.0547 5708.30225 1712.02185 1443.63013 5496.55566 1327.55444 159.838043 -6.04995584 32.3760223 -76.1385345
4803000.00 28119.0547 5687.71338 1652.43579 1378.74780 5363.64404 1306.83044 116.138519 -6.04995584 31.9239330 -76.1450043
4803200.00 28119.0547 6115.01221 1734.09607 1362.54150 5604.32812 1239.25134 167.902725 -6.04995584 31.5273628 -76.1399841
4803400.00 28119.0547 6729.64209 1785.19946 1424.00549 5968.94727 1278.58362 190.055054 -6.04995584 31.4804325 -76.1135101
4803600.00 28119.0547 5271.92871 1679.85730 1386.94507 5228.75488 1291.96045 139.451279 -6.04995584 31.6299934 -76.0966415
4803800.00 28119.0547 4768.66602 1649.60144 1408.05554 5013.22754 1309.05359 143.887787 -6.04995584 31.2086277 -76.0944061
4804000.00 28119.0547 5711.59277 1723.56226 1495.05103 5560.86670 1302.23315 237.705795 -6.04995584 31.2343674 -76.1223297
4804200.00 28119.0547 5771.06494 1661.27747 1437.35986 5465.27930 1272.57141 210.262650 -6.04995584 30.6666737 -76.1407928
4804400.00 28119.0547 5805.21436 1676.71216 1435.49585 5492.85400 1295.37415 185.652435 -6.04995584 30.6476479 -76.1784058
4804600.00 28119.0547 5648.28662 1667.67029 1470.90857 5454.87109 1327.60205 188.518143 -6.04995584 31.0112324 -76.2227402
4804800.00 28119.0547 5453.54736 1608.50220 1434.17444 5279.10840 1301.13428 178.293579 -6.04995584 31.0066948 -76.2601700
4805000.00 28119.0547 5316.59326 1679.41272 1461.49878 5321.18018 1348.10706 158.719559 -6.04995584 30.9105701 -76.2383270
4805200.00 28119.0547 5022.41113 1694.60327 1414.27100 5168.50293 1302.34985 157.123337 -6.04995584 31.0366001 -76.2389374
4805400.00 28119.0547 5309.21240 1682.57166 1412.57397 5272.38770 1288.65906 169.071655 -6.04995584 31.0721874 -76.2288818
4805600.00 28119.0547 5217.11865 1674.92920 1438.41138 5252.81592 1308.90234 174.437027 -6.04995584 31.2923622 -76.2203674
4805800.00 28119.0547 5287.32812 1709.31409 1455.12646 5332.70801 1333.59863 165.930420 -6.04995584 31.7717838 -76.1742783
4806000.00 28119.0547 5136.04199 1673.07434 1441.20386 5220.50488 1301.20679 184.507370 -6.04995584 31.6684284 -76.1787262
4806200.00 28119.0547 5787.53125 1693.66516 1403.47400 5470.53369 1269.14539 179.284653 -6.04995584 31.2845573 -76.2405167
4806400.00 28119.0547 5704.01270 1733.88477 1486.64014 5559.66943 1353.36719 178.352570 -6.04995584 31.1868248 -76.2664642
4806600.00 28119.0547 5702.65918 1660.21277 1428.12427 5426.92676 1280.25806 192.850418 -6.04995584 31.3064156 -76.2906418
4806800.00 28119.0547 5088.03320 1700.61877 1420.77588 5207.93408 1308.46008 156.745926 -6.04995584 31.8108578 -76.2410812
4807000.00 28119.0547 6230.35791 1658.93445 1413.23633 5627.16309 1253.94946 203.518387 -6.04995584 31.9959831 -76.2275848
4807200.00 28119.0547 6319.08887 1710.80676 1402.96814 5705.15479 1302.48083 145.202454 -6.04995584 31.4978828 -76.2129745
4807400.00 28119.0547 6324.56348 1718.00806 1397.75513 5709.38770 1284.30627 158.622345 -6.04995584 31.0377941 -76.2113266
4807600.00 28119.0547 7074.61963 1632.59192 1397.16785 5930.97314 1261.41504 181.274948 -6.04995584 30.7010822 -76.2232971
4807800.00 28119.0547 6998.07568 1635.80225 1412.73438 5918.36035 1287.72302 170.423599 -6.04995584 30.8165989 -76.2287979
4808000.00 28119.0547 6474.66016 1734.21191 1388.19983 5777.58936 1274.11279 159.618927 -6.04995584 30.7009773 -76.2328568
4808200.00 28119.0547 5895.91162 1656.88696 1401.83533 5476.56201 1280.65991 166.659760 -6.04995584 30.7591972 -76.2436218
4808400.00 28119.0547 4500.43555 1713.23682 1358.24365 4917.05322 1271.42676 131.641479 -6.04995584 31.3562374 -76.1809464
4808600.00 28119.0547 4246.97021 1695.84595 1441.15015 4878.62549 1310.07544 175.734222 -6.04995584 31.5292931 -76.1888046
4808800.00 28119.0547 3366.22119 1631.60583 1443.36987 4455.42090 1333.22156 155.311615 -6.04995584 31.0478344 -76.2111053
4809000.00 28119.0547 3197.84204 1621.59985 1323.62085 4256.61621 1204.96936 164.027618 -6.04995584 30.8381729 -76.2142258
4809200.00 28119.0547 3754.13721 1678.41077 1397.60120 4615.53711 1269.77393 172.905167 -6.04995584 31.1281052 -76.2059708
4809400.00 28119.0547 4903.46191 1739.08911 1430.80188 5180.73975 1273.49756 202.564835 -6.04995584 30.9768028 -76.2372971
4809600.00 28119.0547 4176.66357 1654.76489 1403.39185 4770.95459 1294.08325 154.310104 -6.04995584 31.2212753 -76.2226562
4809800.00 28119.0547 4038.97339 1650.45483 1397.36255 4704.14990 1293.37048 148.684616 -6.04995584 31.5053711 -76.1978683
4810000.00 28119.0547 3553.07324 1672.44775 1417.05103 4546.56982 1338.08765 123.900589 -6.04995584 31.2863407 -76.2235947
4810200.00 28119.0547 5831.22461 1685.91968 1417.14746 5494.37939 1284.64355 177.779831 -6.04995584 30.9389038 -76.2150116
4810400.00 28119.0547 6959.39697 1718.46704 1421.67578 5994.10498 1295.04993 171.676544 -6.04995584 31.1957245 -76.2463837
4810600.00 28119.0547 7674.43994 1681.98950 1416.94336 6246.12500 1285.04370 176.633606 -6.04995584 31.4228535 -76.1567841
4810800.00 28119.0547 7402.61475 1669.46484 1393.28625 6098.47119 1287.89795 150.009674 -6.04995584 31.5725517 -76.1939850
4811000.00 28119.0547 7609.81006 1723.41296 1428.49841 6272.59961 1302.70154 170.151749 -6.04995584 31.8215332 -76.1763916
4811200.00 28119.0547 6775.31152 1690.41931 1373.38562 5842.27588 1283.49255 134.909897 -6.04995584 31.1896954 -76.2066727
4811400.00 28119.0547 6674.55908 1677.91418 1372.51770 5787.58545 1263.05566 153.856705 -6.04995584 31.7953167 -76.1900482
4811600.00 28119.0547 5805.49072 1747.81079 1407.48328 5536.05371 1304.09631 147.424835 -6.04995584 32.1588097 -76.1966171
4811800.00 28119.0547 6830.84961 1694.30969 1356.80591 5852.36230 1240.67188 160.537094 -6.04995584 31.8182793 -76.2213898
4812000.00 28119.0547 6857.31445 1672.08545 1389.96399 5874.14893 1283.43335 150.902802 -6.04995584 31.8222828 -76.1945343
4812200.00 28119.0547 7833.65771 1701.16016 1405.26904 6318.91455 1270.79675 178.837997 -6.04995584 31.8493195 -76.2150421
4812400.00 28119.0547 8463.05078 1703.19836 1469.33447 6643.12500 1317.77161 196.195328 -6.04995584 31.6022720 -76.2346420
4812600.00 28119.0547 7843.59229 1698.84363 1443.67505 6359.07812 1298.85669 189.795929 -6.04995584 31.2433262 -76.2208252
4812800.00 28119.0547 6880.50879 1641.90588 1447.19995 5910.71680 1306.74573 185.945633 -6.04995584 30.7404003 -76.2317886
4813000.00 28119.0547 6424.33398 1705.51721 1430.36377 5770.42041 1310.39636 165.242294 -6.04995584 30.9671249 -76.2420044
4813200.00 28119.0547 6729.62402 1690.01379 1439.32080 5889.06982 1313.17664 171.244232 -6.04995584 31.1401119 -76.2402039
4813400.00 28119.0547 6386.81836 1671.90674 1392.55664 5683.61816 1255.10938 182.316483 -6.04995584 31.3912849 -76.2604218
4813600.00 28119.0547 6768.55859 1755.69824 1395.81592 5927.21582 1303.04810 137.423508 -6.04995584 31.5990219 -76.2546844
4813800.00 28119.0547 6553.02832 1736.81165 1341.53662 5765.66357 1253.10083 133.055435 -6.04995584 31.6321869 -76.2518768
4814000.00 28119.0547 6815.86426 1629.89575 1450.46106 5875.45801 1331.37964 164.149109 -6.04995584 31.2375717 -76.3052597
4814200.00 28119.0547 6335.58594 1783.30688 1436.27710 5817.72900 1314.14136 167.378860 -6.04995584 31.0641823 -76.3072433
4814400.00 28119.0547 6499.28369 1667.52368 1438.09277 5770.89209 1321.33582 161.872711 -6.04995584 31.1653328 -76.2810516
4814600.00 28119.0547 6268.71533 1687.47644 1371.82788 5630.02637 1272.89966 144.003174 -6.04995584 31.2774754 -76.3524475
4814800.00 28119.0547 7895.64551 1721.52405 1455.17432 6414.60449 1323.31274 176.884872 -6.04995584 31.3208466 -76.3442841
4815000.00 28119.0547 7392.07178 1700.74805 1388.20447 6120.34912 1253.80994 178.692917 -6.04995584 31.9184322 -76.2168121
4815200.00 28119.0547 6970.53027 1667.96448 1417.59070 5944.08301 1305.95361 156.471375 -6.04995584 31.3639603 -76.1982880
4815400.00 28119.0547 7377.61035 1749.92529 1462.28540 6237.67676 1345.83032 161.064835 -6.04995584 31.5640202 -76.1737442
4815600.00 28119.0547 7794.09961 1698.45984 1445.22485 6339.94824 1321.13025 168.766617 -6.04995584 31.4660206 -76.1379547
4815800.00 28119.0547 7438.74121 1694.29724 1405.56018 6150.39258 1265.04407 185.637192 -6.04995584 31.0410995 -76.1622086
4816000.00 28119.0547 6599.07227 1724.27832 1396.78308 5827.25879 1277.77515 163.940918 -6.04995584 31.2294235 -76.1623764
4816200.00 28119.0547 6720.68555 1753.24243 1422.26868 5931.58057 1283.02197 184.217133 -6.04995584 31.2084026 -76.1788940
4816400.00 28119.0547 7258.93750 1643.11487 1439.48926 6059.40381 1274.26416 209.911835 -6.04995584 31.5078945 -76.1947021
4816600.00 28119.0547 7365.00977 1674.61011 1487.81824 6182.72705 1321.96326 210.571594 -6.04995584 31.4910126 -76.2077103
4816800.00 28119.0547 6967.14014 1607.79785 1480.59204 5945.52734 1308.68518 216.551376 -6.04995584 31.5486279 -76.1931381
4817000.00 28119.0547 5916.37451 1684.65466 1383.53711 5494.42334 1282.02979 146.159637 -6.04995584 31.5239067 -76.1762238
