Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4526800.00 30485.7539 3976.22949 1690.88196 1164.78821 4623.51514 1263.39209 -54.0569572 -5.58027983 30.9500828 -75.4969788
4527000.00 30485.7539 4209.03711 1691.71143 1232.73669 4795.80029 1310.18225 -32.9948463 -5.58027983 31.0385838 -75.4891663
4527200.00 30485.7539 4232.68896 1719.25195 1282.11487 4883.23486 1356.86865 -30.2736015 -5.58027983 31.0484734 -75.5286713
4527400.00 30485.7539 3225.94019 1679.74451 1209.28772 4323.29639 1283.82593 -30.4737778 -5.58027983 31.4767208 -75.5411835
4527600.00 30485.7539 2861.99121 1700.84729 1213.88306 4187.18164 1289.10205 -31.4913502 -5.58027983 31.7533436 -75.4810867
4527800.00 30485.7539 1976.33875 1642.47327 1246.76440 3767.92456 1321.05286 -29.9935722 -5.58027983 31.1995163 -75.4944534
4528000.00 30485.7539 1928.34204 1631.92871 1189.90747 3679.18359 1267.63354 -33.6413422 -5.58027983 31.3980904 -75.4827957
4528200.00 30485.7539 2247.29761 1753.05798 1189.45740 3941.67163 1279.97168 -46.0441513 -5.58027983 30.9847279 -75.4548569
4528400.00 30485.7539 2709.63940 1713.06226 1135.42273 4053.19995 1226.29749 -46.4066048 -5.58027983 30.9505768 -75.4187622
4528600.00 30485.7539 2679.16992 1658.16187 1226.50000 4075.83008 1315.45789 -44.4404106 -5.58027983 30.9144688 -75.4319763
4528800.00 30485.7539 2750.69556 1710.80505 1204.93018 4138.70410 1296.60925 -46.9784851 -5.58027983 30.7809982 -75.4816132
4529000.00 30485.7539 2244.34888 1641.02075 1206.76428 3845.63037 1296.87390 -45.3587685 -5.58027983 30.7296066 -75.4804001
4529200.00 30485.7539 2613.30688 1709.24963 1213.71436 4084.84912 1306.82068 -48.5348167 -5.58027983 30.8808136 -75.4524002
4529400.00 30485.7539 3472.90356 1697.79956 1235.59167 4477.45605 1310.06726 -30.1110744 -5.58027983 31.0915642 -75.4561081
4529600.00 30485.7539 4573.70508 1648.35059 1176.22705 4858.06250 1260.66907 -40.0279274 -5.58027983 31.0271454 -75.4412231
4529800.00 30485.7539 4800.97949 1676.13916 1208.70898 5019.38037 1285.81665 -32.4558144 -5.58027983 30.8184681 -75.4703217
4530000.00 30485.7539 5466.23047 1694.02905 1215.31921 5339.65332 1296.90527 -37.2264519 -5.58027983 31.1472626 -75.5068283
4530200.00 30485.7539 4272.28516 1712.47534 1189.93958 4801.88770 1279.12732 -44.4091339 -5.58027983 30.7852669 -75.5638123
4530400.00 30485.7539 4245.01953 1676.08533 1168.47009 4731.90576 1262.92163 -49.6759872 -5.58027983 30.7668648 -75.5423203
4530600.00 30485.7539 4517.30273 1683.63123 1273.86902 4965.90869 1353.43848 -34.8293686 -5.58027983 30.8000755 -75.5401535
4530800.00 30485.7539 4879.76318 1680.54211 1218.83411 5068.93604 1305.25269 -41.3813667 -5.58027983 30.4846916 -75.5219116
4531000.00 30485.7539 4474.49561 1677.43762 1208.06909 4874.88281 1286.88037 -34.7519112 -5.58027983 31.3794250 -75.4388046
4531200.00 30485.7539 4762.18115 1701.71912 1243.45654 5062.45752 1317.54150 -29.8881893 -5.58027983 31.2876854 -75.4843674
4531400.00 30485.7539 3512.46460 1728.46326 1248.78906 4538.90625 1330.54224 -37.7627602 -5.58027983 31.5077419 -75.4980392
4531600.00 30485.7539 3985.22949 1631.76440 1247.64331 4651.25439 1333.66016 -42.0273628 -5.58027983 31.4957218 -75.4852905
4531800.00 30485.7539 2959.79248 1705.31445 1248.05127 4269.29980 1339.91162 -48.2623444 -5.58027983 31.8807354 -75.4786987
4532000.00 30485.7539 3717.07666 1715.86145 1213.72546 4582.21191 1299.73608 -41.8171387 -5.58027983 31.3123856 -75.5058289
4532200.00 30485.7539 2883.01221 1718.85168 1147.68323 4148.33203 1243.23596 -50.7444534 -5.58027983 30.6958237 -75.5042191
4532400.00 30485.7539 3641.42700 1782.52271 1179.99158 4581.50537 1279.16309 -54.4639359 -5.58027983 30.7638302 -75.4713593
4532600.00 30485.7539 3171.03418 1693.24622 1144.06836 4247.16699 1238.00610 -49.2329559 -5.58027983 30.7383785 -75.4432220
4532800.00 30485.7539 3924.12183 1702.37756 1202.69568 4649.75146 1294.63916 -47.5137100 -5.58027983 31.0377903 -75.4675827
4533000.00 30485.7539 3433.57837 1725.67920 1205.48633 4457.74609 1293.91809 -43.8863754 -5.58027983 30.9646931 -75.5100861
4533200.00 30485.7539 2749.25830 1626.60413 1210.00342 4058.93726 1291.76355 -36.8894424 -5.58027983 30.6628323 -75.5335236
4533400.00 30485.7539 2475.39478 1689.70117 1250.88647 4041.15674 1336.49146 -40.5110054 -5.58027983 30.4521122 -75.5459518
4533600.00 30485.7539 2626.80249 1676.48877 1206.37415 4050.74829 1299.81946 -48.3967285 -5.58027983 30.4791851 -75.5278168
4533800.00 30485.7539 2976.83618 1585.50256 1180.59619 4089.61035 1280.43396 -54.9204369 -5.58027983 30.5998001 -75.5169983
4534000.00 30485.7539 3130.47681 1688.45752 1214.21973 4294.49805 1306.46460 -47.6590729 -5.58027983 30.9170017 -75.5028000
4534200.00 30485.7539 2716.01416 1700.10449 1215.02295 4122.67676 1305.39807 -45.8704224 -5.58027983 30.9816456 -75.4864731
4534400.00 30485.7539 1570.61353 1696.64917 1158.09656 3553.04590 1236.96948 -34.6256065 -5.58027983 31.2212543 -75.4685440
4534600.00 30485.7539 1276.29443 1730.33154 1240.09644 3537.87280 1322.95947 -38.2343292 -5.58027983 30.8566875 -75.4855423
4534800.00 30485.7539 939.751465 1692.23621 1197.70667 3307.75977 1290.01025 -47.9738998 -5.58027983 31.1311913 -75.4608765
4535000.00 30485.7539 1526.17236 1672.61658 1225.43274 3576.59082 1301.02246 -31.6207294 -5.58027983 31.3972645 -75.3662872
4535200.00 30485.7539 1660.03650 1742.31018 1222.68616 3703.05420 1308.63159 -41.6978989 -5.58027983 31.1586494 -75.4062424
4535400.00 30485.7539 2091.05811 1695.20105 1142.96460 3767.85742 1229.31812 -42.0046654 -5.58027983 31.0819893 -75.4308701
4535600.00 30485.7539 1659.46179 1685.50598 1248.52441 3671.83276 1341.86841 -49.1042671 -5.58027983 31.2080879 -75.4478912
4535800.00 30485.7539 2754.17651 1708.89050 1197.59094 4130.99756 1285.46619 -43.7239265 -5.58027983 31.2720356 -75.4234085
4536000.00 30485.7539 3032.73462 1660.61841 1158.20996 4167.19238 1253.02075 -50.4560547 -5.58027983 31.0552483 -75.4100037
4536200.00 30485.7539 3652.43408 1642.46411 1198.52551 4464.87451 1292.28601 -49.5655060 -5.58027983 31.2378960 -75.4328613
4536400.00 30485.7539 4063.58667 1687.67017 1235.30334 4729.65820 1334.29565 -54.8647385 -5.58027983 31.2962666 -75.4239731
4536600.00 30485.7539 3735.53711 1670.62439 1168.93408 4500.39111 1260.99023 -47.4202042 -5.58027983 30.8228703 -75.4587173
4536800.00 30485.7539 2712.72705 1687.86877 1207.20923 4101.16602 1292.61365 -41.0331497 -5.58027983 31.0410900 -75.4123764
4537000.00 30485.7539 2073.54150 1664.04565 1254.69531 3840.64453 1333.08936 -33.9821281 -5.58027983 31.0331841 -75.4451370
4537200.00 30485.7539 1987.38062 1665.43762 1184.79895 3733.83276 1279.35938 -50.0941925 -5.58027983 30.9955025 -75.4618149
4537400.00 30485.7539 2284.41602 1659.51025 1188.50879 3863.67822 1275.50647 -42.4968414 -5.58027983 30.9234066 -75.4242554
4537600.00 30485.7539 2500.18408 1677.71045 1245.19287 4034.49390 1326.27124 -36.3578377 -5.58027983 30.7204514 -75.4410324
4537800.00 30485.7539 2305.18481 1681.79089 1200.58484 3907.26880 1293.33936 -48.4554863 -5.58027983 31.1292839 -75.4284134
4538000.00 30485.7539 2380.14209 1621.11218 1178.46118 3857.79272 1272.08264 -49.6665382 -5.58027983 31.4768658 -75.4317245
4538200.00 30485.7539 2334.24487 1711.63904 1202.34546 3951.79761 1298.00598 -51.8869781 -5.58027983 31.6061153 -75.3796616
4538400.00 30485.7539 3075.08960 1666.42883 1197.05627 4230.68066 1283.47095 -42.3662071 -5.58027983 31.3949852 -75.4433441
4538600.00 30485.7539 3290.63037 1680.44641 1176.99585 4320.46777 1270.77588 -49.6458473 -5.58027983 31.2826977 -75.4168396
4538800.00 30485.7539 3875.49121 1701.70825 1245.12463 4669.88965 1325.43481 -36.4884453 -5.58027983 31.5567875 -75.3785706
4539000.00 30485.7539 3673.58447 1665.02075 1166.41626 4464.72510 1254.60999 -44.0925140 -5.58027983 31.2997990 -75.4010773
4539200.00 30485.7539 2850.36548 1652.33923 1213.80261 4133.42432 1303.57715 -45.4830093 -5.58027983 31.1014404 -75.3928604
4539400.00 30485.7539 2415.30420 1701.39075 1201.78674 3977.03003 1282.14038 -35.9243813 -5.58027983 30.9287319 -75.3580551
4539600.00 30485.7539 2416.17212 1753.83264 1224.67578 4052.74683 1306.81311 -37.5899353 -5.58027983 30.8609467 -75.4083786
4539800.00 30485.7539 3002.56372 1679.58435 1182.04126 4196.57568 1269.70544 -43.1777344 -5.58027983 30.9377232 -75.4240875
4540000.00 30485.7539 3071.57861 1681.08984 1202.47974 4249.20361 1285.12402 -38.5016479 -5.58027983 31.2954235 -75.4381180
4540200.00 30485.7539 3796.21021 1774.07800 1201.76086 4663.64697 1280.80591 -34.4949417 -5.58027983 30.9105110 -75.4605408
4540400.00 30485.7539 2823.12476 1695.55066 1189.08765 4139.80957 1283.06262 -49.5238533 -5.58027983 31.0415916 -75.4926224
4540600.00 30485.7539 3530.37744 1693.09155 1177.83862 4440.54834 1271.61975 -49.1724854 -5.58027983 30.8754883 -75.4840622
4540800.00 30485.7539 3308.12744 1728.42712 1260.90808 4460.14014 1336.10437 -30.5091553 -5.58027983 30.7783985 -75.4654617
4541000.00 30485.7539 3744.27124 1672.97095 1234.27002 4571.95703 1329.80737 -51.5159569 -5.58027983 31.3936329 -75.4150696
4541200.00 30485.7539 4052.93286 1688.69690 1206.49207 4697.13672 1299.78662 -49.2043076 -5.58027983 31.3157482 -75.4059448
4541400.00 30485.7539 4873.18213 1736.89160 1271.52844 5175.05371 1351.37439 -35.6636391 -5.58027983 31.2307701 -75.4130630
4541600.00 30485.7539 4107.83789 1658.95007 1214.78601 4700.09521 1277.18884 -18.2813473 -5.58027983 31.2599621 -75.3814774
4541800.00 30485.7539 4296.81689 1676.98303 1254.86182 4842.22412 1325.88403 -26.7066059 -5.58027983 31.0653076 -75.3808441
4542000.00 30485.7539 3592.73120 1685.48926 1213.54956 4496.37939 1298.47644 -40.5518837 -5.58027983 31.0352631 -75.4102402
4542200.00 30485.7539 4026.70532 1652.82935 1184.81763 4627.93408 1265.22144 -36.0183983 -5.58027983 31.0079632 -75.3933868
4542400.00 30485.7539 3054.40820 1614.85095 1294.88098 4267.73242 1369.04138 -30.1985111 -5.58027983 31.4412956 -75.4032364
4542600.00 30485.7539 3178.18359 1694.73413 1228.33508 4336.10059 1309.13550 -36.3056755 -5.58027983 30.9854546 -75.4801712
4542800.00 30485.7539 3479.99121 1615.03882 1163.16821 4325.42285 1231.37036 -23.2240543 -5.58027983 30.5326271 -75.5107346
4543000.00 30485.7539 3411.32861 1633.46484 1232.34949 4382.50293 1307.63794 -30.5935879 -5.58027983 30.7793083 -75.4742889
4543200.00 30485.7539 2820.07227 1651.60925 1262.00793 4167.43115 1341.01416 -34.1144829 -5.58027983 30.5781841 -75.4699402
4543400.00 30485.7539 2143.90747 1644.91785 1219.90710 3818.01343 1304.06616 -39.2233620 -5.58027983 30.5523777 -75.4881744
4543600.00 30485.7539 2333.84131 1704.04004 1189.14429 3930.81812 1264.71411 -30.4101944 -5.58027983 30.3751183 -75.5347214
4543800.00 30485.7539 2468.95654 1684.51355 1252.39673 4034.61670 1326.62915 -28.8422089 -5.58027983 30.1307583 -75.5210724
4544000.00 30485.7539 2856.79370 1667.87891 1219.03064 4157.04980 1292.64941 -28.2441273 -5.58027983 30.2031898 -75.5777512
4544200.00 30485.7539 2204.45557 1685.15601 1209.20068 3874.46509 1298.81494 -44.5675011 -5.58027983 30.5035076 -75.5503082
4544400.00 30485.7539 2516.12378 1615.01233 1208.15564 3941.84521 1299.33960 -46.0190697 -5.58027983 30.3694401 -75.5343933
4544600.00 30485.7539 3053.32886 1698.01453 1193.31775 4248.85303 1278.19995 -40.0727577 -5.58027983 30.7233391 -75.5328598
4544800.00 30485.7539 3940.08911 1706.44678 1231.37854 4689.60254 1307.98877 -32.2945213 -5.58027983 31.2209110 -75.5365067
4545000.00 30485.7539 3288.37500 1657.76611 1169.86206 4289.65088 1262.55896 -48.3414841 -5.58027983 31.1710758 -75.5263748
4545200.00 30485.7539 3745.80884 1685.85461 1175.54236 4526.79639 1274.90771 -54.7883263 -5.58027983 30.9437141 -75.5206909
4545400.00 30485.7539 3262.33301 1645.86316 1267.21936 4363.52686 1343.87158 -31.9833298 -5.58027983 30.8392124 -75.5080261
4545600.00 30485.7539 2713.57251 1727.62854 1208.67615 4142.76855 1291.71936 -38.2940636 -5.58027983 30.7828083 -75.5318680
4545800.00 30485.7539 1597.09717 1675.63684 1164.40625 3550.11792 1255.83984 -47.2728462 -5.58027983 31.3582439 -75.5191193
4546000.00 30485.7539 1991.88599 1673.94141 1265.73425 3825.27490 1352.07617 -42.1733246 -5.58027983 31.3408413 -75.5095215
4546200.00 30485.7539 1860.86084 1680.80811 1215.78064 3723.93384 1305.15417 -44.8125534 -5.58027983 31.0086002 -75.5695953
4546400.00 30485.7539 1633.97009 1710.68408 1217.73401 3654.88672 1300.63196 -37.6731911 -5.58027983 30.3960133 -75.6206970
4546600.00 30485.7539 1230.41516 1711.65991 1206.02527 3464.73193 1286.63306 -35.7746391 -5.58027983 30.7413292 -75.5745392
4546800.00 30485.7539 1637.81958 1678.44055 1175.34375 3581.96460 1253.58630 -33.5754128 -5.58027983 30.8876019 -75.5546112
4547000.00 30485.7539 582.118408 1709.48376 1216.61584 3184.91138 1312.33386 -51.1188431 -5.58027983 30.9384575 -75.5378036
4547200.00 30485.7539 1339.92615 1675.66724 1198.42639 3469.82935 1295.55090 -52.8691864 -5.58027983 31.2397461 -75.4951096
4547400.00 30485.7539 1896.93274 1750.96753 1167.93677 3762.28711 1256.85181 -44.2211037 -5.58027983 30.8090553 -75.5029449
4547600.00 30485.7539 2185.45972 1737.19299 1222.27112 3931.12695 1312.92212 -46.1223755 -5.58027983 30.9746532 -75.5032578
4547800.00 30485.7539 2284.30322 1649.75549 1209.85608 3875.22070 1293.71704 -39.7394905 -5.58027983 31.3590431 -75.4805145
4548000.00 30485.7539 2826.19482 1705.16736 1190.46716 4152.17041 1278.64038 -43.8323936 -5.58027983 31.0918999 -75.4327316
4548200.00 30485.7539 3104.43530 1694.85229 1218.42200 4293.51709 1295.27905 -32.3840599 -5.58027983 31.0217304 -75.4946442
4548400.00 30485.7539 2780.39575 1726.56262 1227.24329 4189.97949 1321.76807 -49.8112526 -5.58027983 30.8103905 -75.5239716
4548600.00 30485.7539 2885.01709 1641.65613 1199.13000 4123.47461 1283.06030 -39.3729858 -5.58027983 30.9746647 -75.5319519
4548800.00 30485.7539 3474.34814 1722.37305 1189.40820 4456.48828 1274.20154 -39.8962326 -5.58027983 30.6719093 -75.5690079
4549000.00 30485.7539 3175.50098 1704.97095 1201.63904 4318.44873 1290.97888 -44.7292595 -5.58027983 30.9360886 -75.5467834
4549200.00 30485.7539 3846.35181 1691.63745 1132.06531 4533.80371 1222.52002 -46.6353683 -5.58027983 31.6712379 -75.4905930
4549400.00 30485.7539 4318.71240 1690.30188 1206.33105 4816.74756 1298.51855 -47.8090782 -5.58027983 31.1283245 -75.5065842
4549600.00 30485.7539 4730.07324 1713.13403 1223.05872 5039.19971 1320.83557 -53.4491158 -5.58027983 31.1843452 -75.5120621
4549800.00 30485.7539 4855.85254 1668.81995 1162.57776 4990.32617 1249.66748 -43.2408333 -5.58027983 31.6140957 -75.4629745
4550000.00 30485.7539 3999.41968 1751.49805 1198.60583 4728.25977 1290.42310 -47.3960609 -5.58027983 31.0829754 -75.5041580
4550200.00 30485.7539 3482.02368 1649.63306 1236.04126 4433.79395 1323.32117 -42.4455147 -5.58027983 30.6798515 -75.5142059
4550400.00 30485.7539 2948.22412 1656.40002 1213.69690 4180.88770 1301.90662 -43.4096565 -5.58027983 30.7163792 -75.5163574
4550600.00 30485.7539 3108.86743 1692.23621 1286.17407 4360.62354 1359.58557 -29.0105858 -5.58027983 31.1070347 -75.5078659
4550800.00 30485.7539 2882.24951 1647.83447 1231.21118 4160.50342 1317.80994 -42.1190529 -5.58027983 31.0145569 -75.4942169
4551000.00 30485.7539 2491.08521 1670.13855 1243.47070 4021.15430 1334.16370 -46.4156837 -5.58027983 31.2516518 -75.5288925
4551200.00 30485.7539 2446.47607 1735.30078 1201.29797 4024.31055 1286.15076 -40.5077324 -5.58027983 31.1940041 -75.5390396
4551400.00 30485.7539 2221.00000 1671.21350 1177.08838 3835.76611 1267.51453 -46.2596931 -5.58027983 31.3145370 -75.4808655
4551600.00 30485.7539 3112.43726 1704.97852 1233.52087 4322.29980 1310.96326 -33.1303062 -5.58027983 31.1748428 -75.4868698
4551800.00 30485.7539 2237.32715 1737.53296 1203.29797 3935.55420 1291.81897 -43.9500160 -5.58027983 30.9336357 -75.5046082
4552000.00 30485.7539 1432.36536 1738.37622 1153.89294 3529.10376 1258.20715 -59.7156754 -5.58027983 30.9561672 -75.5545654
4552200.00 30485.7539 1018.06201 1683.98743 1183.75537 3320.37671 1267.96484 -39.2553062 -5.58027983 30.6022701 -75.5565262
4552400.00 30485.7539 2016.62988 1789.25610 1212.48291 3898.33960 1300.51062 -42.8662262 -5.58027983 30.3796558 -75.5411530
4552600.00 30485.7539 2372.07080 1672.44861 1222.07227 3949.15161 1308.86267 -41.8105392 -5.58027983 30.5609589 -75.5407715
4552800.00 30485.7539 3303.21802 1640.87219 1269.02747 4378.52148 1353.89197 -40.1155128 -5.58027983 30.7576332 -75.5066223
4553000.00 30485.7539 2002.61853 1724.94922 1236.71704 3852.03735 1323.96887 -42.6858788 -5.58027983 30.9193096 -75.4851685
4553200.00 30485.7539 2109.98071 1681.00757 1180.76685 3799.87915 1274.58020 -49.0579033 -5.58027983 30.7514305 -75.5068665
4553400.00 30485.7539 1624.91650 1695.74377 1236.12256 3654.30981 1325.32532 -44.6376991 -5.58027983 30.9100533 -75.4751587
4553600.00 30485.7539 2706.76416 1724.23547 1232.84717 4160.51953 1333.61877 -55.9997101 -5.58027983 30.6658802 -75.4377670
4553800.00 30485.7539 2555.83936 1697.54797 1209.28406 4043.16699 1299.06836 -45.4159088 -5.58027983 31.0372944 -75.4057236
4554000.00 30485.7539 3595.41260 1727.42236 1184.45825 4510.41357 1273.30652 -44.3869362 -5.58027983 30.9454918 -75.4066696
4554200.00 30485.7539 2586.38403 1715.76562 1252.64258 4118.32373 1323.91736 -26.8599510 -5.58027983 30.9988174 -75.4135437
4554400.00 30485.7539 3137.11621 1649.96960 1208.71790 4253.45996 1298.13025 -45.3604164 -5.58027983 31.3606186 -75.4124680
4554600.00 30485.7539 3095.03931 1669.59314 1226.55701 4272.21533 1300.47864 -29.5962868 -5.58027983 31.1145210 -75.4397659
4554800.00 30485.7539 3887.66650 1698.17175 1272.42773 4699.06934 1342.76538 -25.5893021 -5.58027983 30.7037220 -75.4521255
4555000.00 30485.7539 2325.15723 1749.54980 1141.23877 3924.56152 1231.10620 -45.3764000 -5.58027983 30.9487705 -75.4397202
4555200.00 30485.7539 3415.00000 1697.02441 1154.56433 4369.90918 1252.12732 -52.6654129 -5.58027983 30.5694122 -75.4669571
4555400.00 30485.7539 3434.22656 1758.12378 1219.56775 4504.56055 1311.67029 -47.7430496 -5.58027983 31.0722752 -75.4318085
4555600.00 30485.7539 4619.52686 1677.76538 1218.61902 4950.24170 1306.11316 -43.3700104 -5.58027983 31.3052750 -75.4293365
4555800.00 30485.7539 4447.58740 1720.80286 1164.19885 4862.41455 1249.07690 -40.2116089 -5.58027983 30.8076687 -75.4741440
4556000.00 30485.7539 3338.48901 1690.35095 1202.05835 4376.71289 1300.85303 -53.9151001 -5.58027983 30.6122055 -75.4917679
4556200.00 30485.7539 1856.20935 1674.74646 1219.88745 3719.91113 1310.78186 -46.1774406 -5.58027983 30.7704754 -75.4872818
4556400.00 30485.7539 1945.03406 1735.51038 1251.59851 3851.87769 1337.14038 -40.7819786 -5.58027983 30.7493267 -75.5092468
4556600.00 30485.7539 1993.63660 1670.07458 1239.46765 3795.91992 1330.76868 -46.5089264 -5.58027983 30.6950626 -75.4871445
4556800.00 30485.7539 1673.95105 1690.57971 1193.38293 3628.20679 1285.51050 -46.8852844 -5.58027983 30.2785683 -75.5209351
4557000.00 30485.7539 2190.98242 1741.81555 1251.18042 3967.11426 1334.17493 -38.1516495 -5.58027983 30.6093273 -75.4521561
4557200.00 30485.7539 1537.69568 1677.84863 1216.75378 3578.26709 1293.72534 -32.5045319 -5.58027983 31.0085526 -75.4755478
4557400.00 30485.7539 2296.69116 1666.89404 1235.03601 3923.04688 1315.59351 -36.1039772 -5.58027983 31.0122395 -75.4658279
4557600.00 30485.7539 2025.26257 1723.31165 1226.68237 3850.43262 1314.47058 -43.2178040 -5.58027983 30.9370461 -75.5074539
4557800.00 30485.7539 3099.37744 1715.39795 1201.83655 4295.22852 1281.63428 -35.1070061 -5.58027983 30.8009853 -75.4917755
4558000.00 30485.7539 3811.02466 1676.98669 1153.06165 4524.44287 1230.74463 -33.1097755 -5.58027983 30.8853226 -75.4585648
4558200.00 30485.7539 5137.38428 1733.55774 1214.74707 5232.40381 1290.40613 -31.0398560 -5.58027983 30.8727283 -75.4918442
4558400.00 30485.7539 5038.37891 1688.38928 1216.65881 5145.12891 1302.23230 -41.0185890 -5.58027983 30.9551373 -75.5100479
4558600.00 30485.7539 4776.06787 1674.72107 1193.50342 4991.68066 1285.46265 -47.1893463 -5.58027983 30.7884140 -75.5583725
4558800.00 30485.7539 4263.46533 1772.03857 1232.52893 4900.11865 1319.36646 -41.9118042 -5.58027983 30.6315880 -75.5572739
