Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4226800.00 28296.5996 5232.10498 1685.92639 1247.18103 5092.27637 1247.51135 44.1491623 -6.01199579 31.5621319 -76.0416718
4227000.00 28296.5996 4690.98535 1723.84131 1339.30322 4999.00586 1344.17053 39.6287956 -6.01199579 31.5795078 -76.0755386
4227200.00 28296.5996 4433.14014 1664.22424 1296.35693 4790.03564 1291.46790 49.2527122 -6.01199579 31.7209072 -76.0846634
4227400.00 28296.5996 3409.97119 1696.12317 1309.84680 4413.18604 1330.38965 23.4444447 -6.01199579 32.0504494 -76.0377960
4227600.00 28296.5996 3355.77539 1697.74133 1406.60474 4489.19678 1398.53101 52.5560036 -6.01199579 31.5506992 -76.0330505
4227800.00 28296.5996 3327.01978 1658.44690 1307.42175 4338.85254 1319.35010 32.7295036 -6.01199579 31.4560528 -76.1139984
4228000.00 28296.5996 4812.03271 1692.58020 1277.07324 4955.46826 1266.78369 55.0114670 -6.01199579 31.3994350 -76.1212845
4228200.00 28296.5996 4373.66211 1750.15625 1304.52124 4859.58691 1305.64514 43.3704720 -6.01199579 31.6355362 -76.1298981
4228400.00 28296.5996 4455.18066 1694.23938 1243.79761 4776.58691 1264.54688 23.4480686 -6.01199579 31.9227180 -76.1200027
4228600.00 28296.5996 5224.98291 1675.66846 1293.24939 5125.14746 1312.37048 24.5711079 -6.01199579 32.4182663 -76.1104584
4228800.00 28296.5996 6518.06689 1714.47156 1326.34021 5730.66748 1327.30005 43.3582039 -6.01199579 31.8326378 -76.1507416
4229000.00 28296.5996 6671.77979 1667.89697 1270.30554 5691.49170 1281.10461 33.5675049 -6.01199579 31.7737293 -76.1402664
4229200.00 28296.5996 6783.90430 1718.20654 1250.97839 5768.74512 1263.26135 32.6010780 -6.01199579 31.2641602 -76.1481934
4229400.00 28296.5996 7376.84473 1688.77881 1331.25342 6064.28564 1323.21729 52.4581070 -6.01199579 31.6481457 -76.0701141
4229600.00 28296.5996 6406.58008 1668.10596 1293.45349 5605.40674 1273.48889 63.9667511 -6.01199579 32.0304451 -76.0325546
4229800.00 28296.5996 4408.29395 1732.60925 1314.15234 4865.96240 1327.45728 31.0158978 -6.01199579 31.7665539 -76.0873489
4230000.00 28296.5996 3553.15381 1696.00439 1272.18909 4434.49805 1267.65601 48.8118362 -6.01199579 31.7878456 -76.0665741
4230200.00 28296.5996 4285.27148 1639.87585 1326.10828 4734.41650 1321.10571 49.3048820 -6.01199579 31.7735901 -76.0758972
4230400.00 28296.5996 3685.80396 1714.42090 1283.89124 4519.35791 1300.25854 27.9255314 -6.01199579 31.7851315 -76.0781250
4230600.00 28296.5996 4359.77051 1661.56006 1297.95764 4758.69434 1308.82385 33.2898521 -6.01199579 31.8904762 -76.0465393
4230800.00 28296.5996 3223.99561 1665.11633 1231.04565 4226.63037 1244.11658 30.9139042 -6.01199579 32.0245895 -76.0095291
4231000.00 28296.5996 2965.63330 1668.02209 1334.06494 4225.93555 1344.73047 33.8188362 -6.01199579 31.5630455 -76.0473328
4231200.00 28296.5996 3124.62964 1701.00769 1282.03564 4272.50537 1282.26868 44.2391853 -6.01199579 31.5669823 -76.0393295
4231400.00 28296.5996 3717.19922 1619.96667 1227.63660 4381.60547 1240.41321 31.6740265 -6.01199579 31.6294937 -76.0801697
4231600.00 28296.5996 4242.14014 1702.31335 1262.12952 4715.07617 1264.67065 42.1880493 -6.01199579 31.3475056 -76.0766678
4231800.00 28296.5996 4195.63428 1720.67493 1275.87195 4727.98828 1287.97534 32.4717979 -6.01199579 31.5250187 -76.1001968
4232000.00 28296.5996 3807.70923 1695.07312 1238.34167 4504.76807 1237.99670 44.8451462 -6.01199579 31.5560741 -76.0563126
4232200.00 28296.5996 4017.12476 1712.20813 1337.78235 4707.76514 1322.77490 59.0220718 -6.01199579 31.9874973 -76.0020905
4232400.00 28296.5996 3141.62964 1687.98975 1315.09705 4299.56445 1297.53113 61.5188637 -6.01199579 32.1358414 -76.0886688
4232600.00 28296.5996 3913.82764 1655.22217 1323.14355 4593.51172 1318.24255 49.1354866 -6.01199579 31.8795509 -76.1140747
4232800.00 28296.5996 3835.06616 1685.50854 1306.20264 4574.35400 1297.72424 52.7378044 -6.01199579 31.8650875 -76.1245193
4233000.00 28296.5996 3919.50928 1720.35547 1317.42737 4655.27393 1321.42749 40.9078712 -6.01199579 31.2287483 -76.1368027
4233200.00 28296.5996 3423.41064 1633.02881 1283.73694 4329.52832 1293.41394 35.1520195 -6.01199579 31.2787457 -76.1078339
4233400.00 28296.5996 4306.63477 1656.48340 1326.40442 4760.13623 1291.75085 79.6751633 -6.01199579 31.1527290 -76.1744385
4233600.00 28296.5996 4735.78906 1679.03235 1344.26428 4977.64697 1321.65747 67.1214752 -6.01199579 31.5769730 -76.0916290
4233800.00 28296.5996 5508.68896 1685.94604 1250.05664 5209.31152 1246.81152 47.7957726 -6.01199579 31.4935074 -76.0440674
4234000.00 28296.5996 5374.84424 1658.46936 1255.60425 5132.14746 1258.27283 42.2760010 -6.01199579 31.1363373 -76.0808105
4234200.00 28296.5996 6236.19434 1688.65027 1329.23254 5591.41602 1330.03284 44.2152328 -6.01199579 31.0214310 -76.0369644
4234400.00 28296.5996 5294.90527 1652.92712 1269.43237 5107.44434 1270.96436 42.9055557 -6.01199579 31.6028919 -76.0403442
4234600.00 28296.5996 5969.42871 1674.87817 1284.11707 5422.44043 1293.67615 34.8358421 -6.01199579 31.6469383 -76.0418854
4234800.00 28296.5996 5913.76855 1649.89502 1334.61414 5424.98438 1332.40710 47.1386986 -6.01199579 31.1325111 -76.0642929
4235000.00 28296.5996 6335.55078 1710.90735 1299.81702 5625.25977 1296.36560 48.1673775 -6.01199579 31.3768024 -76.0927658
4235200.00 28296.5996 5663.00195 1753.15063 1261.33960 5351.47998 1278.93420 27.0289783 -6.01199579 31.4927998 -76.1163712
4235400.00 28296.5996 4885.93848 1685.50989 1255.15735 4956.98096 1264.35815 35.0335121 -6.01199579 31.8426056 -76.0767899
4235600.00 28296.5996 4967.75928 1714.42224 1315.62842 5080.12988 1307.71375 51.7996826 -6.01199579 32.2131920 -76.0982742
4235800.00 28296.5996 5594.72168 1792.20642 1357.09509 5458.11377 1343.85461 57.4302902 -6.01199579 31.8981991 -76.0880280
4236000.00 28296.5996 5365.08154 1699.98572 1308.86035 5222.89111 1313.62415 39.2539024 -6.01199579 32.0714722 -76.0891495
4236200.00 28296.5996 4484.83496 1649.77734 1304.05151 4804.61670 1307.31519 40.8754845 -6.01199579 31.9701118 -76.1093597
4236400.00 28296.5996 4502.47412 1776.74146 1300.66467 4935.47314 1290.38416 54.5714989 -6.01199579 31.8281097 -76.1190338
4236600.00 28296.5996 3131.21313 1698.93018 1314.28833 4305.39746 1312.32275 46.3196793 -6.01199579 31.7456665 -76.0997086
4236800.00 28296.5996 2751.00903 1650.49268 1338.90955 4124.68018 1325.24634 57.8766861 -6.01199579 31.8874664 -76.1008377
4237000.00 28296.5996 2506.01636 1778.18542 1309.68823 4122.04883 1305.96411 48.0816689 -6.01199579 31.7469387 -76.1045303
4237200.00 28296.5996 2857.08765 1704.19470 1273.62146 4156.87012 1268.21960 49.4285126 -6.01199579 31.9990063 -76.0257416
4237400.00 28296.5996 2239.41943 1679.59961 1339.24304 3942.99927 1329.12195 54.4712410 -6.01199579 31.6875229 -76.0376740
4237600.00 28296.5996 2677.31421 1711.71924 1339.84302 4156.42773 1328.13708 56.3496284 -6.01199579 31.4390736 -76.0827332
4237800.00 28296.5996 2404.18530 1667.84814 1275.40759 3935.40747 1255.93103 64.4139481 -6.01199579 31.1814747 -76.1188583
4238000.00 28296.5996 3013.10840 1701.40723 1336.21460 4281.06201 1324.18994 56.8751869 -6.01199579 31.3354244 -76.1859894
4238200.00 28296.5996 3422.74146 1691.72949 1318.29126 4422.50684 1314.48474 49.1275520 -6.01199579 30.8682556 -76.1892471
4238400.00 28296.5996 4814.86377 1631.52271 1273.17505 4891.68066 1271.40759 47.2828217 -6.01199579 30.6722794 -76.1876984
4238600.00 28296.5996 4069.34961 1668.19995 1343.77832 4691.30469 1341.42578 47.7324677 -6.01199579 30.7688255 -76.1488342
4238800.00 28296.5996 4585.41113 1645.07043 1319.48938 4856.85303 1310.81616 53.6406784 -6.01199579 31.1409626 -76.1083908
4239000.00 28296.5996 3524.98462 1597.26917 1273.30139 4325.25000 1283.40906 34.7179337 -6.01199579 31.2926903 -76.1183777
4239200.00 28296.5996 3359.37598 1694.67102 1290.13721 4371.14502 1299.58093 35.3720360 -6.01199579 31.3077774 -76.1234512
4239400.00 28296.5996 3023.35620 1748.37000 1265.16638 4261.20557 1266.13635 43.9767609 -6.01199579 31.1981831 -76.1449051
4239600.00 28296.5996 4570.94482 1639.08765 1265.96436 4791.37500 1249.38342 61.7351608 -6.01199579 31.0167007 -76.1709824
4239800.00 28296.5996 3558.29346 1661.02332 1315.49304 4444.94189 1312.58313 48.1177216 -6.01199579 30.9324932 -76.1401978
4240000.00 28296.5996 4729.43750 1697.25720 1287.91394 4936.90039 1276.95422 56.4554558 -6.01199579 30.6286678 -76.1243057
4240200.00 28296.5996 3240.47729 1722.99084 1217.09717 4277.35791 1212.37634 49.8302650 -6.01199579 31.0069942 -76.1163788
4240400.00 28296.5996 3434.54028 1674.99695 1223.96667 4316.31885 1234.76465 34.3612747 -6.01199579 30.9812603 -76.1404266
4240600.00 28296.5996 3506.06543 1695.77795 1323.40161 4466.05176 1307.99036 60.4108047 -6.01199579 31.1807384 -76.1802597
4240800.00 28296.5996 3809.35986 1685.59680 1269.17505 4526.80664 1261.34192 52.4062881 -6.01199579 31.6235962 -76.1967087
4241000.00 28296.5996 2853.41528 1623.97192 1300.92493 4102.43506 1288.44604 57.0313110 -6.01199579 31.6586761 -76.2111359
4241200.00 28296.5996 3869.59619 1699.67346 1284.69800 4581.26416 1268.57507 61.0408134 -6.01199579 31.2696095 -76.1876144
4241400.00 28296.5996 2551.63818 1691.00623 1246.21765 3990.22583 1261.35730 29.3408356 -6.01199579 31.7368603 -76.2174530
4241600.00 28296.5996 3122.68921 1696.57141 1269.94165 4255.17480 1282.22852 32.5239906 -6.01199579 31.3976097 -76.2084961
4241800.00 28296.5996 2996.11548 1682.90295 1336.68567 4256.01611 1332.64771 48.7338905 -6.01199579 31.4938087 -76.1897583
4242000.00 28296.5996 3288.50195 1627.02881 1308.19238 4292.30957 1281.65564 71.0522079 -6.01199579 31.6244411 -76.1399231
4242200.00 28296.5996 2279.57983 1719.23376 1317.64124 3977.60498 1320.43738 42.0514717 -6.01199579 31.2977295 -76.1454697
4242400.00 28296.5996 3493.89990 1698.30115 1297.43591 4437.58887 1280.29346 62.1781273 -6.01199579 31.1704693 -76.2062531
4242600.00 28296.5996 2801.49048 1659.75525 1298.08435 4113.95020 1296.27051 47.0057068 -6.01199579 31.0085068 -76.2004166
4242800.00 28296.5996 2747.19653 1705.94165 1284.01416 4123.66016 1295.06470 33.6975632 -6.01199579 31.4157753 -76.1638260
4243000.00 28296.5996 3339.99438 1704.67175 1235.27002 4318.28027 1212.29260 68.0135193 -6.01199579 31.0995922 -76.1356430
4243200.00 28296.5996 3116.74561 1746.04004 1266.75916 4299.00781 1270.81995 41.0045128 -6.01199579 31.0446301 -76.1099396
4243400.00 28296.5996 3487.43359 1703.68726 1280.92957 4423.79980 1288.11621 37.8310928 -6.01199579 31.1359749 -76.1536560
4243600.00 28296.5996 3160.71045 1710.29138 1232.85559 4247.49902 1250.88416 26.6876945 -6.01199579 31.4166698 -76.1329575
4243800.00 28296.5996 4378.25830 1686.72437 1273.74048 4767.27100 1265.60571 53.0945625 -6.01199579 31.1798420 -76.1396179
4244000.00 28296.5996 4322.64648 1715.14331 1324.47852 4823.47803 1315.29712 54.0182762 -6.01199579 31.2761574 -76.1130981
4244200.00 28296.5996 5067.87744 1672.37695 1303.15735 5066.93018 1290.28296 57.3039093 -6.01199579 31.6759548 -76.1055222
4244400.00 28296.5996 5196.18359 1678.62671 1293.29016 5116.26172 1277.38647 60.3783035 -6.01199579 31.6475639 -76.1221924
4244600.00 28296.5996 5698.41650 1657.33875 1355.95129 5364.89453 1321.48816 78.8803711 -6.01199579 31.7287273 -76.1459885
4244800.00 28296.5996 4394.66895 1816.58606 1323.03186 4953.19629 1309.38977 58.2053337 -6.01199579 31.5950241 -76.1583633
4245000.00 28296.5996 3861.38672 1631.55090 1364.93225 4589.98828 1357.98804 51.6398849 -6.01199579 31.4210606 -76.1166534
4245200.00 28296.5996 3310.28247 1675.47192 1278.10669 4319.65576 1293.40039 29.2322464 -6.01199579 31.5689945 -76.0949020
4245400.00 28296.5996 4075.30981 1660.63196 1273.89734 4616.31543 1279.97095 38.1936226 -6.01199579 31.8345013 -76.1016998
4245600.00 28296.5996 5087.06982 1745.14758 1298.10962 5142.57324 1303.15100 39.2449226 -6.01199579 31.8231544 -76.1094971
4245800.00 28296.5996 5938.11670 1687.69067 1271.58752 5409.80176 1286.06177 29.3008995 -6.01199579 32.2960815 -76.0712814
4246000.00 28296.5996 5708.54736 1709.40857 1259.52515 5324.71924 1271.29858 32.4061966 -6.01199579 31.8869209 -76.0666885
4246200.00 28296.5996 6164.41943 1744.09680 1283.11450 5571.12451 1286.91284 40.3628998 -6.01199579 31.8523827 -76.0135727
4246400.00 28296.5996 5502.35205 1733.50708 1375.84387 5380.04443 1362.38220 57.7398033 -6.01199579 31.7255917 -76.0037003
4246600.00 28296.5996 5520.17188 1695.65723 1269.92554 5243.62988 1264.09375 49.9691696 -6.01199579 31.8982620 -76.0356598
4246800.00 28296.5996 4098.23779 1616.39465 1297.43396 4605.07666 1315.58765 26.2903423 -6.01199579 31.6280632 -76.0721054
4247000.00 28296.5996 5282.79053 1727.05237 1301.96155 5209.09912 1289.72571 56.9575844 -6.01199579 31.3726311 -76.0944061
4247200.00 28296.5996 3463.72192 1683.87854 1302.54614 4415.82227 1310.91626 36.2420731 -6.01199579 31.5179558 -76.1302795
4247400.00 28296.5996 3538.28320 1628.26648 1301.36292 4389.79688 1301.52124 44.3790245 -6.01199579 31.5747032 -76.1119919
4247600.00 28296.5996 1914.03564 1767.41272 1291.49854 3848.78955 1295.20984 40.9102364 -6.01199579 31.4333954 -76.0549088
4247800.00 28296.5996 3093.13916 1705.83789 1224.08960 4206.39453 1251.60291 17.3306465 -6.01199579 31.2086430 -76.0525284
4248000.00 28296.5996 3671.17310 1669.32092 1308.88342 4493.21240 1310.75854 42.9708786 -6.01199579 31.1868515 -76.0329514
4248200.00 28296.5996 4570.79102 1730.66321 1298.74390 4915.66650 1313.68164 29.8788681 -6.01199579 31.2426949 -76.0593872
4248400.00 28296.5996 4903.22705 1715.26733 1242.36963 4981.08545 1249.28650 37.9886703 -6.01199579 31.1478138 -76.0533752
4248600.00 28296.5996 6395.79639 1746.00195 1313.19775 5698.59668 1303.59973 54.5109825 -6.01199579 31.0978794 -76.0108795
4248800.00 28296.5996 6185.39648 1733.02490 1267.47961 5553.07471 1285.70789 26.3453751 -6.01199579 31.4259872 -75.9996338
4249000.00 28296.5996 6548.06152 1669.77319 1271.52600 5643.53271 1279.42834 36.9583626 -6.01199579 31.2232475 -76.0839691
4249200.00 28296.5996 5826.45996 1728.18127 1327.93005 5460.55664 1334.31726 38.3008995 -6.01199579 31.3899860 -76.0782318
4249400.00 28296.5996 5838.88037 1706.13049 1293.54846 5409.25000 1293.90796 44.7644005 -6.01199579 30.9762115 -76.1000900
4249600.00 28296.5996 4607.02832 1707.91443 1249.05359 4858.18213 1267.10779 26.5033951 -6.01199579 31.5512486 -76.1088562
4249800.00 28296.5996 4300.75586 1675.35254 1287.25439 4737.42920 1302.26697 29.7297401 -6.01199579 31.3921814 -76.1345215
4250000.00 28296.5996 4023.25220 1716.10657 1312.49841 4688.90820 1310.34546 47.3381767 -6.01199579 30.9530182 -76.1383057
4250200.00 28296.5996 4327.15332 1714.80847 1236.27869 4736.80322 1224.25500 56.9713821 -6.01199579 31.2341881 -76.1818314
4250400.00 28296.5996 3261.87134 1722.24988 1249.52795 4317.87646 1243.50989 51.1403999 -6.01199579 31.0353661 -76.1577759
4250600.00 28296.5996 3360.10278 1700.46765 1329.42249 4416.52686 1332.34192 41.8868256 -6.01199579 31.3593483 -76.1655426
4250800.00 28296.5996 3135.83423 1690.77295 1246.17358 4231.03271 1264.88892 26.3617268 -6.01199579 31.0422935 -76.1193085
4251000.00 28296.5996 4555.86719 1705.86206 1311.62219 4897.58545 1302.42163 54.5082397 -6.01199579 30.8566589 -76.1643219
4251200.00 28296.5996 5190.26611 1684.68628 1347.37952 5173.96875 1337.62634 54.9037399 -6.01199579 30.9852581 -76.1357880
4251400.00 28296.5996 4653.29346 1671.93042 1273.22949 4865.46631 1286.18787 32.1156235 -6.01199579 31.0335045 -76.1074600
4251600.00 28296.5996 4339.41113 1674.32739 1317.57275 4782.67480 1319.21191 43.4782829 -6.01199579 30.9538097 -76.0712204
4251800.00 28296.5996 4148.13770 1746.09192 1373.18567 4831.11816 1367.25256 50.3767586 -6.01199579 31.6034203 -76.0470657
4252000.00 28296.5996 4865.93994 1657.81982 1323.19128 4989.07178 1312.84949 54.5473900 -6.01199579 31.7596722 -75.9652481
4252200.00 28296.5996 4809.41260 1688.01294 1288.75317 4961.49951 1302.73279 30.2385902 -6.01199579 31.8264236 -76.0445557
4252400.00 28296.5996 4936.41943 1709.89294 1271.41125 5018.45020 1283.33716 32.4884911 -6.01199579 31.6677895 -76.0820618
4252600.00 28296.5996 4438.00684 1675.59912 1219.02942 4726.09131 1239.41101 24.5287247 -6.01199579 31.2225227 -76.1328506
4252800.00 28296.5996 4592.78662 1720.45068 1296.33118 4912.11865 1310.83142 30.5233421 -6.01199579 31.1706314 -76.1941757
4253000.00 28296.5996 4259.59570 1624.74524 1332.63245 4715.21436 1329.56799 48.4001312 -6.01199579 30.8712616 -76.2068863
4253200.00 28296.5996 4685.75000 1727.42615 1329.56824 4990.69531 1350.55811 23.6473141 -6.01199579 31.5619278 -76.1991959
4253400.00 28296.5996 4618.53564 1684.64441 1294.63574 4885.24268 1313.67944 25.5122623 -6.01199579 31.6764851 -76.2323532
4253600.00 28296.5996 4728.73340 1705.78052 1271.47937 4928.69873 1279.22717 36.9608612 -6.01199579 31.5278721 -76.2365417
4253800.00 28296.5996 3486.51221 1709.49353 1345.24915 4493.54541 1356.91345 33.2537575 -6.01199579 31.2912903 -76.2092590
4254000.00 28296.5996 3410.51782 1668.13611 1274.00818 4349.58594 1271.73108 47.2287636 -6.01199579 31.2804279 -76.2320709
4254200.00 28296.5996 2718.47705 1698.68701 1323.54297 4144.08252 1336.70166 31.8582745 -6.01199579 31.2219715 -76.2387924
4254400.00 28296.5996 3788.44604 1682.77515 1263.25732 4509.43652 1283.09265 25.2898312 -6.01199579 31.0924244 -76.2175674
4254600.00 28296.5996 4755.03125 1655.79504 1297.39624 4915.48242 1289.93579 52.6605644 -6.01199579 30.9943256 -76.1945038
4254800.00 28296.5996 4925.26807 1723.34766 1311.84888 5067.74072 1300.99121 55.6918411 -6.01199579 31.3385811 -76.1726837
4255000.00 28296.5996 4049.67871 1679.77380 1235.38855 4586.37109 1248.19055 32.0004349 -6.01199579 31.3551483 -76.1576614
4255200.00 28296.5996 4239.61230 1680.22070 1284.51111 4714.32178 1296.28809 33.4046288 -6.01199579 30.9777145 -76.1594009
4255400.00 28296.5996 4815.77539 1676.73938 1326.06201 4990.16064 1321.72888 49.3258057 -6.01199579 31.1407013 -76.1334457
4255600.00 28296.5996 5192.88379 1657.16211 1221.55078 5021.69580 1243.07642 23.7958202 -6.01199579 30.8186455 -76.1400909
4255800.00 28296.5996 4638.83447 1632.52783 1333.67737 4880.54492 1324.42712 54.2884369 -6.01199579 31.0686302 -76.1067352
4256000.00 28296.5996 4470.75000 1697.90234 1307.25806 4850.13525 1305.59302 46.6867409 -6.01199579 31.1340103 -76.1557617
4256200.00 28296.5996 3437.19019 1634.08594 1253.16919 4305.70410 1247.43616 50.4377899 -6.01199579 31.4003487 -76.1051178
4256400.00 28296.5996 4233.41504 1644.01245 1295.27881 4686.32373 1281.63477 58.2888641 -6.01199579 31.4458694 -76.0906601
4256600.00 28296.5996 4701.26709 1697.57837 1304.35730 4942.04004 1299.47754 49.3865356 -6.01199579 31.5748100 -76.0816498
4256800.00 28296.5996 4112.90918 1687.94543 1310.62085 4695.86865 1305.16626 50.4961472 -6.01199579 31.0243797 -76.0659790
4257000.00 28296.5996 3936.98657 1673.91418 1254.72595 4553.34326 1248.69104 51.5047798 -6.01199579 30.6229057 -76.0927124
4257200.00 28296.5996 3329.16846 1746.28540 1251.35425 4371.51025 1244.79602 51.6905861 -6.01199579 30.9914761 -76.1238251
4257400.00 28296.5996 4448.74414 1729.26318 1268.27625 4833.43311 1250.52649 62.4478378 -6.01199579 31.4197102 -76.1178284
4257600.00 28296.5996 5121.51709 1636.13635 1323.12756 5072.79541 1316.73145 51.6806450 -6.01199579 30.8799057 -76.1643448
4257800.00 28296.5996 6727.07031 1701.80554 1247.73108 5725.64258 1255.36731 37.3597641 -6.01199579 31.1624088 -76.1583710
4258000.00 28296.5996 6835.23877 1697.42004 1313.76367 5831.92871 1298.02356 60.9668961 -6.01199579 30.9251232 -76.1519547
4258200.00 28296.5996 6256.73486 1649.00867 1262.49707 5493.51562 1270.17615 37.3874321 -6.01199579 31.0897999 -76.1562881
4258400.00 28296.5996 5995.11670 1705.87744 1305.69714 5485.62061 1293.94287 56.6811104 -6.01199579 31.2272339 -76.1541595
4258600.00 28296.5996 5211.08154 1667.92322 1334.52844 5152.94434 1341.71057 37.3992577 -6.01199579 31.5195999 -76.1010208
4258800.00 28296.5996 5598.08496 1631.73755 1297.08752 5239.02539 1309.66064 31.7869339 -6.01199579 31.7003517 -76.0603943
