Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4094200.00 30299.1562 3489.59082 1657.84009 1231.23059 4431.05859 1315.91455 -39.9134483 -5.61464596 30.7098579 -75.4804001
4094400.00 30299.1562 2369.48999 1705.97253 1156.59167 3909.59937 1243.47827 -42.5818481 -5.61464596 31.1220131 -75.4268265
4094600.00 30299.1562 2618.42261 1737.39001 1200.69824 4095.12231 1284.60657 -39.8940582 -5.61464596 31.3756485 -75.3899765
4094800.00 30299.1562 1875.14417 1661.78296 1210.95825 3701.33398 1284.30786 -29.4814701 -5.61464596 31.5374699 -75.4055939
4095000.00 30299.1562 2379.03369 1698.36426 1174.68994 3924.30664 1265.76892 -47.1689377 -5.61464596 31.5421944 -75.4522095
4095200.00 30299.1562 763.946716 1707.23413 1261.30872 3306.11719 1331.69482 -26.0843315 -5.61464596 31.1952419 -75.4970016
4095400.00 30299.1562 1026.30273 1689.23279 1233.02795 3375.76562 1319.20862 -41.6196175 -5.61464596 30.9803276 -75.5413589
4095600.00 30299.1562 609.917480 1647.66418 1197.75134 3114.92725 1284.57129 -41.9579544 -5.61464596 30.6901569 -75.5520477
4095800.00 30299.1562 2698.26660 1728.27258 1213.08838 4133.67676 1300.52856 -42.4724846 -5.61464596 30.6145782 -75.5823364
4096000.00 30299.1562 2165.22290 1709.37476 1193.20862 3859.35669 1286.64294 -48.3878822 -5.61464596 30.5416889 -75.5881424
4096200.00 30299.1562 2922.65601 1688.75891 1193.43982 4173.66797 1281.02661 -42.2412910 -5.61464596 30.2869682 -75.6325073
4096400.00 30299.1562 1715.38867 1705.33069 1265.92859 3729.25879 1347.94727 -36.8865623 -5.61464596 30.5417213 -75.6738739
4096600.00 30299.1562 2967.32788 1722.48926 1231.68457 4265.38281 1322.29395 -45.3574371 -5.61464596 30.4254475 -75.6773605
4096800.00 30299.1562 2828.32495 1673.56226 1171.45935 4094.80762 1272.09241 -55.4359055 -5.61464596 30.4390278 -75.6362610
4097000.00 30299.1562 3729.04102 1688.89624 1218.74109 4555.43359 1307.59949 -43.6099739 -5.61464596 30.4084854 -75.6569138
4097200.00 30299.1562 2159.68091 1660.21143 1253.53162 3868.06738 1353.17468 -54.3169479 -5.61464596 30.2665348 -75.5926437
4097400.00 30299.1562 2888.36938 1699.92029 1190.83936 4167.07812 1293.66907 -57.7279549 -5.61464596 30.5040512 -75.6059494
4097600.00 30299.1562 2753.14746 1711.55334 1205.83057 4133.95068 1295.42163 -44.9148827 -5.61464596 30.9028416 -75.5789108
4097800.00 30299.1562 3539.58398 1723.84497 1247.80103 4535.72461 1324.11511 -31.8831406 -5.61464596 31.1253872 -75.5564041
4098000.00 30299.1562 3167.64990 1714.07849 1160.18384 4273.99023 1251.94714 -46.9137192 -5.61464596 30.7237949 -75.5735703
4098200.00 30299.1562 3767.94043 1682.55554 1232.02258 4579.56396 1313.14978 -36.3535652 -5.61464596 30.7588711 -75.5325089
4098400.00 30299.1562 3319.81958 1726.94336 1225.45398 4419.36621 1304.63281 -34.5372429 -5.61464596 30.8791981 -75.5207672
4098600.00 30299.1562 3396.36279 1701.81628 1163.21216 4365.82031 1248.28186 -39.8132286 -5.61464596 30.3281498 -75.5846558
4098800.00 30299.1562 3502.84302 1714.22375 1186.61096 4448.67871 1257.13855 -25.7196789 -5.61464596 30.7135639 -75.5213699
4099000.00 30299.1562 3574.62427 1735.03931 1212.05042 4526.65234 1289.15417 -32.2959938 -5.61464596 30.7024212 -75.5102692
4099200.00 30299.1562 2354.60669 1650.83423 1240.11670 3931.40942 1320.89685 -35.6720238 -5.61464596 30.3855820 -75.4936829
4099400.00 30299.1562 2173.83179 1677.12781 1203.59741 3841.30273 1282.78210 -34.0360107 -5.61464596 30.3942852 -75.5430069
4099600.00 30299.1562 2678.41992 1740.64746 1218.88281 4143.07617 1302.85144 -38.8298721 -5.61464596 30.4174118 -75.5562134
4099800.00 30299.1562 2848.50122 1654.42065 1205.69287 4118.81543 1300.55774 -49.6638336 -5.61464596 30.3867626 -75.5878296
4100000.00 30299.1562 3173.23926 1654.50916 1247.18726 4303.89404 1337.49512 -45.4981384 -5.61464596 30.7604675 -75.5701523
4100200.00 30299.1562 3506.18872 1790.21387 1234.22046 4573.75635 1322.11145 -43.1606865 -5.61464596 30.8778133 -75.6081009
4100400.00 30299.1562 3066.36646 1711.65161 1193.78101 4260.40527 1283.28369 -44.7084923 -5.61464596 30.8273849 -75.6215057
4100600.00 30299.1562 2429.67993 1685.92981 1172.80725 3932.36914 1259.38416 -41.7729073 -5.61464596 30.7472210 -75.5513229
4100800.00 30299.1562 2310.16895 1713.51575 1168.15784 3902.49609 1261.18945 -48.6279526 -5.61464596 31.1241360 -75.5279312
4101000.00 30299.1562 1949.04956 1791.51111 1182.83301 3835.59424 1277.60205 -50.5124817 -5.61464596 31.2635250 -75.5200577
4101200.00 30299.1562 2123.34155 1691.45361 1164.77356 3794.49390 1265.06555 -55.9256287 -5.61464596 31.1846275 -75.5510330
4101400.00 30299.1562 1938.11328 1714.96313 1199.19080 3770.57153 1291.69495 -47.8909798 -5.61464596 30.9243870 -75.5374985
4101600.00 30299.1562 2907.47119 1684.21716 1181.32642 4150.30322 1283.51294 -57.2963600 -5.61464596 30.6960754 -75.5863113
4101800.00 30299.1562 2996.99756 1636.47302 1203.61658 4164.40918 1293.93799 -45.2797737 -5.61464596 30.4987984 -75.5403824
4102000.00 30299.1562 3429.52319 1696.02100 1216.02075 4427.48682 1303.69067 -42.7469406 -5.61464596 30.6520557 -75.5751114
4102200.00 30299.1562 3336.93579 1642.81714 1184.97839 4302.32764 1286.12915 -56.1701393 -5.61464596 30.5475788 -75.5281830
4102400.00 30299.1562 3850.71021 1623.28955 1197.37256 4522.22217 1292.28186 -50.5167046 -5.61464596 31.1224384 -75.5151367
4102600.00 30299.1562 3337.57715 1694.89197 1211.43555 4381.14307 1303.81628 -47.7985725 -5.61464596 30.9250717 -75.5073318
4102800.00 30299.1562 3887.79272 1752.54822 1201.74023 4672.23438 1282.28577 -35.8894997 -5.61464596 30.8695412 -75.5255814
4103000.00 30299.1562 2892.57227 1705.69775 1219.63318 4203.50684 1313.11279 -48.9304237 -5.61464596 31.0067692 -75.5559158
4103200.00 30299.1562 3036.00000 1682.43994 1181.12610 4205.12012 1273.93286 -48.4990730 -5.61464596 31.2576733 -75.5654373
4103400.00 30299.1562 2618.60693 1724.84204 1228.16357 4110.12109 1306.92175 -34.4522324 -5.61464596 31.2855530 -75.5915146
4103600.00 30299.1562 2738.43579 1752.05359 1164.58899 4126.70850 1258.74146 -49.6928406 -5.61464596 31.1043587 -75.5639496
4103800.00 30299.1562 2504.13403 1660.24512 1212.81055 3979.58765 1299.54639 -41.6758995 -5.61464596 30.5360966 -75.5960922
4104000.00 30299.1562 3037.57300 1693.28296 1165.47424 4201.00635 1260.97339 -50.5807304 -5.61464596 30.6929665 -75.6114044
4104200.00 30299.1562 2709.22876 1694.58386 1247.47974 4139.22314 1339.36145 -46.8631134 -5.61464596 30.5827236 -75.6014023
4104400.00 30299.1562 3276.86963 1652.34167 1245.03430 4345.36621 1313.03955 -23.0880337 -5.61464596 30.6969795 -75.6142044
4104600.00 30299.1562 2898.82764 1621.24780 1224.77100 4126.95898 1314.43103 -44.7649384 -5.61464596 30.7023582 -75.5974579
4104800.00 30299.1562 2845.42725 1665.82593 1237.81860 4160.98779 1327.58228 -45.2536774 -5.61464596 31.0793209 -75.5894012
4105000.00 30299.1562 3065.57373 1678.41614 1240.19067 4273.22900 1331.10828 -46.1470337 -5.61464596 30.7891903 -75.5597534
4105200.00 30299.1562 2426.14575 1674.46936 1132.44897 3878.98901 1236.66577 -59.5232735 -5.61464596 30.8176651 -75.5111237
4105400.00 30299.1562 2938.54248 1689.38684 1200.51929 4188.39551 1292.69324 -46.9899292 -5.61464596 30.3691521 -75.5530853
4105600.00 30299.1562 2147.76050 1693.97717 1210.59778 3853.63208 1299.05383 -42.7535095 -5.61464596 29.9162865 -75.6187592
4105800.00 30299.1562 2350.20190 1632.70325 1236.69824 3907.91382 1330.66187 -48.2947121 -5.61464596 29.9965706 -75.6655273
4106000.00 30299.1562 844.164795 1660.95117 1204.77295 3238.74561 1288.69604 -38.5393448 -5.61464596 30.2168007 -75.6005783
4106200.00 30299.1562 1748.89429 1737.04553 1216.67664 3726.52710 1301.82886 -39.9190979 -5.61464596 30.3512154 -75.5843353
4106400.00 30299.1562 1024.26807 1630.17456 1201.29297 3284.07349 1278.82336 -32.2131424 -5.61464596 30.2804508 -75.5976715
4106600.00 30299.1562 1820.01233 1689.65906 1225.06262 3718.95264 1310.33447 -40.0432396 -5.61464596 30.4047604 -75.6334305
4106800.00 30299.1562 1172.12024 1677.48755 1175.42249 3370.84888 1261.24036 -40.7009201 -5.61464596 30.4446678 -75.5615692
4107000.00 30299.1562 1283.53381 1665.37366 1151.79309 3384.33740 1237.66980 -41.0191841 -5.61464596 30.7085342 -75.5661240
4107200.00 30299.1562 688.116150 1690.14331 1215.23560 3209.44531 1301.08069 -41.1377907 -5.61464596 30.8432865 -75.5505295
4107400.00 30299.1562 3433.11255 1702.18384 1140.17810 4359.39307 1221.41382 -36.6147118 -5.61464596 30.9723053 -75.5932846
4107600.00 30299.1562 4100.06836 1682.72583 1150.31421 4644.78711 1239.99329 -44.9350891 -5.61464596 30.8487663 -75.5927658
4107800.00 30299.1562 5649.73633 1658.44055 1243.53406 5398.49219 1340.86206 -52.3419914 -5.61464596 30.5980072 -75.5838928
4108000.00 30299.1562 3709.26440 1675.13147 1177.04004 4491.22900 1274.97998 -52.7811890 -5.61464596 30.4071407 -75.5658569
4108200.00 30299.1562 4851.64307 1646.25427 1160.59363 4950.70215 1251.35486 -45.3303871 -5.61464596 30.1691685 -75.5999756
4108400.00 30299.1562 4354.68408 1723.57776 1176.86719 4824.70215 1256.56177 -34.1250305 -5.61464596 30.0478420 -75.6173706
4108600.00 30299.1562 5143.28809 1723.81799 1181.26074 5177.80566 1270.04346 -43.6203728 -5.61464596 30.3804054 -75.5427246
4108800.00 30299.1562 3531.30347 1635.48193 1184.01282 4379.91455 1266.17786 -37.0293350 -5.61464596 30.4575138 -75.5931015
4109000.00 30299.1562 3337.55200 1753.69373 1202.10596 4430.60400 1300.87366 -53.8303185 -5.61464596 30.6557751 -75.5932312
4109200.00 30299.1562 3118.47656 1719.05200 1154.22485 4251.27588 1246.57739 -47.5611534 -5.61464596 30.7901516 -75.5814133
4109400.00 30299.1562 4101.49463 1734.51819 1199.84363 4746.73877 1287.95129 -43.2771797 -5.61464596 30.7523422 -75.5829086
4109600.00 30299.1562 3432.77466 1738.91345 1214.84424 4470.63916 1302.21179 -42.4137306 -5.61464596 30.6373825 -75.5912628
4109800.00 30299.1562 3713.97998 1698.30957 1194.81042 4534.26123 1276.61450 -36.9084129 -5.61464596 30.7322006 -75.6278687
4110000.00 30299.1562 2783.88745 1681.01025 1190.23279 4101.39307 1280.65894 -46.1356888 -5.61464596 31.2629204 -75.5532608
4110200.00 30299.1562 2855.68652 1709.68774 1247.60107 4219.16553 1332.19946 -40.1679001 -5.61464596 31.0393562 -75.4698334
4110400.00 30299.1562 2435.87036 1644.07239 1208.12854 3928.56860 1298.76843 -46.2102356 -5.61464596 31.0116005 -75.4412003
4110600.00 30299.1562 2633.83838 1695.07703 1177.95654 4036.87964 1274.60742 -51.9038734 -5.61464596 30.7071018 -75.4539795
4110800.00 30299.1562 3035.70166 1712.77551 1175.49963 4229.69727 1254.47717 -34.6263542 -5.61464596 31.0891533 -75.4403534
4111000.00 30299.1562 3597.59814 1756.45471 1198.76294 4544.93213 1272.11646 -28.7031078 -5.61464596 30.8438034 -75.4943085
4111200.00 30299.1562 2770.03271 1719.13196 1220.27405 4163.43408 1303.57971 -38.2099686 -5.61464596 30.4241467 -75.5198975
4111400.00 30299.1562 3157.56787 1708.28638 1169.69031 4273.24951 1266.62378 -51.6880417 -5.61464596 30.3184299 -75.5638428
4111600.00 30299.1562 3295.25391 1717.37317 1202.47827 4375.96533 1295.14392 -47.8472672 -5.61464596 30.7135372 -75.5318604
4111800.00 30299.1562 4410.70020 1762.59094 1219.29614 4930.89697 1307.96252 -43.9337158 -5.61464596 30.8152103 -75.5478058
4112000.00 30299.1562 4835.24951 1705.04919 1160.83264 5002.49219 1254.46667 -49.0150948 -5.61464596 30.9120541 -75.5309296
4112200.00 30299.1562 4370.77051 1703.75476 1219.18396 4854.30420 1317.43494 -53.5179062 -5.61464596 30.8075867 -75.5406265
4112400.00 30299.1562 4173.77051 1741.22168 1237.18823 4822.72461 1325.40295 -43.2177353 -5.61464596 30.5493603 -75.5463257
4112600.00 30299.1562 3480.59082 1652.63000 1224.59155 4415.23242 1326.50989 -56.8662262 -5.61464596 30.4618092 -75.5138550
4112800.00 30299.1562 3127.62915 1616.95386 1273.40442 4272.40137 1374.01453 -55.5147820 -5.61464596 30.4251003 -75.5204391
4113000.00 30299.1562 3147.95312 1714.36536 1256.89880 4362.28809 1352.63354 -50.7254524 -5.61464596 30.5196972 -75.5289459
4113200.00 30299.1562 2427.84131 1691.63550 1194.52832 3958.98340 1292.14978 -52.4504509 -5.61464596 30.3785973 -75.5497131
4113400.00 30299.1562 2175.26221 1755.76709 1203.73840 3920.71509 1288.23145 -39.2520866 -5.61464596 30.2852268 -75.5262527
4113600.00 30299.1562 1848.30273 1737.20825 1232.36145 3786.30176 1320.80823 -43.9476585 -5.61464596 30.9838161 -75.4828415
4113800.00 30299.1562 2043.49866 1692.09399 1197.79358 3792.87305 1286.11755 -43.7634048 -5.61464596 30.9075279 -75.4681015
4114000.00 30299.1562 2209.55249 1693.71436 1228.12195 3898.19800 1320.53406 -47.5511055 -5.61464596 30.6322689 -75.4932709
4114200.00 30299.1562 2611.57617 1752.11169 1225.01245 4131.13281 1321.92139 -52.0464172 -5.61464596 30.6450176 -75.5074921
4114400.00 30299.1562 2000.63354 1676.89185 1189.55078 3750.48682 1288.74976 -54.4566765 -5.61464596 30.7361889 -75.4783707
4114600.00 30299.1562 1435.62878 1752.51575 1186.21460 3573.10889 1290.89575 -60.1402969 -5.61464596 30.9528790 -75.4937210
4114800.00 30299.1562 1931.60754 1650.90979 1282.12463 3786.57739 1375.57703 -48.7794037 -5.61464596 30.8968811 -75.5698471
4115000.00 30299.1562 2728.28589 1719.70386 1139.04675 4064.33154 1241.84106 -58.0723457 -5.61464596 30.8490963 -75.5710373
4115200.00 30299.1562 3143.06104 1691.98816 1204.28650 4285.13721 1310.23401 -61.3017616 -5.61464596 30.9564648 -75.6022186
4115400.00 30299.1562 2941.50757 1702.40149 1255.35986 4257.56104 1348.48450 -48.0426445 -5.61464596 30.5367794 -75.6187134
4115600.00 30299.1562 2035.41968 1711.63049 1120.80896 3731.85498 1214.96704 -49.1946640 -5.61464596 30.6783543 -75.6417084
4115800.00 30299.1562 874.961975 1688.36084 1215.17126 3290.16235 1329.29968 -69.2567444 -5.61464596 30.7524433 -75.6240845
4116000.00 30299.1562 1830.35132 1678.13037 1239.69324 3726.62305 1332.72021 -48.2004356 -5.61464596 30.7889462 -75.6155624
4116200.00 30299.1562 1603.71509 1791.19043 1206.26355 3706.10669 1297.81519 -46.3728523 -5.61464596 30.4264908 -75.6054077
4116400.00 30299.1562 1784.44690 1691.89209 1189.45386 3669.86133 1279.99866 -45.4068604 -5.61464596 30.4780769 -75.6159744
4116600.00 30299.1562 649.823669 1689.51819 1231.85828 3208.52197 1318.82825 -41.8943024 -5.61464596 30.5511761 -75.6268921
4116800.00 30299.1562 2084.75977 1741.23926 1236.15967 3898.61694 1313.40576 -32.1968956 -5.61464596 30.5189228 -75.5681000
4117000.00 30299.1562 1741.86768 1657.13599 1226.67310 3653.50928 1313.29504 -41.2144928 -5.61464596 30.1675129 -75.5749512
4117200.00 30299.1562 3162.01807 1685.66675 1211.17285 4294.07861 1309.30859 -53.3652458 -5.61464596 30.7785263 -75.5490494
4117400.00 30299.1562 2481.99048 1708.20691 1244.53430 4049.48828 1335.27136 -45.8959618 -5.61464596 30.7231216 -75.5643311
4117600.00 30299.1562 3187.51050 1662.83484 1254.02466 4325.36328 1357.14380 -58.3883476 -5.61464596 30.8297024 -75.5604095
4117800.00 30299.1562 1254.87720 1660.58875 1210.43835 3425.53467 1296.04065 -40.6675949 -5.61464596 30.5727921 -75.5076828
4118000.00 30299.1562 2109.60669 1753.04321 1211.09277 3896.33325 1301.95569 -45.8994484 -5.61464596 30.5618153 -75.5253296
4118200.00 30299.1562 1337.81091 1621.32544 1207.16809 3419.64819 1296.18018 -44.1261368 -5.61464596 30.6457977 -75.5317459
4118400.00 30299.1562 3560.43848 1684.02356 1226.70605 4484.02344 1311.90564 -40.3323402 -5.61464596 30.7077522 -75.5749893
4118600.00 30299.1562 1888.39648 1705.64929 1200.01416 3740.11206 1291.02173 -46.1220169 -5.61464596 30.6831837 -75.5688171
4118800.00 30299.1562 3071.09570 1625.57385 1132.77246 4115.40869 1226.08594 -48.4107285 -5.61464596 30.6798191 -75.5826035
4119000.00 30299.1562 625.580811 1678.44910 1180.26965 3135.15161 1279.63135 -54.3222923 -5.61464596 30.5664902 -75.6058502
4119200.00 30299.1562 2288.07861 1704.89319 1207.28772 3923.24194 1300.66846 -48.1370773 -5.61464596 30.4145355 -75.6582870
4119400.00 30299.1562 1549.82373 1680.59814 1220.16064 3585.59814 1306.21411 -40.9368553 -5.61464596 30.5391293 -75.6557999
4119600.00 30299.1562 3612.77856 1678.46680 1179.28760 4454.17676 1280.64185 -56.2116623 -5.61464596 30.4707088 -75.6132278
4119800.00 30299.1562 2107.61279 1706.27429 1239.49951 3877.09009 1331.48389 -46.7979012 -5.61464596 30.3882942 -75.5748367
4120000.00 30299.1562 4073.12476 1699.81982 1194.81604 4694.47656 1279.05127 -38.7362099 -5.61464596 30.1444016 -75.6434860
4120200.00 30299.1562 3694.07568 1684.49731 1199.17932 4516.02246 1283.58984 -39.1482010 -5.61464596 30.3398533 -75.6021729
4120400.00 30299.1562 5070.18262 1706.73706 1195.19421 5142.35449 1296.27173 -56.0841179 -5.61464596 30.6178799 -75.6113052
4120600.00 30299.1562 3680.69897 1658.65930 1189.44922 4474.54346 1271.24451 -37.1951408 -5.61464596 30.9633484 -75.5635529
4120800.00 30299.1562 4177.79834 1721.44373 1230.02832 4797.56641 1304.23657 -29.9543705 -5.61464596 31.2709808 -75.5248795
4121000.00 30299.1562 3076.93970 1705.59106 1190.78003 4256.01562 1282.03748 -47.1940041 -5.61464596 31.4828892 -75.5464478
4121200.00 30299.1562 3676.68481 1652.69165 1237.56177 4514.91455 1331.57849 -50.2312164 -5.61464596 31.7157173 -75.5012894
4121400.00 30299.1562 3437.82935 1671.73120 1214.41040 4405.25684 1307.25305 -49.1660576 -5.61464596 31.7650032 -75.4416580
4121600.00 30299.1562 4976.86621 1629.14172 1203.72717 5032.05713 1292.68835 -44.9068909 -5.61464596 31.4240437 -75.4783325
4121800.00 30299.1562 4405.01562 1714.97546 1236.22192 4897.69482 1331.42480 -51.0466690 -5.61464596 31.3380928 -75.4943924
4122000.00 30299.1562 4315.62793 1702.90076 1203.26636 4813.16553 1279.81665 -32.4821777 -5.61464596 31.4591122 -75.5272751
4122200.00 30299.1562 1795.23669 1642.85449 1154.76465 3590.90210 1245.02246 -46.6459656 -5.61464596 31.8511715 -75.4629822
4122400.00 30299.1562 2772.04517 1717.13342 1179.11035 4121.16113 1270.95911 -48.2783394 -5.61464596 31.8841152 -75.4545288
4122600.00 30299.1562 2512.47095 1680.30554 1231.99683 4022.51831 1321.49329 -45.1156540 -5.61464596 31.1103096 -75.4911118
4122800.00 30299.1562 3801.35010 1727.77051 1174.96021 4582.47949 1254.00317 -34.6704140 -5.61464596 31.1146488 -75.4872360
4123000.00 30299.1562 2510.26929 1713.24597 1184.17371 4006.66260 1277.25012 -49.2618141 -5.61464596 31.6730709 -75.4876938
4123200.00 30299.1562 2958.40869 1706.02734 1141.49585 4154.79102 1223.32947 -38.1426010 -5.61464596 31.7618599 -75.4528122
4123400.00 30299.1562 1377.84241 1734.71008 1225.97620 3569.53027 1320.02490 -50.1630936 -5.61464596 31.5426865 -75.4282227
4123600.00 30299.1562 3501.18140 1678.18115 1189.37097 4414.66162 1276.11853 -42.6990280 -5.61464596 31.3806534 -75.4291229
4123800.00 30299.1562 2376.65625 1677.62146 1204.34058 3932.16406 1286.43787 -37.8673935 -5.61464596 31.1869240 -75.4168777
4124000.00 30299.1562 3461.89111 1766.09814 1204.43884 4500.28467 1297.66870 -48.7419395 -5.61464596 30.9849377 -75.4728546
4124200.00 30299.1562 2133.43164 1700.54089 1169.20569 3812.47192 1252.13306 -38.7431564 -5.61464596 31.2939262 -75.4780807
4124400.00 30299.1562 2590.82471 1723.00134 1172.87524 4040.71582 1262.42761 -45.2427597 -5.61464596 31.1740818 -75.4836121
4124600.00 30299.1562 2527.64819 1675.98132 1186.82898 3979.73291 1285.00745 -54.1843796 -5.61464596 31.4646721 -75.4588318
4124800.00 30299.1562 3998.92993 1678.62634 1153.37366 4599.05518 1238.65942 -41.2725945 -5.61464596 31.4295464 -75.4428024
4125000.00 30299.1562 3128.14478 1729.00757 1174.81665 4286.09521 1261.93604 -42.6645966 -5.61464596 31.0131912 -75.4679413
4125200.00 30299.1562 3535.91943 1774.82166 1155.43542 4492.71680 1248.76074 -48.6760139 -5.61464596 30.8196316 -75.4688721
4125400.00 30299.1562 2248.53491 1684.86768 1165.72156 3844.17651 1253.96350 -44.0911713 -5.61464596 31.2980213 -75.4488678
4125600.00 30299.1562 3041.90894 1690.54126 1198.12488 4232.83105 1289.00940 -46.7540169 -5.61464596 31.2788258 -75.4092789
4125800.00 30299.1562 3570.26196 1676.79883 1252.68335 4507.11719 1343.18420 -45.8318214 -5.61464596 30.7458496 -75.4149017
4126000.00 30299.1562 4921.14014 1676.31091 1201.02649 5051.90088 1296.50012 -50.9176102 -5.61464596 30.8629971 -75.4189148
4126200.00 30299.1562 4125.21191 1655.83557 1208.23828 4686.93115 1302.12219 -49.7333221 -5.61464596 31.2127228 -75.3633804
