Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4038400.00 29560.3809 5068.10107 1714.09180 1233.50500 5132.49512 1292.83838 -14.4482222 -5.75496769 30.9177990 -75.8030243
4038600.00 29560.3809 4129.28760 1689.14600 1194.85059 4664.16504 1263.66199 -23.8487377 -5.75496769 30.7910099 -75.7536926
4038800.00 29560.3809 4951.36523 1760.91638 1188.66235 5084.15088 1245.48511 -11.8417416 -5.75496769 30.7522507 -75.7333527
4039000.00 29560.3809 3675.83008 1699.76135 1243.75085 4528.19141 1301.25916 -12.8714190 -5.75496769 31.0829334 -75.7196198
4039200.00 29560.3809 4427.08398 1685.52612 1213.07043 4807.14697 1258.14771 -0.430774659 -5.75496769 31.0729599 -75.7194672
4039400.00 29560.3809 4638.33496 1688.49719 1247.43091 4935.55078 1287.44885 4.40583849 -5.75496769 31.2240257 -75.6477432
4039600.00 29560.3809 5282.47656 1664.39429 1255.36877 5197.08008 1334.07007 -33.8477097 -5.75496769 30.8390331 -75.6926804
4039800.00 29560.3809 4381.90723 1582.69226 1260.19714 4731.96387 1305.03430 0.134853825 -5.75496769 30.7198429 -75.6919708
4040000.00 29560.3809 4438.75537 1705.76685 1238.28845 4857.63770 1293.84814 -10.5459671 -5.75496769 30.6942577 -75.7079849
4040200.00 29560.3809 4011.76880 1676.44641 1199.49695 4605.44824 1252.12183 -7.82178450 -5.75496769 30.9075241 -75.7106705
4040400.00 29560.3809 4750.58301 1642.22522 1252.00647 4942.24512 1311.36035 -14.4985981 -5.75496769 30.8703156 -75.7255096
4040600.00 29560.3809 4667.77979 1677.01501 1283.87097 4973.20264 1333.06787 -4.23316193 -5.75496769 30.7890263 -75.7528152
4040800.00 29560.3809 4182.53955 1614.64929 1237.30127 4655.07617 1297.71814 -15.6966352 -5.75496769 31.0584965 -75.7787552
4041000.00 29560.3809 3141.03345 1714.64233 1240.52209 4309.28857 1292.60767 -7.48858309 -5.75496769 31.1260719 -75.7230072
4041200.00 29560.3809 3384.01758 1664.89453 1258.23621 4382.00732 1303.01111 -0.356179297 -5.75496769 31.2841244 -75.7028503
4041400.00 29560.3809 4431.21826 1748.08044 1170.04565 4828.45898 1241.41846 -26.9745693 -5.75496769 31.3093243 -75.7076111
4041600.00 29560.3809 5162.59912 1735.51685 1283.29541 5244.44922 1325.48230 2.25425816 -5.75496769 31.2521534 -75.6933746
4041800.00 29560.3809 3963.71460 1701.28748 1189.50977 4599.58594 1255.56238 -21.6332512 -5.75496769 31.2880402 -75.7074432
4042000.00 29560.3809 2490.81860 1649.94275 1266.70044 3990.45459 1309.27869 2.05789828 -5.75496769 31.0423851 -75.6785049
4042200.00 29560.3809 1743.44446 1700.78174 1261.75049 3714.14478 1299.37305 7.09760714 -5.75496769 31.0135555 -75.7337036
4042400.00 29560.3809 357.525299 1679.69495 1239.64929 3073.47632 1286.89160 -2.56131244 -5.75496769 31.0341015 -75.7150955
4042600.00 29560.3809 1276.01245 1671.20435 1240.27625 3461.57959 1287.59595 -2.98774505 -5.75496769 31.3220024 -75.6538773
4042800.00 29560.3809 1408.70361 1759.80017 1265.23364 3632.33716 1315.62415 -6.29121017 -5.75496769 31.5169621 -75.6162491
4043000.00 29560.3809 2200.04590 1732.37598 1192.26331 3873.09619 1245.15051 -8.94647503 -5.75496769 31.7042923 -75.6450500
4043200.00 29560.3809 1792.08801 1684.08459 1238.33716 3695.00488 1285.14600 -2.49390984 -5.75496769 31.2906399 -75.6055603
4043400.00 29560.3809 3343.31860 1722.26904 1307.00647 4470.60645 1354.96594 -3.02850842 -5.75496769 30.7105789 -75.6415863
4043600.00 29560.3809 4203.12500 1706.86584 1229.79065 4748.65674 1271.16187 3.11453176 -5.75496769 31.1289349 -75.6147995
4043800.00 29560.3809 4517.73584 1665.12280 1235.14807 4847.90234 1293.18909 -13.3154497 -5.75496769 30.8888283 -75.6143494
4044000.00 29560.3809 3856.23560 1699.75476 1245.81140 4608.01953 1288.07922 2.57552123 -5.75496769 30.8372669 -75.6806183
4044200.00 29560.3809 4235.57910 1741.18408 1219.63928 4786.81494 1265.07605 -0.852131128 -5.75496769 31.1089973 -75.6935349
4044400.00 29560.3809 3538.70923 1622.13245 1274.37964 4422.07715 1311.46631 7.19125080 -5.75496769 31.4060688 -75.6840439
4044600.00 29560.3809 3814.16650 1689.54041 1284.82300 4618.68066 1335.20483 -5.96157503 -5.75496769 31.2331314 -75.6532822
4044800.00 29560.3809 3313.86279 1638.47864 1209.25354 4276.36426 1255.51855 -1.91527903 -5.75496769 31.3198795 -75.6695557
4045000.00 29560.3809 2794.09668 1700.15515 1219.37122 4124.08350 1276.14441 -11.9475489 -5.75496769 30.8521042 -75.6776962
4045200.00 29560.3809 1477.61743 1669.42346 1267.96423 3574.40015 1308.04187 4.76491022 -5.75496769 30.8309689 -75.6735611
4045400.00 29560.3809 2132.40503 1644.00732 1251.20667 3814.51050 1304.23730 -8.35396481 -5.75496769 31.0590191 -75.7357254
4045600.00 29560.3809 2665.83130 1662.27356 1190.49023 4002.02441 1239.26123 -4.08674002 -5.75496769 31.0458164 -75.7301178
4045800.00 29560.3809 3355.45630 1768.05554 1191.07544 4405.69482 1239.92786 -4.46704054 -5.75496769 31.3700199 -75.7551956
4046000.00 29560.3809 3346.27661 1670.80676 1195.53809 4308.95068 1244.75977 -4.71316433 -5.75496769 31.2301655 -75.7387314
4046200.00 29560.3809 4121.27686 1697.52209 1263.21570 4737.45264 1310.96875 -3.35099435 -5.75496769 31.2879658 -75.6899719
4046400.00 29560.3809 4115.65771 1708.27856 1241.85486 4724.42578 1296.61755 -10.2327452 -5.75496769 31.1591969 -75.6892395
4046600.00 29560.3809 4797.57227 1651.03015 1216.16687 4935.46826 1270.47595 -9.35879517 -5.75496769 30.7706928 -75.7209854
4046800.00 29560.3809 4901.65527 1651.82288 1280.06262 5045.02734 1334.70117 -9.69349670 -5.75496769 30.7494202 -75.6945343
4047000.00 29560.3809 5061.81787 1712.15491 1213.27222 5107.61621 1280.72192 -22.5903549 -5.75496769 30.8627567 -75.7221451
4047200.00 29560.3809 4500.66895 1620.28259 1209.07007 4769.62646 1272.10339 -18.0333710 -5.75496769 30.7136707 -75.7135315
4047400.00 29560.3809 4590.53906 1657.42920 1256.28015 4892.72656 1301.05762 0.539415121 -5.75496769 30.4343185 -75.7512207
4047600.00 29560.3809 4114.69629 1710.56323 1254.78076 4739.22168 1322.44556 -22.6447163 -5.75496769 30.7270164 -75.7471085
4047800.00 29560.3809 3523.55200 1669.16736 1198.83923 4387.03760 1252.45581 -8.58001995 -5.75496769 30.7366810 -75.7733307
4048000.00 29560.3809 3080.90991 1727.77625 1258.13855 4314.11914 1329.35596 -25.6763210 -5.75496769 30.2412205 -75.7822113
4048200.00 29560.3809 2823.26685 1647.25867 1258.06445 4122.45557 1311.84583 -8.89851284 -5.75496769 30.9201107 -75.8029480
4048400.00 29560.3809 3414.36816 1655.15979 1261.06165 4388.18262 1306.99756 -0.959273398 -5.75496769 30.8250904 -75.8017120
4048600.00 29560.3809 3187.39429 1748.07007 1300.96497 4423.14600 1351.53125 -5.57803011 -5.75496769 30.8544922 -75.8427353
4048800.00 29560.3809 3195.36377 1659.44373 1232.29358 4269.28369 1282.55859 -5.26590109 -5.75496769 30.8200455 -75.8191376
4049000.00 29560.3809 3455.88696 1716.65833 1210.93286 4417.45117 1262.83960 -6.94068146 -5.75496769 30.8599472 -75.8260422
4049200.00 29560.3809 4063.50146 1690.33289 1291.65369 4733.79395 1351.03235 -14.5884542 -5.75496769 31.0014153 -75.7916641
4049400.00 29560.3809 4001.70117 1644.04187 1232.70068 4601.90723 1294.91968 -17.5384274 -5.75496769 31.0952244 -75.7758560
4049600.00 29560.3809 4439.06396 1694.75842 1257.28174 4865.75537 1315.24084 -13.2204666 -5.75496769 30.9716873 -75.7103882
4049800.00 29560.3809 4034.11328 1683.41113 1221.76392 4644.31299 1275.08337 -8.21247768 -5.75496769 30.6493320 -75.7563782
4050000.00 29560.3809 4193.87012 1648.55212 1242.24756 4698.81006 1289.77368 -2.41208911 -5.75496769 30.6530190 -75.7671356
4050200.00 29560.3809 4460.39795 1666.56970 1275.69751 4865.17969 1318.95361 1.86513436 -5.75496769 30.6866798 -75.8078995
4050400.00 29560.3809 4545.40576 1702.64795 1280.68555 4942.89355 1324.97498 0.971519411 -5.75496769 30.5374146 -75.7982559
4050600.00 29560.3809 3468.04492 1701.65234 1271.65906 4468.41260 1326.68970 -9.98463440 -5.75496769 30.7418671 -75.7879333
4050800.00 29560.3809 3177.37012 1679.59546 1241.40076 4290.78516 1302.67188 -16.2767315 -5.75496769 30.7608814 -75.7552872
4051000.00 29560.3809 2613.12134 1691.16895 1218.37976 4036.08594 1265.22107 -1.94392335 -5.75496769 30.8861618 -75.7835464
4051200.00 29560.3809 2454.39233 1715.42456 1231.67102 4005.20337 1289.03333 -12.7274303 -5.75496769 31.1434917 -75.7783813
4051400.00 29560.3809 3849.11719 1706.53259 1247.19153 4613.10889 1280.22595 11.9714680 -5.75496769 30.8010464 -75.8068695
4051600.00 29560.3809 3573.77124 1692.93616 1214.25916 4447.87598 1269.67078 -10.0789499 -5.75496769 30.4932899 -75.8258972
4051800.00 29560.3809 3686.24243 1651.88782 1224.11035 4465.16602 1292.11633 -23.3346634 -5.75496769 31.1041546 -75.7754745
4052000.00 29560.3809 3130.78320 1752.78516 1232.92664 4335.41699 1278.58679 -1.23624218 -5.75496769 31.3130264 -75.7369995
4052200.00 29560.3809 3611.18237 1641.20410 1251.57715 4449.59033 1302.83765 -6.58189011 -5.75496769 31.0480556 -75.7265396
4052400.00 29560.3809 2455.02686 1695.53528 1224.90674 3978.82349 1290.15186 -20.8321075 -5.75496769 31.3201408 -75.7331161
4052600.00 29560.3809 3100.84204 1683.65161 1223.82385 4244.27246 1264.90723 3.22465229 -5.75496769 31.4426632 -75.7506638
4052800.00 29560.3809 1737.55664 1655.63806 1245.22156 3649.93384 1312.11694 -22.5789509 -5.75496769 31.4291782 -75.7457123
4053000.00 29560.3809 2965.11084 1719.74011 1261.98096 4260.00342 1319.66516 -13.1278543 -5.75496769 31.2171898 -75.7736816
4053200.00 29560.3809 2732.48364 1670.89685 1180.80884 4029.70068 1243.46802 -17.9616985 -5.75496769 31.0757484 -75.7732086
4053400.00 29560.3809 3319.08765 1681.32031 1227.33264 4339.53760 1288.63220 -16.9933491 -5.75496769 31.4339352 -75.7400894
4053600.00 29560.3809 2790.02271 1714.00574 1255.90601 4172.71240 1313.23096 -12.7145262 -5.75496769 31.1926098 -75.8030319
4053800.00 29560.3809 2727.21338 1653.75903 1207.72620 4037.20825 1267.15149 -14.8241968 -5.75496769 31.1793289 -75.7804337
4054000.00 29560.3809 1985.70703 1699.25415 1230.90735 3786.21533 1282.77209 -7.52679300 -5.75496769 31.4496727 -75.7876053
4054200.00 29560.3809 2610.24609 1756.19995 1209.07544 4090.57300 1270.28784 -16.9668579 -5.75496769 31.5703735 -75.8159866
4054400.00 29560.3809 3028.98218 1630.16858 1205.05945 4141.04590 1263.91345 -14.8642149 -5.75496769 31.7534351 -75.7432785
4054600.00 29560.3809 3032.09009 1722.73560 1227.93030 4257.82373 1296.79858 -25.0558414 -5.75496769 31.9161263 -75.7286224
4054800.00 29560.3809 3897.92456 1704.57312 1197.11853 4582.11719 1256.39001 -15.4002934 -5.75496769 31.8761845 -75.7473450
4055000.00 29560.3809 3197.47632 1605.74329 1250.51929 4234.71973 1305.00732 -9.84855843 -5.75496769 31.1544418 -75.7938843
4055200.00 29560.3809 3945.01440 1694.76135 1248.90479 4644.39258 1296.17493 -2.53164363 -5.75496769 31.0383625 -75.7768326
4055400.00 29560.3809 3681.61475 1712.32446 1211.69141 4511.18896 1261.97485 -6.03975487 -5.75496769 31.5528107 -75.7964096
4055600.00 29560.3809 4377.98389 1621.53845 1238.70337 4747.62500 1293.70105 -10.8597288 -5.75496769 31.6224384 -75.7604141
4055800.00 29560.3809 4396.80127 1686.99500 1263.66077 4846.15137 1316.35669 -8.75109673 -5.75496769 31.8007507 -75.7455292
4056000.00 29560.3809 5762.40918 1711.63171 1200.07715 5395.92871 1247.86841 -3.61408734 -5.75496769 31.6014233 -75.7785110
4056200.00 29560.3809 4319.30762 1615.75452 1212.66333 4690.50537 1260.71936 -3.50380468 -5.75496769 31.1874084 -75.7396393
4056400.00 29560.3809 4380.04395 1703.04749 1231.81006 4823.12891 1297.97400 -21.8603077 -5.75496769 31.4356098 -75.7392044
4056600.00 29560.3809 3125.06494 1726.37488 1263.56555 4337.18066 1304.69128 3.04872131 -5.75496769 31.5542641 -75.7286453
4056800.00 29560.3809 3740.55151 1671.90491 1204.04285 4488.52881 1261.95032 -13.9841375 -5.75496769 31.7841187 -75.7074738
4057000.00 29560.3809 3073.05835 1719.20996 1216.39185 4260.42139 1280.79651 -20.5130501 -5.75496769 31.7760029 -75.6675110
4057200.00 29560.3809 4517.36084 1654.52502 1240.81165 4842.80615 1297.63318 -12.8869658 -5.75496769 31.7530842 -75.6876602
4057400.00 29560.3809 3169.69751 1642.53687 1170.87073 4179.88867 1221.37024 -6.60172033 -5.75496769 31.7838249 -75.6815643
4057600.00 29560.3809 4289.04297 1713.23267 1224.27502 4786.54785 1271.97363 -3.87568736 -5.75496769 31.8454227 -75.6683426
4057800.00 29560.3809 2618.68018 1675.53418 1262.25806 4066.72559 1312.61584 -6.31068277 -5.75496769 31.6215038 -75.6687622
4058000.00 29560.3809 4094.19800 1641.03784 1218.68542 4624.76416 1283.80542 -20.8388920 -5.75496769 31.4285221 -75.7096329
4058200.00 29560.3809 3481.43750 1668.56665 1337.20813 4506.64990 1386.17432 -4.89803171 -5.75496769 31.6294422 -75.6976166
4058400.00 29560.3809 5084.04932 1652.59607 1268.66882 5113.03809 1321.11194 -8.18915653 -5.75496769 31.4150848 -75.6689987
4058600.00 29560.3809 3344.18872 1715.87646 1223.28699 4380.86963 1291.64685 -24.6913185 -5.75496769 32.0136452 -75.6820679
4058800.00 29560.3809 5326.28418 1738.60437 1289.21594 5324.02344 1354.97278 -22.0433788 -5.75496769 31.9638195 -75.6772385
4059000.00 29560.3809 3886.53735 1642.72656 1246.15186 4564.39502 1302.90930 -13.0495110 -5.75496769 31.9934464 -75.7013397
4059200.00 29560.3809 5212.69043 1726.38049 1229.16345 5202.77539 1288.47974 -15.3921566 -5.75496769 31.7965202 -75.7205887
4059400.00 29560.3809 3308.82642 1714.55664 1250.18542 4391.20312 1301.67566 -7.39614248 -5.75496769 31.6133728 -75.7075500
4059600.00 29560.3809 4050.03125 1661.91980 1203.59155 4611.51172 1262.25586 -14.2655973 -5.75496769 31.3487854 -75.7473907
4059800.00 29560.3809 2536.21460 1732.81519 1231.12866 4057.32593 1289.15100 -13.3221159 -5.75496769 31.0961437 -75.7962646
4060000.00 29560.3809 3857.61060 1630.86584 1268.13440 4562.04639 1325.28735 -12.7236481 -5.75496769 31.3380241 -75.7673721
4060200.00 29560.3809 3259.95996 1625.42981 1280.19043 4311.01416 1337.41370 -12.5751438 -5.75496769 31.1050816 -75.7533035
4060400.00 29560.3809 3624.76221 1747.01794 1222.95825 4532.63965 1289.37988 -21.6059361 -5.75496769 30.9536819 -75.7695312
4060600.00 29560.3809 2502.19189 1671.88428 1246.61389 3997.21265 1294.23792 -3.15180826 -5.75496769 31.2906914 -75.7629089
4060800.00 29560.3809 2717.89624 1751.30481 1262.56824 4185.57959 1313.79456 -6.37447977 -5.75496769 30.9370213 -75.7888794
4061000.00 29560.3809 2831.21191 1685.46765 1209.76453 4115.79004 1259.79004 -5.13075256 -5.75496769 30.8982582 -75.7930527
4061200.00 29560.3809 4128.43945 1678.53430 1250.98279 4709.31982 1323.56165 -27.7430286 -5.75496769 30.9645844 -75.8003693
4061400.00 29560.3809 4494.78369 1665.93396 1328.20435 4931.87500 1386.33374 -13.3578920 -5.75496769 31.0447330 -75.8162155
4061600.00 29560.3809 4636.50830 1667.41565 1221.81970 4888.07031 1282.89697 -16.0621376 -5.75496769 30.8112640 -75.8263931
4061800.00 29560.3809 3227.34595 1669.54089 1309.47778 4370.35303 1372.94604 -18.4639168 -5.75496769 30.7749405 -75.7792282
4062000.00 29560.3809 3911.18481 1681.93201 1179.45837 4547.53271 1242.50781 -18.0129757 -5.75496769 30.7135067 -75.7499237
4062200.00 29560.3809 3604.46460 1681.15930 1233.90076 4468.97314 1300.89282 -22.2644157 -5.75496769 30.9253445 -75.6529236
4062400.00 29560.3809 4479.31396 1703.28662 1259.35828 4893.71240 1307.23975 -3.17584848 -5.75496769 30.9239655 -75.6295166
4062600.00 29560.3809 4177.27588 1648.48022 1195.60168 4644.93799 1243.70386 -3.81412411 -5.75496769 31.3196278 -75.6076889
4062800.00 29560.3809 3552.06885 1699.09314 1257.51416 4487.93213 1326.99866 -25.4443378 -5.75496769 31.5864639 -75.6266785
4063000.00 29560.3809 3147.63257 1672.33313 1240.01978 4269.32178 1295.68481 -11.5862474 -5.75496769 31.6026554 -75.6814423
4063200.00 29560.3809 2614.00244 1697.87134 1281.32471 4106.11279 1332.58655 -6.61908436 -5.75496769 31.0708237 -75.7135849
4063400.00 29560.3809 2589.67676 1698.61340 1285.68726 4100.73047 1352.83911 -23.1230869 -5.75496769 31.6619587 -75.6907730
4063600.00 29560.3809 3557.29517 1693.21399 1206.30933 4433.10107 1273.65027 -23.4062157 -5.75496769 31.7783413 -75.7131042
4063800.00 29560.3809 4143.06055 1691.35376 1203.34741 4680.80713 1256.78601 -9.02121353 -5.75496769 31.2963085 -75.7136688
4064000.00 29560.3809 3672.95190 1688.13831 1310.96448 4582.54102 1363.95825 -8.11918736 -5.75496769 30.8585873 -75.7331772
4064200.00 29560.3809 3901.08447 1637.91187 1264.31433 4584.01416 1328.46265 -19.0721397 -5.75496769 30.6488075 -75.7249680
4064400.00 29560.3809 3801.58496 1660.02039 1266.87231 4565.78564 1325.55896 -13.2602348 -5.75496769 30.3274002 -75.7538757
4064600.00 29560.3809 4630.02246 1700.77356 1265.97437 4962.78711 1317.80786 -6.57271242 -5.75496769 30.4496632 -75.7104492
4064800.00 29560.3809 4134.76953 1678.33435 1226.77905 4687.64502 1273.05029 -1.27434325 -5.75496769 30.6987419 -75.6955795
4065000.00 29560.3809 4088.95435 1685.36035 1249.95251 4698.09326 1303.67737 -8.26463890 -5.75496769 30.2464561 -75.7066803
4065200.00 29560.3809 3479.46509 1677.77368 1275.41125 4453.20947 1330.64587 -9.73899460 -5.75496769 30.1894875 -75.6851578
4065400.00 29560.3809 3601.49512 1648.49695 1223.46265 4424.59229 1285.47559 -16.8603249 -5.75496769 30.5352421 -75.6880035
4065600.00 29560.3809 3877.72656 1772.50720 1217.89001 4662.11572 1276.98889 -13.8877563 -5.75496769 30.5136318 -75.7247314
4065800.00 29560.3809 3779.01440 1692.82861 1216.53345 4538.52490 1277.73730 -16.0246754 -5.75496769 30.5669231 -75.7461548
4066000.00 29560.3809 3793.50488 1669.03601 1218.74475 4523.19043 1279.35706 -15.5974693 -5.75496769 30.7098522 -75.7246780
4066200.00 29560.3809 3951.51099 1691.77075 1279.77075 4675.06885 1329.89368 -5.58014011 -5.75496769 31.1863499 -75.7291183
4066400.00 29560.3809 3751.15283 1669.31885 1292.03174 4578.50195 1348.14856 -11.5145092 -5.75496769 31.1498203 -75.7522202
4066600.00 29560.3809 3833.97021 1655.59180 1230.31567 4538.76221 1299.85999 -24.9273853 -5.75496769 31.1203823 -75.7373657
4066800.00 29560.3809 4157.15332 1727.72791 1261.17053 4781.07959 1330.98425 -25.1851654 -5.75496769 31.0873585 -75.7159348
4067000.00 29560.3809 3901.00635 1660.37988 1206.11084 4548.24512 1275.69958 -24.6403084 -5.75496769 30.7750759 -75.7234955
4067200.00 29560.3809 4041.59937 1697.92590 1229.82776 4670.11865 1295.54041 -20.8761597 -5.75496769 30.9175949 -75.7540741
4067400.00 29560.3809 3010.47900 1704.65015 1266.15344 4268.64502 1313.36670 -2.60125804 -5.75496769 31.1029205 -75.7148666
4067600.00 29560.3809 3147.12158 1670.54590 1219.81006 4247.10449 1279.84583 -15.2195187 -5.75496769 30.9068947 -75.7231216
4067800.00 29560.3809 3617.12109 1688.96558 1204.46326 4452.79834 1263.98645 -14.5626965 -5.75496769 30.7632790 -75.7238617
4068000.00 29560.3809 4487.76660 1686.87878 1251.57849 4873.16846 1309.83875 -13.6628618 -5.75496769 31.1004925 -75.6978683
4068200.00 29560.3809 3609.57495 1683.13062 1227.70325 4466.94971 1289.58228 -17.2428741 -5.75496769 31.0653515 -75.7015457
4068400.00 29560.3809 2705.24316 1726.58765 1195.11230 4087.95142 1252.25159 -12.7134399 -5.75496769 31.2645264 -75.6904144
4068600.00 29560.3809 3386.18530 1692.47400 1272.50354 4424.78857 1306.03186 10.8095970 -5.75496769 31.3285980 -75.6663361
4068800.00 29560.3809 3695.17041 1689.22534 1263.05835 4545.30078 1312.78699 -4.97922707 -5.75496769 30.9514008 -75.7008286
4069000.00 29560.3809 4479.90918 1653.53503 1236.78723 4821.64600 1293.32983 -11.2790298 -5.75496769 30.4841843 -75.7477493
4069200.00 29560.3809 4186.64307 1745.60376 1252.08386 4802.58203 1291.06555 6.19043159 -5.75496769 30.6132603 -75.7853241
4069400.00 29560.3809 3440.12451 1700.26074 1246.90564 4430.23096 1309.14197 -17.2558899 -5.75496769 30.7828255 -75.7632523
4069600.00 29560.3809 3597.32568 1676.82654 1201.98535 4429.64697 1267.98389 -21.2640247 -5.75496769 31.0101490 -75.7445908
4069800.00 29560.3809 3515.00146 1710.30078 1261.39563 4487.04102 1315.31982 -9.54541492 -5.75496769 31.3406773 -75.7194595
4070000.00 29560.3809 3861.78149 1651.24500 1271.24890 4587.33789 1330.45557 -14.4097023 -5.75496769 30.9744587 -75.7714767
4070200.00 29560.3809 4295.54639 1733.20728 1196.77869 4781.82959 1251.80920 -10.3433723 -5.75496769 31.0861225 -75.7732697
4070400.00 29560.3809 4752.87061 1749.57471 1198.37415 4996.94873 1255.21191 -12.0968981 -5.75496769 31.0122032 -75.7530746
4070600.00 29560.3809 4699.91309 1652.91248 1221.87500 4900.95703 1277.09766 -10.2524376 -5.75496769 30.7538815 -75.7240448
