Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4463000.00 27590.8789 5895.53467 1702.27844 1444.86206 5519.41309 1296.64709 193.127274 -6.16577101 31.4922714 -76.4045105
4463200.00 27590.8789 7138.27979 1667.03271 1441.11646 5980.48340 1287.69031 198.547165 -6.16577101 31.2670670 -76.3880081
4463400.00 27590.8789 6235.89697 1661.92456 1445.50781 5616.66162 1283.31433 206.977325 -6.16577101 31.5888405 -76.3726425
4463600.00 27590.8789 7162.67334 1733.37976 1457.69836 6073.22803 1293.89722 208.303772 -6.16577101 31.8464603 -76.3489761
4463800.00 27590.8789 6737.15234 1671.02576 1445.08447 5827.03711 1279.99426 209.812057 -6.16577101 31.5853558 -76.3071136
4464000.00 27590.8789 7774.72461 1666.42236 1446.81555 6241.66797 1274.17981 217.608139 -6.16577101 31.3492069 -76.3216476
4464200.00 27590.8789 5858.27344 1703.54382 1438.15918 5498.98242 1295.98889 187.065155 -6.16577101 31.3578186 -76.2526703
4464400.00 27590.8789 6067.04932 1680.02515 1412.18018 5533.49316 1267.98401 188.493088 -6.16577101 32.0301590 -76.3270569
4464600.00 27590.8789 5039.33154 1663.20679 1433.81763 5124.77441 1269.05408 209.639328 -6.16577101 31.4976139 -76.3734055
4464800.00 27590.8789 5536.70557 1712.66235 1460.36804 5400.91553 1295.61621 209.754425 -6.16577101 31.3817215 -76.3842392
4465000.00 27590.8789 5183.85449 1657.85193 1420.22986 5163.98535 1277.84241 187.571503 -6.16577101 31.2154293 -76.3993912
4465200.00 27590.8789 5754.30664 1698.95325 1345.16846 5359.56641 1240.40906 149.953598 -6.16577101 31.1380634 -76.3322601
4465400.00 27590.8789 7697.54639 1713.18384 1482.32056 6292.87891 1299.31885 228.255722 -6.16577101 31.1630955 -76.4171982
4465600.00 27590.8789 8579.57227 1711.24243 1400.08142 6563.61230 1259.53723 185.917404 -6.16577101 31.0490494 -76.4223251
4465800.00 27590.8789 7862.06250 1665.80066 1399.50696 6228.88086 1265.00696 180.325867 -6.16577101 30.6236839 -76.4495239
4466000.00 27590.8789 8153.30859 1680.21655 1450.50610 6411.48877 1296.12146 200.277176 -6.16577101 30.5814533 -76.4739914
4466200.00 27590.8789 8184.83936 1715.09265 1453.12317 6461.66992 1290.01733 208.282196 -6.16577101 31.2866669 -76.4629288
4466400.00 27590.8789 7505.28613 1610.46753 1426.86169 6057.34131 1286.75037 184.873322 -6.16577101 31.6750584 -76.4371109
4466600.00 27590.8789 7924.79102 1662.63184 1452.92456 6304.37061 1319.56104 178.632233 -6.16577101 31.1714306 -76.4401016
4466800.00 27590.8789 8021.12695 1737.30896 1383.96375 6348.85107 1257.10754 172.171738 -6.16577101 31.1175976 -76.4331436
4467000.00 27590.8789 7907.71533 1702.04456 1364.66174 6248.64990 1225.39270 184.551422 -6.16577101 31.1146469 -76.3970337
4467200.00 27590.8789 7811.48926 1738.22607 1434.17102 6315.62061 1289.66943 189.868286 -6.16577101 31.0085621 -76.3752594
4467400.00 27590.8789 8402.93359 1660.96619 1480.82556 6523.00342 1303.11023 223.003250 -6.16577101 31.0834713 -76.3713760
4467600.00 27590.8789 5825.92188 1711.34021 1382.50977 5438.11182 1253.18176 174.267365 -6.16577101 31.4171162 -76.3565598
4467800.00 27590.8789 5403.71094 1785.30994 1419.14294 5378.82324 1300.23364 163.630493 -6.16577101 31.6368828 -76.3579712
4468000.00 27590.8789 5359.90381 1640.77734 1481.62061 5279.14111 1319.88135 206.184418 -6.16577101 31.8757687 -76.3209305
4468200.00 27590.8789 5284.80908 1621.33984 1489.44434 5237.31006 1337.61792 196.617035 -6.16577101 31.5791283 -76.3697205
4468400.00 27590.8789 3670.46826 1622.62000 1427.84509 4527.40527 1298.32910 174.949326 -6.16577101 30.9758663 -76.4091568
4468600.00 27590.8789 5360.57568 1719.28625 1433.27393 5309.57373 1269.15552 209.738846 -6.16577101 30.7871323 -76.4076233
4468800.00 27590.8789 3763.94312 1654.68237 1458.42151 4627.65674 1306.20691 197.293655 -6.16577101 31.2575092 -76.3365936
4469000.00 27590.8789 5431.61475 1618.06750 1459.80286 5263.46875 1284.57703 220.053024 -6.16577101 31.4500542 -76.2771454
4469200.00 27590.8789 4006.50977 1680.33667 1466.63586 4759.13086 1306.73096 204.962494 -6.16577101 31.2345181 -76.2919693
4469400.00 27590.8789 5094.15137 1692.85083 1426.72595 5169.38525 1288.93115 183.351807 -6.16577101 30.7810211 -76.3380127
4469600.00 27590.8789 5091.61621 1641.68567 1429.16809 5119.64209 1285.49487 188.731583 -6.16577101 31.2966175 -76.3550262
4469800.00 27590.8789 7380.34619 1723.83777 1464.06226 6157.63818 1297.16980 212.261810 -6.16577101 31.0577812 -76.4271240
4470000.00 27590.8789 6924.07666 1703.23792 1431.57385 5920.95410 1262.62744 213.909119 -6.16577101 31.4422951 -76.4050064
4470200.00 27590.8789 7257.39551 1645.82629 1464.13574 6030.22656 1298.35779 210.508148 -6.16577101 31.6282539 -76.3584061
4470400.00 27590.8789 6573.65137 1686.91785 1474.34546 5806.39990 1312.35645 206.714523 -6.16577101 31.6254845 -76.3510742
4470600.00 27590.8789 6932.22412 1682.64465 1414.95374 5887.01904 1279.87988 179.922806 -6.16577101 31.5131798 -76.3622131
4470800.00 27590.8789 6020.39697 1666.49231 1388.05823 5477.06592 1257.89478 175.238647 -6.16577101 31.2959595 -76.3712082
4471000.00 27590.8789 5564.27539 1729.67395 1391.86414 5360.51709 1277.37744 159.479660 -6.16577101 31.4139194 -76.4069901
4471200.00 27590.8789 4892.35010 1637.70679 1464.61914 5070.93262 1311.39026 198.161804 -6.16577101 31.4408646 -76.3736649
4471400.00 27590.8789 6009.58350 1728.95654 1490.55334 5637.67432 1311.06555 224.226685 -6.16577101 31.6325874 -76.3714752
4471600.00 27590.8789 5816.35693 1692.37366 1465.98230 5498.76855 1277.40271 233.146805 -6.16577101 31.8021450 -76.3693771
4471800.00 27590.8789 7149.58789 1733.54834 1413.03577 6023.46875 1256.98413 200.445755 -6.16577101 31.9697342 -76.3637772
4472000.00 27590.8789 5859.38037 1675.48413 1366.63049 5399.83936 1256.56909 154.422897 -6.16577101 31.9669609 -76.3284378
4472200.00 27590.8789 6877.63721 1709.94983 1385.28394 5862.68945 1266.99109 162.897934 -6.16577101 31.7254066 -76.3305435
4472400.00 27590.8789 6203.60254 1678.57483 1481.57043 5656.37988 1298.84814 227.510788 -6.16577101 31.5657482 -76.3543396
4472600.00 27590.8789 5558.02148 1712.81555 1351.17749 5300.45557 1241.74536 154.699356 -6.16577101 31.1488743 -76.4162140
4472800.00 27590.8789 5097.20996 1661.87476 1403.13147 5116.04541 1282.44458 166.018723 -6.16577101 31.0672626 -76.3991470
4473000.00 27590.8789 6035.10986 1659.13416 1434.81946 5522.38916 1320.81628 159.209412 -6.16577101 31.1571140 -76.3634033
4473200.00 27590.8789 4600.59912 1721.80042 1389.81262 4962.82324 1256.43213 178.409012 -6.16577101 31.3547173 -76.3832550
4473400.00 27590.8789 5446.78125 1722.97156 1443.19299 5357.86572 1303.50574 184.206406 -6.16577101 31.8269405 -76.3460770
4473600.00 27590.8789 3764.82910 1681.08057 1377.64465 4573.63477 1256.46582 165.749741 -6.16577101 31.7540817 -76.3248901
4473800.00 27590.8789 5728.92773 1702.90234 1452.26538 5460.40039 1301.77905 195.491913 -6.16577101 31.2975769 -76.3031235
4474000.00 27590.8789 5187.55469 1677.78723 1466.61719 5231.79688 1308.55127 202.569138 -6.16577101 31.7544422 -76.2576599
4474200.00 27590.8789 5867.55566 1686.63208 1409.62329 5457.27002 1288.99695 165.101700 -6.16577101 31.8630333 -76.3383255
4474400.00 27590.8789 6097.25000 1767.54968 1475.93372 5696.92334 1321.06653 199.086487 -6.16577101 32.0527534 -76.2721024
4474600.00 27590.8789 5430.78125 1705.93140 1441.26990 5332.46436 1311.68652 174.323288 -6.16577101 31.6015034 -76.3414154
4474800.00 27590.8789 5418.89746 1683.69556 1410.28003 5274.45703 1254.89685 199.747452 -6.16577101 31.9230652 -76.2873230
4475000.00 27590.8789 4556.44141 1715.52307 1469.52075 5018.48584 1326.72327 186.975555 -6.16577101 32.0691299 -76.2472763
4475200.00 27590.8789 4217.14844 1674.48730 1445.81726 4817.22021 1315.87244 173.992706 -6.16577101 32.2120476 -76.2598724
4475400.00 27590.8789 4895.42773 1692.34937 1429.98926 5092.18359 1281.37292 192.325287 -6.16577101 32.4766655 -76.1855240
4475600.00 27590.8789 4951.83008 1735.03394 1479.26147 5206.83594 1311.13135 211.622772 -6.16577101 32.6898804 -76.1824646
4475800.00 27590.8789 4810.25537 1667.27002 1539.13977 5141.98291 1346.06091 236.441956 -6.16577101 32.8214722 -76.1845856
4476000.00 27590.8789 4464.17627 1659.66248 1441.65344 4897.63232 1309.25879 176.408264 -6.16577101 32.1938591 -76.2074509
4476200.00 27590.8789 5451.87598 1690.89392 1428.07434 5312.71973 1273.07715 199.595581 -6.16577101 31.6399994 -76.2382889
4476400.00 27590.8789 5687.81836 1744.03320 1445.07397 5477.79785 1284.32971 205.354752 -6.16577101 31.6294842 -76.2399292
4476600.00 27590.8789 6101.69434 1666.83313 1484.15015 5606.21143 1299.21216 229.380493 -6.16577101 31.8165226 -76.2590027
4476800.00 27590.8789 6372.62354 1692.60913 1461.22144 5718.07617 1318.15796 187.342041 -6.16577101 32.0289116 -76.3074875
4477000.00 27590.8789 6216.91260 1657.16882 1419.52258 5578.28174 1302.59314 161.709473 -6.16577101 31.5552521 -76.3353119
4477200.00 27590.8789 6048.77490 1657.17578 1426.40808 5517.51807 1295.76355 175.686371 -6.16577101 31.2828903 -76.3246384
4477400.00 27590.8789 6026.20410 1696.98608 1513.48267 5635.32080 1334.41016 223.871857 -6.16577101 31.4891949 -76.2883835
4477600.00 27590.8789 4962.39648 1723.64539 1405.73730 5126.17480 1250.38354 200.681396 -6.16577101 30.9940701 -76.3218231
4477800.00 27590.8789 5154.97656 1721.91138 1398.37427 5194.56934 1252.88953 190.803467 -6.16577101 31.0004559 -76.3190918
4478000.00 27590.8789 4438.62695 1720.59692 1400.32751 4906.95996 1286.40930 159.502747 -6.16577101 30.7638378 -76.3483505
4478200.00 27590.8789 4792.61670 1679.90820 1388.52710 4996.91064 1250.29138 183.716095 -6.16577101 30.8113537 -76.2917404
4478400.00 27590.8789 4559.41895 1698.54480 1440.16199 4973.34717 1320.54626 164.670105 -6.16577101 31.2341938 -76.2885666
4478600.00 27590.8789 4920.71680 1756.11633 1417.63892 5153.77637 1265.92017 196.102280 -6.16577101 31.8192730 -76.2028427
4478800.00 27590.8789 5884.25586 1633.98206 1418.85034 5420.56689 1295.92749 167.385727 -6.16577101 31.7614117 -76.2242050
4479000.00 27590.8789 6812.59961 1677.63574 1485.84619 5904.76758 1329.61816 200.870148 -6.16577101 31.6008797 -76.2431030
4479200.00 27590.8789 6469.67139 1751.37122 1493.24194 5847.90967 1367.78833 170.270386 -6.16577101 31.4833107 -76.3000183
4479400.00 27590.8789 7302.31689 1668.25171 1478.81226 6085.40430 1303.23315 220.421097 -6.16577101 31.4476967 -76.2896805
4479600.00 27590.8789 7271.03076 1711.86292 1423.50476 6061.11914 1305.69556 163.131729 -6.16577101 30.9722347 -76.2947540
4479800.00 27590.8789 7411.00098 1685.63696 1447.52930 6115.23926 1295.09741 197.787994 -6.16577101 30.8795109 -76.2356873
4480000.00 27590.8789 7350.89844 1655.05310 1411.56055 6024.50244 1285.56665 170.892242 -6.16577101 31.3213787 -76.2197418
4480200.00 27590.8789 6320.02295 1719.39001 1463.22534 5725.69580 1333.64856 174.063004 -6.16577101 31.7524643 -76.2385941
4480400.00 27590.8789 6731.90088 1699.11804 1385.08984 5793.02148 1273.20081 156.296936 -6.16577101 31.9043274 -76.3122711
4480600.00 27590.8789 6514.59180 1644.16235 1468.94238 5734.47656 1326.45740 186.571655 -6.16577101 32.2225075 -76.3091278
4480800.00 27590.8789 7133.49219 1723.76489 1448.72876 6042.90137 1317.46106 175.460236 -6.16577101 32.0685768 -76.2609940
4481000.00 27590.8789 6374.63477 1646.58960 1383.17505 5594.81982 1255.83655 171.512299 -6.16577101 32.0799789 -76.2537308
4481200.00 27590.8789 6417.40381 1704.45996 1415.70825 5702.43311 1303.94922 156.562698 -6.16577101 31.4504681 -76.2540131
4481400.00 27590.8789 6902.11865 1703.15576 1426.20776 5906.67041 1272.98291 198.398163 -6.16577101 31.0365028 -76.2097855
4481600.00 27590.8789 5988.37109 1598.53076 1384.34058 5392.50000 1257.21765 172.271851 -6.16577101 31.0598087 -76.2087631
4481800.00 27590.8789 4889.89111 1652.97546 1435.41980 5056.01270 1297.73035 183.278503 -6.16577101 30.6740704 -76.2631454
4482000.00 27590.8789 5706.43652 1669.65698 1494.64307 5460.48242 1342.25684 198.154236 -6.16577101 30.5717316 -76.3395920
4482200.00 27590.8789 5171.79443 1635.43762 1436.89722 5153.38574 1284.20764 197.892822 -6.16577101 31.1596413 -76.3629303
4482400.00 27590.8789 5549.87549 1709.75037 1395.39368 5338.32861 1304.74841 135.758743 -6.16577101 31.2460556 -76.3595047
4482600.00 27590.8789 7091.98438 1698.75684 1459.33313 6011.79590 1305.60010 198.990128 -6.16577101 31.0640259 -76.3211517
4482800.00 27590.8789 7002.11230 1680.81775 1414.48206 5912.84229 1285.59351 174.253891 -6.16577101 30.9763680 -76.3417282
4483000.00 27590.8789 6804.98926 1639.67651 1380.14502 5758.04492 1260.21460 165.339218 -6.16577101 30.9484844 -76.3573456
4483200.00 27590.8789 7924.51709 1714.00659 1441.88391 6344.59473 1284.95032 202.299332 -6.16577101 30.9666901 -76.3323517
4483400.00 27590.8789 7857.42578 1669.60266 1464.49451 6295.80469 1318.44250 190.988373 -6.16577101 31.3398476 -76.2761536
4483600.00 27590.8789 7526.77393 1662.79126 1361.77893 6053.22852 1235.56470 171.153442 -6.16577101 31.3452911 -76.2844696
4483800.00 27590.8789 8648.97070 1721.53137 1405.54456 6607.28906 1274.21179 176.370514 -6.16577101 31.2533169 -76.2911530
4484000.00 27590.8789 8253.92383 1700.98218 1438.76648 6461.00098 1310.66833 173.219482 -6.16577101 31.2197189 -76.3409882
4484200.00 27590.8789 8347.55469 1649.88721 1362.11694 6370.93213 1263.59558 143.644714 -6.16577101 31.1631203 -76.2864151
4484400.00 27590.8789 8286.58203 1736.71814 1426.77515 6497.88672 1304.95105 166.869995 -6.16577101 31.2625904 -76.3083496
4484600.00 27590.8789 8573.56055 1677.76526 1427.25024 6554.88477 1280.50281 191.156845 -6.16577101 31.8996124 -76.3090591
4484800.00 27590.8789 7867.78662 1636.60242 1464.02551 6266.50439 1309.71545 198.709854 -6.16577101 31.8780174 -76.2779312
4485000.00 27590.8789 8034.64453 1714.50659 1454.93323 6402.45752 1330.33569 169.631073 -6.16577101 31.2589417 -76.2925415
4485200.00 27590.8789 6573.11914 1670.99817 1436.08423 5752.00488 1307.85510 173.468613 -6.16577101 31.0850487 -76.3246155
4485400.00 27590.8789 6701.54346 1658.07349 1364.08459 5718.75635 1247.81897 161.364624 -6.16577101 31.2447147 -76.3437042
4485600.00 27590.8789 6012.01318 1709.17017 1358.11328 5486.42529 1246.67834 155.988144 -6.16577101 31.7318897 -76.2851410
4485800.00 27590.8789 6477.82031 1742.74084 1414.03076 5763.34717 1287.92566 170.328537 -6.16577101 32.0075874 -76.2310333
4486000.00 27590.8789 5136.08350 1631.90906 1424.70544 5123.29590 1282.40955 186.505447 -6.16577101 31.9867687 -76.1962891
4486200.00 27590.8789 4861.57227 1703.84912 1381.63269 5041.70361 1255.21875 170.834183 -6.16577101 31.7967510 -76.2169876
4486400.00 27590.8789 3846.46802 1689.69250 1414.39612 4651.84814 1301.04431 158.421417 -6.16577101 31.1769218 -76.2465363
4486600.00 27590.8789 5098.43066 1720.23071 1434.38037 5206.14160 1290.35718 189.278427 -6.16577101 31.0543919 -76.3097153
4486800.00 27590.8789 3982.40845 1698.45789 1410.93347 4711.85156 1286.71069 169.481766 -6.16577101 31.0943069 -76.3532257
4487000.00 27590.8789 5430.28711 1659.59851 1412.64185 5257.30469 1255.72498 201.720963 -6.16577101 31.5279961 -76.3321609
4487200.00 27590.8789 2995.52148 1704.56921 1465.70410 4375.62549 1319.18530 191.474869 -6.16577101 31.4005795 -76.3566742
4487400.00 27590.8789 3577.85449 1681.58606 1434.69714 4555.95703 1257.34448 221.717560 -6.16577101 31.9727325 -76.3375626
4487600.00 27590.8789 2372.09741 1728.22412 1393.74597 4076.46582 1258.90186 179.145401 -6.16577101 32.0058556 -76.3069916
4487800.00 27590.8789 3485.70386 1695.15039 1492.46204 4590.20654 1337.78259 199.213974 -6.16577101 31.7637539 -76.2982483
4488000.00 27590.8789 2653.24927 1713.15308 1381.29846 4162.07861 1238.09656 187.925812 -6.16577101 31.6272774 -76.3510895
4488200.00 27590.8789 3190.89014 1689.43274 1416.56201 4389.95996 1270.23254 190.919724 -6.16577101 31.7944164 -76.3847885
4488400.00 27590.8789 3267.66382 1754.72131 1437.74524 4507.32422 1308.09985 174.656158 -6.16577101 31.3438663 -76.3547211
4488600.00 27590.8789 4628.39600 1660.17639 1432.14795 4954.71973 1282.75562 195.239517 -6.16577101 30.5195503 -76.3668060
4488800.00 27590.8789 5068.10986 1671.58606 1474.06262 5184.97852 1323.81445 195.509796 -6.16577101 31.1257324 -76.3873672
4489000.00 27590.8789 5886.12354 1723.39197 1489.94165 5581.81934 1337.78381 197.014435 -6.16577101 31.5138149 -76.3704529
4489200.00 27590.8789 6596.01172 1757.33252 1405.08447 5816.55078 1296.13586 153.654022 -6.16577101 31.6147747 -76.3201904
4489400.00 27590.8789 8340.87402 1657.84875 1427.28784 6441.37646 1300.24548 171.467133 -6.16577101 31.8659573 -76.2908325
4489600.00 27590.8789 7654.75830 1692.25781 1460.84045 6233.25586 1329.25635 175.995514 -6.16577101 31.8752232 -76.2865067
4489800.00 27590.8789 7582.26514 1722.87671 1438.18835 6212.05225 1293.92786 188.305481 -6.16577101 32.3105316 -76.3554916
4490000.00 27590.8789 6624.35156 1685.43555 1411.03784 5762.01074 1269.26440 185.636826 -6.16577101 32.4866524 -76.3501358
4490200.00 27590.8789 7242.38818 1735.03137 1423.43665 6072.69385 1282.43115 185.338608 -6.16577101 32.0363884 -76.3695679
4490400.00 27590.8789 6420.69287 1688.89343 1438.92993 5711.41162 1284.53308 198.909256 -6.16577101 31.8080482 -76.3205261
4490600.00 27590.8789 6624.50098 1646.15295 1466.22986 5777.98047 1305.30994 205.730133 -6.16577101 31.5349293 -76.3450317
4490800.00 27590.8789 5866.28076 1725.78149 1471.17261 5557.45557 1307.36572 208.472107 -6.16577101 31.6704502 -76.3356247
4491000.00 27590.8789 6549.61475 1772.21057 1464.49329 5872.16846 1327.81409 181.469147 -6.16577101 31.5557499 -76.3457489
4491200.00 27590.8789 5248.34277 1671.98230 1444.30640 5228.14111 1293.32446 196.297043 -6.16577101 31.1046543 -76.4197617
4491400.00 27590.8789 5738.39844 1678.46594 1476.52332 5464.03271 1317.16284 204.759277 -6.16577101 31.0188599 -76.4176331
4491600.00 27590.8789 4695.22559 1727.00745 1451.93652 5068.23047 1293.13074 204.311035 -6.16577101 30.9192047 -76.4244537
4491800.00 27590.8789 4575.09326 1683.87903 1374.58911 4899.41553 1247.55115 172.222015 -6.16577101 31.2035828 -76.3875656
4492000.00 27590.8789 4048.49561 1699.63110 1435.52856 4764.21240 1310.41443 170.439087 -6.16577101 31.0806217 -76.4055023
4492200.00 27590.8789 4971.98145 1702.25085 1496.91394 5199.81396 1338.80896 203.105026 -6.16577101 31.4037533 -76.4036560
4492400.00 27590.8789 5116.43945 1697.95422 1377.77966 5134.51074 1250.00085 173.049530 -6.16577101 31.1256046 -76.3961792
4492600.00 27590.8789 6546.67334 1711.84460 1419.80896 5765.93457 1293.38147 171.464310 -6.16577101 31.3578224 -76.3946152
4492800.00 27590.8789 7204.66113 1691.47375 1399.81104 5990.33008 1248.42456 196.460526 -6.16577101 31.2940445 -76.3680420
4493000.00 27590.8789 6838.62109 1727.37329 1351.55774 5830.68750 1243.83508 152.465805 -6.16577101 31.6071796 -76.3504410
4493200.00 27590.8789 6031.54150 1691.59009 1435.11731 5553.70703 1290.74927 189.060974 -6.16577101 31.6439552 -76.3369522
4493400.00 27590.8789 6490.64746 1726.37708 1413.11475 5751.22900 1272.95227 184.697418 -6.16577101 31.7727871 -76.3078613
4493600.00 27590.8789 6195.58496 1651.42322 1409.38611 5553.81787 1284.45996 169.565933 -6.16577101 31.6390800 -76.2788162
4493800.00 27590.8789 7591.42139 1708.98438 1405.92676 6169.58252 1266.88025 183.516357 -6.16577101 31.7988777 -76.2687607
4494000.00 27590.8789 6665.73633 1748.77856 1389.74426 5820.71289 1252.41394 180.908585 -6.16577101 32.6888809 -76.2671814
4494200.00 27590.8789 7164.98047 1669.35425 1425.27014 5977.70264 1268.84595 200.157013 -6.16577101 32.5612068 -76.2941513
4494400.00 27590.8789 6330.96484 1719.53833 1411.93945 5678.96094 1288.16589 168.406967 -6.16577101 31.7376442 -76.3709946
