Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4132000.00 28653.9277 4520.87988 1705.80530 1238.02344 4833.05078 1291.40869 -9.60021019 -5.93702316 32.0764847 -75.8616257
4132200.00 28653.9277 3858.88867 1712.33435 1211.40881 4536.32666 1286.05176 -31.1519127 -5.93702316 32.3046532 -75.7957077
4132400.00 28653.9277 3380.07471 1695.44104 1225.92615 4333.86035 1284.18494 -14.5069904 -5.93702316 32.0956841 -75.8475037
4132600.00 28653.9277 3844.66431 1694.11084 1258.40796 4559.15869 1318.88367 -16.8556137 -5.93702316 32.2469025 -75.8671188
4132800.00 28653.9277 4161.71924 1652.37634 1208.53442 4600.04395 1269.11340 -16.4555912 -5.93702316 31.7522717 -75.8757401
4133000.00 28653.9277 4734.41553 1701.66406 1256.80225 4936.92236 1310.96313 -10.3882790 -5.93702316 32.1063461 -75.8789597
4133200.00 28653.9277 3808.91260 1645.80518 1277.70593 4515.21045 1341.72791 -20.1383934 -5.93702316 32.0087509 -75.8923492
4133400.00 28653.9277 3989.08716 1642.32739 1237.37939 4546.69922 1312.01135 -30.4823608 -5.93702316 31.7520561 -75.9016571
4133600.00 28653.9277 4462.79492 1723.54541 1272.83118 4861.32568 1340.25720 -23.1614075 -5.93702316 31.6664486 -75.9310608
4133800.00 28653.9277 5333.51807 1639.90076 1261.22888 5129.94385 1321.93494 -16.0498085 -5.93702316 31.3470669 -76.0032272
4134000.00 28653.9277 4603.27148 1673.78418 1249.06714 4846.50391 1319.23743 -26.0139866 -5.93702316 31.8506260 -76.0069427
4134200.00 28653.9277 4610.80518 1677.23218 1246.81091 4850.84375 1309.44165 -18.1940041 -5.93702316 31.5542393 -75.9910126
4134400.00 28653.9277 3172.55542 1720.32812 1230.84277 4276.94434 1302.26331 -26.9747162 -5.93702316 31.5658531 -76.0115738
4134600.00 28653.9277 2743.76758 1675.04199 1303.02649 4124.65625 1359.42346 -12.1330614 -5.93702316 31.7673225 -76.0312805
4134800.00 28653.9277 2258.00220 1719.89490 1151.73755 3815.22485 1237.35425 -41.3658104 -5.93702316 31.7498112 -76.0007172
4135000.00 28653.9277 3162.94678 1659.14722 1207.72534 4188.63037 1282.41089 -30.2155876 -5.93702316 31.5729046 -76.0427551
4135200.00 28653.9277 3825.01294 1706.33118 1229.27112 4534.02979 1290.39893 -17.0002975 -5.93702316 31.8764458 -76.0039444
4135400.00 28653.9277 2806.95142 1679.52136 1240.42102 4092.93408 1315.60681 -31.0108070 -5.93702316 31.8222008 -75.9971466
4135600.00 28653.9277 2893.37354 1647.48071 1232.30652 4088.89380 1284.64734 -7.83351612 -5.93702316 31.4936066 -76.0008926
4135800.00 28653.9277 3217.63330 1738.71216 1252.27234 4335.59521 1317.30066 -20.3946323 -5.93702316 31.4179745 -76.0516357
4136000.00 28653.9277 4161.56934 1649.13989 1263.01025 4651.22070 1320.96814 -13.2388582 -5.93702316 31.3474064 -76.0663376
4136200.00 28653.9277 4920.76758 1667.23181 1237.47180 4961.03418 1296.28967 -13.9434147 -5.93702316 31.2278557 -76.1022873
4136400.00 28653.9277 3583.48535 1721.91455 1275.50244 4494.91309 1346.27368 -25.8692513 -5.93702316 31.2365952 -76.1385651
4136600.00 28653.9277 3029.40918 1676.54517 1240.00964 4182.50879 1310.98547 -26.0527821 -5.93702316 31.2355366 -76.1586075
4136800.00 28653.9277 4222.89600 1701.60718 1207.48474 4673.79004 1286.89648 -34.7082176 -5.93702316 31.4314613 -76.1349182
4137000.00 28653.9277 5889.62158 1740.76782 1209.40002 5411.37061 1276.90417 -23.0837879 -5.93702316 31.6743870 -76.0947723
4137200.00 28653.9277 4897.98145 1638.69775 1201.84131 4887.34717 1277.19299 -31.1888218 -5.93702316 31.8683052 -76.0310898
4137400.00 28653.9277 4281.61963 1692.15405 1252.98230 4734.37451 1314.13818 -17.2200279 -5.93702316 32.0438232 -75.9797516
4137600.00 28653.9277 3508.94800 1659.92261 1253.03198 4379.30225 1307.78247 -10.6489906 -5.93702316 31.8278637 -75.9292984
4137800.00 28653.9277 2869.47949 1718.56433 1201.46545 4119.15088 1278.57983 -32.5807762 -5.93702316 31.4142933 -75.9479599
4138000.00 28653.9277 4032.50195 1708.56763 1231.60876 4625.31104 1294.08313 -18.1424847 -5.93702316 31.6008263 -75.9326477
4138200.00 28653.9277 4785.28271 1670.49756 1188.18445 4858.39502 1258.36218 -26.0358467 -5.93702316 31.8169994 -75.9588318
4138400.00 28653.9277 4536.27881 1712.94580 1259.24133 4867.84424 1328.19592 -24.6632977 -5.93702316 31.6453037 -75.9365768
4138600.00 28653.9277 3491.18652 1725.35132 1196.36902 4380.64600 1261.50098 -20.8112869 -5.93702316 31.6442204 -75.9649658
4138800.00 28653.9277 2731.35962 1676.10571 1205.63342 4023.14185 1269.21240 -19.2349968 -5.93702316 31.6082516 -75.9522629
4139000.00 28653.9277 3204.59302 1681.15808 1239.91284 4260.23242 1299.42065 -14.9434366 -5.93702316 31.4429913 -76.0072937
4139200.00 28653.9277 3500.28735 1791.18164 1212.68030 4466.59033 1280.95898 -23.9769096 -5.93702316 31.7113323 -76.0130615
4139400.00 28653.9277 4153.20801 1678.21875 1268.30750 4682.10254 1322.05542 -8.90482807 -5.93702316 31.1903648 -76.0334396
4139600.00 28653.9277 4117.14111 1617.90356 1278.86035 4617.26855 1331.51917 -7.51555872 -5.93702316 30.9225025 -76.0657806
4139800.00 28653.9277 3797.19702 1740.90869 1256.46448 4584.17676 1320.82910 -19.5978527 -5.93702316 31.2680511 -76.0347748
4140000.00 28653.9277 4584.76709 1701.77820 1243.55493 4861.25293 1302.38245 -14.3039780 -5.93702316 31.5317917 -76.0553741
4140200.00 28653.9277 5575.97705 1679.84485 1226.31165 5236.29102 1289.88855 -19.1345558 -5.93702316 31.6474857 -76.0899658
4140400.00 28653.9277 5751.46729 1709.75586 1236.33020 5349.55615 1303.30847 -22.5282421 -5.93702316 31.6211605 -76.0711823
4140600.00 28653.9277 5393.26221 1753.90430 1221.19934 5228.88379 1268.15820 -2.83940744 -5.93702316 31.9596195 -76.0790787
4140800.00 28653.9277 3454.74316 1707.63513 1158.93530 4310.26660 1228.82886 -25.8756905 -5.93702316 32.0114365 -76.0293121
4141000.00 28653.9277 3309.86084 1687.17712 1228.48364 4298.81250 1295.51208 -23.1367168 -5.93702316 32.1276703 -76.0193405
4141200.00 28653.9277 2700.79712 1697.46155 1256.08875 4082.18140 1320.78857 -20.4399815 -5.93702316 31.7605247 -76.0204086
4141400.00 28653.9277 3816.92896 1659.26929 1214.11719 4468.43604 1280.48706 -22.0689278 -5.93702316 31.7182293 -76.0191803
4141600.00 28653.9277 2985.01733 1718.00623 1223.73303 4189.14258 1301.88013 -33.5029144 -5.93702316 31.4136314 -76.0578003
4141800.00 28653.9277 4024.80078 1792.24988 1249.76147 4723.92773 1310.84082 -16.0407295 -5.93702316 31.0581207 -76.0966797
4142000.00 28653.9277 3567.41113 1715.89160 1194.93494 4401.60547 1258.24976 -18.6029758 -5.93702316 31.3781166 -76.0900955
4142200.00 28653.9277 5409.32959 1714.68433 1182.23792 5157.41699 1242.42151 -15.6589479 -5.93702316 31.5266685 -76.0513535
4142400.00 28653.9277 4686.55762 1712.32861 1265.91077 4936.69629 1323.80200 -13.8772821 -5.93702316 32.0345459 -76.0484467
4142600.00 28653.9277 5123.41553 1693.97998 1208.24243 5043.23682 1264.35645 -12.4434366 -5.93702316 32.3877068 -76.0582047
4142800.00 28653.9277 2967.20581 1710.99048 1197.96533 4148.91602 1268.39795 -26.0169182 -5.93702316 31.6520844 -76.0677872
4143000.00 28653.9277 3863.08154 1714.93152 1191.33398 4520.60156 1261.23926 -25.4348087 -5.93702316 31.5067902 -75.9772263
4143200.00 28653.9277 2939.36719 1713.90259 1257.85791 4200.08740 1305.94543 -3.39388943 -5.93702316 31.3684788 -76.0620728
4143400.00 28653.9277 3041.64087 1629.25732 1249.61682 4149.93994 1301.50378 -6.59360027 -5.93702316 30.8426723 -76.1360474
4143600.00 28653.9277 2465.26099 1683.87976 1239.53638 3953.61938 1286.50854 -1.86200249 -5.93702316 31.0075722 -76.1177292
4143800.00 28653.9277 3246.92456 1711.60559 1236.70044 4305.15723 1287.57886 -5.83918667 -5.93702316 30.9759254 -76.0151672
4144000.00 28653.9277 2600.39478 1635.48901 1223.56836 3945.73145 1276.08325 -7.65406847 -5.93702316 31.1426353 -76.0033875
4144200.00 28653.9277 2773.33081 1730.79871 1178.19775 4067.93848 1248.62549 -25.3059750 -5.93702316 30.8633575 -75.9851532
4144400.00 28653.9277 2306.09766 1682.79089 1273.98401 3920.46582 1327.21411 -7.81691170 -5.93702316 30.5463562 -75.9595490
4144600.00 28653.9277 3580.30737 1626.08691 1232.89734 4355.15234 1283.94873 -5.94069910 -5.93702316 30.8674679 -75.9781418
4144800.00 28653.9277 2821.78345 1711.77563 1289.64941 4180.61475 1349.65442 -15.7160473 -5.93702316 31.6539860 -75.9429245
4145000.00 28653.9277 3794.36499 1692.05872 1203.51135 4481.19043 1268.17224 -20.0019436 -5.93702316 31.3397522 -75.9987564
4145200.00 28653.9277 3220.66138 1681.70801 1245.05273 4272.63672 1299.52808 -9.89535618 -5.93702316 31.4218960 -76.0019302
4145400.00 28653.9277 3489.52222 1741.45569 1218.55603 4418.24170 1290.59875 -27.4959450 -5.93702316 31.4854527 -76.0322495
4145600.00 28653.9277 3580.05225 1649.51050 1259.81848 4405.39062 1319.04688 -14.4628801 -5.93702316 31.2828751 -76.0483398
4145800.00 28653.9277 5327.33447 1730.89075 1222.40515 5179.52588 1272.89514 -5.63459396 -5.93702316 31.2287312 -76.0841522
4146000.00 28653.9277 4472.46338 1712.31262 1281.76233 4863.06445 1338.96008 -12.0235224 -5.93702316 30.9018421 -76.0761490
4146200.00 28653.9277 3957.27588 1679.61377 1218.11914 4551.43164 1282.17517 -19.5097103 -5.93702316 31.5418835 -76.0881882
4146400.00 28653.9277 3226.56470 1668.75085 1235.41650 4252.51025 1293.80859 -13.5873804 -5.93702316 31.2576542 -76.0623856
4146600.00 28653.9277 3448.25830 1731.99316 1248.76904 4421.74854 1317.43542 -23.7778263 -5.93702316 31.1664486 -76.0548477
4146800.00 28653.9277 2679.47339 1633.68726 1237.54675 3990.95410 1309.97644 -27.6370544 -5.93702316 31.2446461 -76.0372925
4147000.00 28653.9277 4507.27197 1651.17273 1243.67798 4778.38623 1298.17981 -10.1536837 -5.93702316 31.6511116 -75.9992447
4147200.00 28653.9277 3673.08472 1705.45862 1245.85559 4486.25293 1308.38379 -17.7401886 -5.93702316 31.2097187 -75.9977341
4147400.00 28653.9277 5179.15479 1652.69250 1234.93787 5051.93799 1294.75354 -15.0177402 -5.93702316 31.1630116 -75.9609833
4147600.00 28653.9277 4983.77832 1696.51147 1207.39075 4986.56396 1282.48889 -30.4775448 -5.93702316 31.3303814 -75.9509735
4147800.00 28653.9277 5025.68311 1723.90039 1250.38135 5074.45508 1306.37109 -11.5032892 -5.93702316 31.4480400 -75.9344788
4148000.00 28653.9277 3646.92603 1703.76526 1169.98474 4397.75732 1222.37830 -8.03513813 -5.93702316 31.5614033 -75.9198380
4148200.00 28653.9277 3645.16748 1766.78760 1240.96362 4531.02344 1307.45911 -21.9235497 -5.93702316 31.3948803 -75.9668274
4148400.00 28653.9277 4309.60107 1693.53552 1240.96936 4735.43604 1298.48511 -12.9146481 -5.93702316 31.4288998 -76.0300903
4148600.00 28653.9277 4337.75244 1671.35767 1193.16956 4677.22266 1263.45850 -25.4037838 -5.93702316 31.1301861 -76.0152435
4148800.00 28653.9277 4983.91064 1719.61865 1256.58264 5058.91846 1310.55029 -8.79478359 -5.93702316 30.8256016 -75.9983749
4149000.00 28653.9277 3558.97339 1728.73792 1185.69092 4401.68164 1252.20154 -21.7631187 -5.93702316 31.2077885 -75.9552460
4149200.00 28653.9277 2765.91968 1657.76453 1224.42529 4038.03491 1290.39380 -21.3178654 -5.93702316 31.3160496 -75.9667206
4149400.00 28653.9277 2555.23779 1736.39502 1270.29492 4074.49341 1320.43774 -5.93273735 -5.93702316 31.7482643 -75.9583511
4149600.00 28653.9277 2386.91724 1714.06506 1221.68286 3933.21240 1279.65649 -14.3064871 -5.93702316 32.2359962 -75.9031448
4149800.00 28653.9277 2284.29346 1628.50525 1257.20251 3840.28687 1313.46655 -12.4767666 -5.93702316 32.0412254 -75.8284683
4150000.00 28653.9277 1693.96594 1748.38464 1248.79468 3705.06787 1303.59924 -10.3577919 -5.93702316 31.4777260 -75.9244232
4150200.00 28653.9277 2834.69678 1694.54749 1220.70276 4099.83643 1276.22070 -11.2658720 -5.93702316 31.6738701 -75.9258804
4150400.00 28653.9277 2234.23950 1673.12781 1232.33716 3839.12720 1298.94336 -22.4327831 -5.93702316 31.8078518 -75.9811554
4150600.00 28653.9277 2937.96655 1693.69995 1240.51453 4161.95557 1299.32617 -14.5049419 -5.93702316 31.6959724 -76.0027618
4150800.00 28653.9277 2013.25549 1741.52319 1255.35815 3838.19702 1312.08801 -12.0686941 -5.93702316 31.4071102 -76.0683060
4151000.00 28653.9277 2771.50098 1645.76562 1248.52515 4052.46802 1305.56384 -12.0317211 -5.93702316 31.0696507 -76.0766144
4151200.00 28653.9277 2044.09656 1723.52051 1222.74158 3800.46582 1291.27429 -23.2612381 -5.93702316 30.8027954 -76.0743179
4151400.00 28653.9277 3198.51660 1721.47815 1295.96423 4354.06445 1351.09094 -10.0896292 -5.93702316 31.0082893 -76.0454788
4151600.00 28653.9277 2741.53271 1694.42725 1192.80261 4032.88379 1259.56592 -21.5252724 -5.93702316 30.8107891 -76.0487823
4151800.00 28653.9277 3738.85986 1703.87036 1204.48413 4470.77979 1264.02344 -14.4031734 -5.93702316 30.9414177 -76.0775223
4152000.00 28653.9277 3215.54224 1739.82117 1216.21655 4299.77490 1276.77625 -15.7876959 -5.93702316 31.2636909 -76.0356903
4152200.00 28653.9277 3683.50220 1660.32507 1199.24963 4398.86670 1261.08362 -16.8907356 -5.93702316 31.1048794 -76.0480957
4152400.00 28653.9277 3023.33984 1691.67407 1246.62817 4201.72021 1288.59509 2.89137959 -5.93702316 31.1990643 -76.0573502
4152600.00 28653.9277 2508.36621 1729.56567 1194.37122 3972.15332 1253.97131 -14.7771244 -5.93702316 31.2258606 -76.0488129
4152800.00 28653.9277 3060.42725 1688.35547 1170.20007 4137.47168 1232.63831 -17.7536736 -5.93702316 31.3730202 -76.0575638
4153000.00 28653.9277 4589.30957 1715.14905 1212.08557 4845.05273 1277.94543 -21.3143806 -5.93702316 31.5353985 -76.0808258
4153200.00 28653.9277 4909.01562 1702.82654 1297.82593 5052.07178 1352.09387 -9.45558167 -5.93702316 31.2423859 -76.0548248
4153400.00 28653.9277 4453.01660 1652.82031 1243.83264 4757.51562 1300.37317 -11.8405704 -5.93702316 31.3369598 -76.0369492
4153600.00 28653.9277 3876.04053 1688.35876 1233.69775 4541.80811 1286.61951 -8.19779873 -5.93702316 31.2747288 -75.9987259
4153800.00 28653.9277 3067.98242 1727.95007 1252.35315 4262.37646 1319.32495 -22.3998089 -5.93702316 31.4421768 -76.0141296
4154000.00 28653.9277 3194.89014 1652.88513 1221.63245 4209.62402 1289.59216 -23.3451118 -5.93702316 31.4312801 -76.0459671
4154200.00 28653.9277 3030.12183 1671.68201 1279.49634 4217.43018 1347.45593 -23.1916466 -5.93702316 31.2255383 -75.9934769
4154400.00 28653.9277 3632.45605 1657.77576 1224.02563 4399.76172 1280.43970 -11.8390474 -5.93702316 31.4225636 -75.9976196
4154600.00 28653.9277 2218.08813 1714.37366 1213.76526 3855.05151 1290.68250 -32.3548393 -5.93702316 31.4279709 -75.9903641
4154800.00 28653.9277 3388.01514 1672.70813 1269.26733 4357.78662 1328.02368 -14.7441111 -5.93702316 31.9670105 -75.9792709
4155000.00 28653.9277 3264.28784 1647.98486 1186.70886 4198.80078 1265.51074 -34.4059181 -5.93702316 31.6392879 -76.0353012
4155200.00 28653.9277 4686.15186 1724.77917 1218.65186 4901.71826 1289.16345 -26.1418266 -5.93702316 31.6211185 -75.9909286
4155400.00 28653.9277 4275.54785 1695.00635 1231.72668 4713.43359 1298.19080 -21.5199757 -5.93702316 31.1205807 -76.0646973
4155600.00 28653.9277 4042.59668 1677.52417 1171.33228 4538.20947 1242.03564 -25.8655186 -5.93702316 31.2310085 -76.0688324
4155800.00 28653.9277 3149.70898 1731.36694 1203.81726 4251.41016 1256.71594 -8.14478874 -5.93702316 31.3062611 -76.0600891
4156000.00 28653.9277 3830.49390 1663.78650 1279.12573 4543.63037 1326.26099 -2.60172105 -5.93702316 31.5474930 -76.0810699
4156200.00 28653.9277 3158.61499 1592.86865 1243.06506 4155.88184 1296.90564 -9.12417698 -5.93702316 31.3554497 -76.0718307
4156400.00 28653.9277 4087.19751 1700.69727 1230.52063 4639.20947 1294.01111 -18.8981819 -5.93702316 31.4754925 -76.0677719
4156600.00 28653.9277 3620.28125 1718.85193 1224.34558 4456.06982 1270.98511 -2.13700771 -5.93702316 31.5799427 -76.0824280
4156800.00 28653.9277 4460.04883 1655.97009 1191.93286 4711.70410 1255.39514 -19.1836948 -5.93702316 31.7808151 -76.0594101
4157000.00 28653.9277 3559.43750 1683.96289 1196.99963 4368.40918 1264.19666 -23.2039051 -5.93702316 32.0181313 -76.0112915
4157200.00 28653.9277 4898.93750 1714.16260 1237.78857 4999.15918 1298.81946 -16.9392567 -5.93702316 31.9243355 -76.0158844
4157400.00 28653.9277 3510.37354 1661.24365 1192.57983 4320.76660 1259.37341 -22.7648067 -5.93702316 31.9573517 -75.9862213
4157600.00 28653.9277 4678.31543 1698.99451 1272.54346 4926.55029 1331.87744 -14.7767553 -5.93702316 31.4435997 -76.0008774
4157800.00 28653.9277 3106.01611 1685.29211 1259.48523 4242.74463 1321.19556 -17.4112091 -5.93702316 31.6932774 -75.9924316
4158000.00 28653.9277 4472.48047 1631.45325 1229.81311 4730.26270 1285.13086 -10.6006231 -5.93702316 31.2626629 -75.9796829
4158200.00 28653.9277 3709.43848 1709.76257 1261.32495 4521.21777 1310.39587 -4.65672207 -5.93702316 31.5696831 -75.9837952
4158400.00 28653.9277 3907.87524 1676.28040 1273.84998 4583.18506 1335.20923 -16.9109802 -5.93702316 31.5844727 -76.0327072
4158600.00 28653.9277 2705.72900 1656.67871 1244.97095 4032.34180 1282.58337 6.89479733 -5.93702316 31.5409241 -76.0482025
4158800.00 28653.9277 2675.53711 1675.22095 1280.71680 4074.01294 1321.32910 3.56397986 -5.93702316 31.8314304 -76.0077286
4159000.00 28653.9277 1841.17615 1647.06165 1226.63635 3643.10376 1276.90320 -6.32962942 -5.93702316 32.0575142 -75.9946823
4159200.00 28653.9277 3067.27905 1686.12500 1226.99963 4194.90430 1294.23486 -23.6163883 -5.93702316 32.3218117 -75.9407883
4159400.00 28653.9277 2679.80762 1703.13354 1248.34265 4071.33618 1310.74707 -18.3316174 -5.93702316 31.8936195 -75.9663925
4159600.00 28653.9277 2681.61011 1616.37476 1259.81738 3996.80542 1325.82544 -21.8836632 -5.93702316 31.8737984 -75.9982071
4159800.00 28653.9277 2358.57764 1706.78784 1262.78381 3955.19336 1331.79675 -24.5727234 -5.93702316 31.5509377 -75.9911957
4160000.00 28653.9277 3663.59253 1692.96509 1245.73340 4469.67041 1317.09216 -26.9262447 -5.93702316 31.5571823 -75.9897766
4160200.00 28653.9277 4008.46606 1729.82666 1171.06006 4575.97705 1244.11743 -28.4611568 -5.93702316 31.3629665 -75.9590836
4160400.00 28653.9277 5573.00098 1709.36621 1255.41345 5293.67041 1330.41516 -30.0391865 -5.93702316 31.0450649 -76.0076370
4160600.00 28653.9277 6045.80176 1749.94226 1235.53540 5511.94629 1310.26880 -29.4527969 -5.93702316 30.7299252 -76.0105133
4160800.00 28653.9277 6155.57178 1656.58350 1220.32056 5449.24463 1301.66821 -36.4850960 -5.93702316 31.0866833 -75.9492035
4161000.00 28653.9277 5053.36182 1700.27600 1267.88062 5079.89648 1331.51782 -18.5107861 -5.93702316 30.8673058 -75.9937515
4161200.00 28653.9277 5303.88184 1729.21106 1214.23743 5159.87793 1272.39307 -13.3499107 -5.93702316 31.1844521 -75.9902420
4161400.00 28653.9277 5413.27148 1691.59412 1215.42114 5169.15723 1285.28210 -25.4051361 -5.93702316 31.5155754 -75.9713135
4161600.00 28653.9277 5499.28760 1702.30176 1274.36536 5274.75439 1320.60376 -1.92116416 -5.93702316 31.6808758 -75.9980774
4161800.00 28653.9277 5469.30225 1731.53015 1263.71838 5280.80518 1318.22729 -10.2617350 -5.93702316 31.6992645 -75.9464417
4162000.00 28653.9277 4575.94678 1716.41345 1189.31128 4817.95850 1267.63025 -34.0594177 -5.93702316 31.6445217 -75.9040985
4162200.00 28653.9277 4591.16357 1711.86853 1208.75427 4839.21533 1269.98145 -16.6749649 -5.93702316 31.3830070 -75.9352264
4162400.00 28653.9277 5548.26562 1742.58118 1219.96875 5281.10400 1284.52515 -20.0633373 -5.93702316 31.4465981 -75.9397659
4162600.00 28653.9277 5571.18701 1657.48816 1237.41211 5223.03320 1302.17310 -20.1051884 -5.93702316 31.2984123 -75.9542160
4162800.00 28653.9277 6215.86230 1719.27454 1227.34448 5544.15430 1273.05554 -1.58599603 -5.93702316 31.8089848 -75.9340973
4163000.00 28653.9277 4960.87598 1765.33362 1283.07886 5121.50342 1351.25037 -24.2516766 -5.93702316 32.0021133 -75.9219818
4163200.00 28653.9277 4131.47217 1700.38269 1203.49878 4630.37451 1280.25354 -33.1586113 -5.93702316 32.3320770 -75.9282303
4163400.00 28653.9277 3601.32910 1682.83179 1218.13721 4405.92188 1301.22803 -39.6042671 -5.93702316 32.4546051 -75.9411774
4163600.00 28653.9277 4024.25928 1729.52576 1254.40735 4665.62354 1308.96350 -10.5577040 -5.93702316 32.0065842 -76.0050125
4163800.00 28653.9277 4068.32568 1650.09351 1202.10986 4552.30859 1257.74805 -11.7152519 -5.93702316 32.0343285 -75.9571152
4164000.00 28653.9277 2905.08252 1689.63464 1218.75513 4122.38916 1281.84937 -18.7794380 -5.93702316 31.6755180 -75.9903564
