Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4387400.00 27766.1953 3557.65381 1677.43115 1374.70142 4492.77393 1301.41516 118.498940 -6.12684011 31.1040745 -76.3168716
4387600.00 27766.1953 4339.18896 1741.75024 1319.85120 4818.71924 1252.72375 112.050522 -6.12684011 31.3904629 -76.3135681
4387800.00 27766.1953 3926.29150 1733.20044 1363.39441 4686.51318 1310.35132 97.8342896 -6.12684011 31.5426311 -76.3338394
4388000.00 27766.1953 4933.28711 1626.09277 1369.26245 4993.04785 1303.95337 110.100922 -6.12684011 31.5342388 -76.3261490
4388200.00 27766.1953 4792.16553 1704.50439 1376.48389 5021.53467 1327.32715 94.0738525 -6.12684011 31.3970699 -76.3141708
4388400.00 27766.1953 6367.76660 1711.44373 1344.90063 5634.91699 1276.24805 113.211823 -6.12684011 31.7747021 -76.3340607
4388600.00 27766.1953 6789.42725 1642.46155 1357.18396 5748.96631 1304.22705 97.5479050 -6.12684011 31.7362537 -76.3272629
4388800.00 27766.1953 7229.40088 1721.24841 1375.57080 6024.30322 1322.84314 97.7780838 -6.12684011 31.2644176 -76.3148041
4389000.00 27766.1953 6924.72559 1709.08337 1290.54932 5803.74121 1235.06555 100.903084 -6.12684011 30.9075203 -76.3269196
4389200.00 27766.1953 6962.06201 1679.75500 1352.44702 5851.42969 1283.88855 114.240639 -6.12684011 30.6349831 -76.3172150
4389400.00 27766.1953 7002.98193 1698.68555 1383.68042 5918.16357 1310.01941 118.936150 -6.12684011 31.0324326 -76.3075409
4389600.00 27766.1953 5448.37549 1666.79272 1302.80872 5175.87451 1258.33264 89.5190887 -6.12684011 31.2530499 -76.2960129
4389800.00 27766.1953 5204.39990 1630.23401 1375.75476 5113.46631 1308.85132 112.005836 -6.12684011 31.2469826 -76.3493118
4390000.00 27766.1953 4894.29443 1696.37024 1370.78235 5049.05518 1311.77185 104.320824 -6.12684011 31.0411987 -76.3515396
4390200.00 27766.1953 4544.09180 1701.14099 1310.52417 4851.75684 1259.71301 96.3835220 -6.12684011 30.8043919 -76.3767776
4390400.00 27766.1953 4619.35840 1610.20483 1368.96045 4849.73486 1298.35901 116.036110 -6.12684011 30.9471893 -76.3817215
4390600.00 27766.1953 4316.81836 1668.76953 1382.57556 4799.40381 1330.80212 97.4206085 -6.12684011 30.7339382 -76.3811111
4390800.00 27766.1953 4703.18750 1672.70459 1318.00305 4895.22314 1245.40759 117.265106 -6.12684011 31.6164074 -76.2859802
4391000.00 27766.1953 4946.37158 1718.72046 1402.25439 5123.96582 1302.56055 144.454697 -6.12684011 31.5310612 -76.2920151
4391200.00 27766.1953 4001.84399 1706.10486 1345.93213 4672.54980 1293.25024 97.5558929 -6.12684011 31.4471855 -76.3211594
4391400.00 27766.1953 3856.91113 1666.33435 1348.31702 4576.47461 1291.34314 102.110046 -6.12684011 31.1883602 -76.3246078
4391600.00 27766.1953 3464.87012 1687.41711 1375.83240 4466.31934 1305.08435 115.536270 -6.12684011 31.5119114 -76.3001099
4391800.00 27766.1953 4458.93066 1708.45789 1346.16101 4860.22461 1274.64124 116.249939 -6.12684011 31.5685368 -76.2986984
4392000.00 27766.1953 4392.74365 1687.82471 1339.23035 4805.85889 1274.85754 109.121788 -6.12684011 31.5104504 -76.2594986
4392200.00 27766.1953 5064.66260 1661.43628 1384.13904 5096.46729 1343.18860 85.5225677 -6.12684011 31.6941719 -76.2663345
4392400.00 27766.1953 4506.61963 1650.67761 1318.61938 4794.21387 1275.01013 87.9616165 -6.12684011 31.8507195 -76.2030945
4392600.00 27766.1953 4941.13867 1692.71362 1347.56946 5041.15527 1295.70215 96.4155502 -6.12684011 31.6783791 -76.2266235
4392800.00 27766.1953 5031.58496 1698.14209 1367.36279 5103.00244 1298.99207 113.072128 -6.12684011 31.5342903 -76.2357330
4393000.00 27766.1953 6119.47559 1684.85559 1312.70764 5475.59277 1255.79041 101.169930 -6.12684011 31.9585819 -76.2112122
4393200.00 27766.1953 6642.59912 1676.35022 1380.92041 5747.13477 1327.58533 98.1006851 -6.12684011 31.5085087 -76.2740479
4393400.00 27766.1953 7004.01562 1719.02844 1367.15234 5922.39746 1294.09241 117.754219 -6.12684011 31.6184349 -76.3127060
4393600.00 27766.1953 5157.89062 1684.02783 1317.48865 5090.16016 1242.53638 119.797821 -6.12684011 31.4692669 -76.3148804
4393800.00 27766.1953 4602.57373 1684.49866 1364.52966 4912.80127 1309.20227 100.536491 -6.12684011 31.1190147 -76.3280563
4394000.00 27766.1953 5418.17676 1714.31836 1347.26282 5255.62598 1262.28040 130.403641 -6.12684011 30.8986759 -76.3199005
4394200.00 27766.1953 6336.58594 1744.26453 1311.13464 5621.34570 1251.72681 104.500069 -6.12684011 31.2080517 -76.3003235
4394400.00 27766.1953 5911.35205 1688.18677 1299.71143 5381.64990 1244.39856 99.8345261 -6.12684011 31.7541389 -76.2757263
4394600.00 27766.1953 6444.59277 1744.35291 1349.48035 5703.51611 1282.83716 111.259087 -6.12684011 31.6598701 -76.2757416
4394800.00 27766.1953 6368.63867 1694.59314 1316.55383 5590.07275 1248.85986 112.809082 -6.12684011 31.1609154 -76.2760773
4395000.00 27766.1953 7393.15234 1662.35046 1333.21936 5989.36377 1243.51721 135.308350 -6.12684011 30.6687546 -76.2749252
4395200.00 27766.1953 6149.73291 1704.68701 1380.94751 5575.91650 1316.96655 109.439117 -6.12684011 30.8829861 -76.3411942
4395400.00 27766.1953 5216.02734 1653.46545 1335.99292 5101.64404 1284.89417 96.7140503 -6.12684011 30.7043076 -76.3196945
4395600.00 27766.1953 4863.63623 1659.13745 1337.60559 4966.23096 1267.90576 114.779999 -6.12684011 31.1726227 -76.2528381
4395800.00 27766.1953 4042.25610 1689.45105 1364.93445 4691.26270 1292.29578 117.760422 -6.12684011 31.1332397 -76.2549286
4396000.00 27766.1953 3187.06909 1702.18445 1370.60522 4363.36621 1309.68604 106.591499 -6.12684011 30.6848774 -76.3571930
4396200.00 27766.1953 3362.12134 1704.36182 1344.27844 4410.10254 1283.98608 105.860260 -6.12684011 30.6727982 -76.2406387
4396400.00 27766.1953 3777.12598 1633.28760 1367.27600 4530.07861 1321.09143 91.7010956 -6.12684011 30.7149887 -76.2314606
4396600.00 27766.1953 4369.86621 1729.02637 1419.28137 4917.84766 1335.47424 128.716034 -6.12684011 31.3170280 -76.2259674
4396800.00 27766.1953 4965.51465 1694.26721 1413.06042 5118.07031 1320.78149 136.668823 -6.12684011 31.8480721 -76.2380066
4397000.00 27766.1953 4153.58350 1689.54907 1358.01074 4729.51807 1277.52991 124.660271 -6.12684011 32.0352020 -76.2147217
4397200.00 27766.1953 3594.72119 1656.19775 1359.78040 4471.62988 1305.34058 98.7523804 -6.12684011 31.8662338 -76.1787720
4397400.00 27766.1953 3648.17188 1705.71606 1376.26343 4559.27539 1318.94055 101.771446 -6.12684011 31.7769489 -76.2255020
4397600.00 27766.1953 4548.84521 1689.78564 1372.17322 4903.97510 1310.72156 106.039413 -6.12684011 31.6636429 -76.2515030
4397800.00 27766.1953 4519.27051 1709.01794 1286.75171 4825.81006 1243.72607 87.6490631 -6.12684011 31.6604538 -76.2839584
4398000.00 27766.1953 4687.89111 1727.47156 1340.56128 4966.35449 1310.25806 75.5755615 -6.12684011 31.0892715 -76.3615341
4398200.00 27766.1953 4495.70459 1771.30920 1381.97583 4973.78223 1329.41846 97.8184891 -6.12684011 31.0696507 -76.3308258
4398400.00 27766.1953 5128.88184 1676.92493 1334.65344 5088.47559 1297.31433 82.1883698 -6.12684011 31.4580040 -76.3072739
4398600.00 27766.1953 4580.05322 1704.92334 1349.48950 4909.06641 1302.58997 91.9083786 -6.12684011 31.3217564 -76.3306885
4398800.00 27766.1953 5089.69141 1751.91394 1369.84924 5182.79053 1319.92798 95.3253326 -6.12684011 30.9282036 -76.3322601
4399000.00 27766.1953 4108.32861 1663.70166 1322.63965 4649.97412 1288.11597 80.2503891 -6.12684011 30.5866470 -76.3133926
4399200.00 27766.1953 4868.65332 1709.93579 1357.62097 5039.07666 1289.06018 113.830017 -6.12684011 31.0648479 -76.3340836
4399400.00 27766.1953 4077.59912 1738.27832 1342.85913 4732.32617 1268.48999 119.333771 -6.12684011 31.3407383 -76.3054733
4399600.00 27766.1953 5285.18896 1681.31323 1366.11536 5187.62061 1298.85986 112.715050 -6.12684011 30.8822899 -76.3418579
4399800.00 27766.1953 4689.50049 1712.81360 1328.62756 4940.41455 1264.47510 109.768410 -6.12684011 30.6947994 -76.3107224
4400000.00 27766.1953 5396.74658 1711.44397 1352.58057 5249.39111 1301.65735 96.2915497 -6.12684011 30.9235306 -76.2918625
4400200.00 27766.1953 3889.73950 1701.97131 1312.45959 4589.54785 1234.65906 122.680367 -6.12684011 31.4023285 -76.2820511
4400400.00 27766.1953 5256.95117 1717.84839 1322.61914 5169.22510 1269.28015 98.3180618 -6.12684011 31.3312454 -76.3102493
4400600.00 27766.1953 5079.46094 1722.41309 1362.53406 5141.83154 1282.69897 124.909332 -6.12684011 31.2578354 -76.3321304
4400800.00 27766.1953 6262.98584 1675.02905 1322.38867 5533.56006 1273.90015 93.3254013 -6.12684011 31.4822216 -76.3190231
4401000.00 27766.1953 4760.43652 1629.79456 1272.90686 4830.39990 1248.05505 69.8477097 -6.12684011 31.3398685 -76.3357391
4401200.00 27766.1953 6001.06689 1713.40015 1333.47375 5476.95459 1285.83521 92.1337891 -6.12684011 31.8045692 -76.2997894
4401400.00 27766.1953 3780.27393 1660.89233 1426.68555 4618.36768 1357.54883 113.706596 -6.12684011 31.6954308 -76.2652817
4401600.00 27766.1953 5602.12988 1641.83069 1341.21008 5251.57568 1272.36438 113.639297 -6.12684011 31.4645710 -76.2581863
4401800.00 27766.1953 4585.00342 1671.35974 1387.81458 4915.83252 1330.96387 101.733391 -6.12684011 31.3566914 -76.2393417
4402000.00 27766.1953 6376.87744 1696.45984 1361.46704 5640.18896 1304.93323 101.603271 -6.12684011 31.1690331 -76.2384033
4402200.00 27766.1953 5966.20947 1663.04419 1316.12195 5395.13184 1282.64368 78.7243652 -6.12684011 31.0190392 -76.2651596
4402400.00 27766.1953 6117.35254 1663.68066 1277.82605 5418.67676 1229.10278 93.9732132 -6.12684011 31.0460701 -76.2959747
4402600.00 27766.1953 5790.07715 1728.81482 1337.77100 5411.22803 1276.23938 106.588150 -6.12684011 31.2532406 -76.3097992
4402800.00 27766.1953 5612.08594 1679.83972 1368.71594 5321.12207 1293.47119 120.205368 -6.12684011 31.3261795 -76.2868729
4403000.00 27766.1953 4110.00293 1598.53857 1342.75623 4605.60547 1309.10291 78.3969650 -6.12684011 31.5195980 -76.2632523
4403200.00 27766.1953 4641.29736 1706.95374 1336.23401 4922.64160 1290.60986 90.6499710 -6.12684011 31.2746410 -76.3005295
4403400.00 27766.1953 5098.41943 1735.10706 1340.87000 5140.53857 1260.19885 125.639870 -6.12684011 31.3101788 -76.2787781
4403600.00 27766.1953 5589.79102 1677.89514 1295.26025 5236.69336 1236.67822 103.042290 -6.12684011 31.7799034 -76.2401581
4403800.00 27766.1953 4792.96094 1702.76160 1330.16797 4973.79834 1288.61218 86.4101334 -6.12684011 31.4067345 -76.2611389
4404000.00 27766.1953 4843.23193 1710.83167 1360.14758 5032.20459 1315.71985 89.2219391 -6.12684011 31.4614143 -76.2555923
4404200.00 27766.1953 5263.81445 1682.89404 1300.90222 5115.33301 1233.98669 111.838722 -6.12684011 31.3570595 -76.2802505
4404400.00 27766.1953 4565.02246 1656.36975 1384.26282 4889.19971 1312.48499 116.784203 -6.12684011 31.2766457 -76.2831192
4404600.00 27766.1953 4240.84424 1671.42615 1359.76843 4748.48828 1302.83154 101.519028 -6.12684011 31.7099686 -76.2920532
4404800.00 27766.1953 3635.73755 1638.54236 1334.94666 4445.75000 1276.30786 103.242462 -6.12684011 31.7066650 -76.3104553
4405000.00 27766.1953 4058.89282 1741.14771 1349.53564 4734.29736 1293.44385 101.124153 -6.12684011 31.3246498 -76.3569794
4405200.00 27766.1953 4696.74561 1631.87524 1379.36206 4913.14453 1300.34045 123.845680 -6.12684011 31.5149193 -76.3390045
4405400.00 27766.1953 5676.79297 1682.35999 1343.14111 5324.27002 1294.29590 93.6151352 -6.12684011 31.5473270 -76.3172379
4405600.00 27766.1953 5903.35596 1757.29688 1304.18616 5451.99658 1247.05066 101.829369 -6.12684011 31.6859283 -76.3798141
4405800.00 27766.1953 5624.12695 1702.94995 1351.51965 5331.91162 1298.62073 97.6097031 -6.12684011 31.6562004 -76.3670273
4406000.00 27766.1953 4632.77588 1739.61243 1322.58582 4938.20117 1268.40845 99.2391891 -6.12684011 31.2844963 -76.3462601
4406200.00 27766.1953 5072.96143 1666.83728 1343.48511 5064.57520 1282.77478 105.829277 -6.12684011 31.2514114 -76.3703842
4406400.00 27766.1953 4285.34033 1664.81445 1365.78162 4765.90820 1300.97095 109.785843 -6.12684011 31.4180565 -76.3931961
4406600.00 27766.1953 5753.36035 1741.30225 1345.10535 5416.18213 1274.52856 115.538719 -6.12684011 31.3836842 -76.3455811
4406800.00 27766.1953 4269.27979 1643.16138 1362.96045 4734.93018 1309.60815 98.5917816 -6.12684011 31.0814934 -76.3209152
4407000.00 27766.1953 5888.13525 1716.94568 1312.54797 5413.84375 1264.79211 93.3411102 -6.12684011 30.7761364 -76.3613358
4407200.00 27766.1953 5125.27246 1718.10657 1404.35315 5197.89502 1349.23975 100.127991 -6.12684011 31.3079777 -76.3224640
4407400.00 27766.1953 6436.67041 1662.99512 1364.62549 5634.09521 1308.19653 101.400513 -6.12684011 31.3533478 -76.3249207
4407600.00 27766.1953 5546.69873 1726.09155 1312.00415 5284.18408 1262.02393 94.6806641 -6.12684011 31.5884514 -76.2888336
4407800.00 27766.1953 7394.77588 1782.44470 1383.89856 6160.79443 1298.81018 129.351212 -6.12684011 32.0144920 -76.2773895
4408000.00 27766.1953 5697.33105 1699.35486 1349.42505 5355.86572 1302.82349 91.0396347 -6.12684011 31.7852726 -76.2233505
4408200.00 27766.1953 5555.71484 1687.33728 1302.67944 5239.75586 1280.26184 67.1483383 -6.12684011 31.4997559 -76.2306061
4408400.00 27766.1953 3813.20898 1700.91956 1369.45276 4614.49902 1295.60925 118.517479 -6.12684011 31.6103477 -76.2842255
4408600.00 27766.1953 4054.74634 1680.11841 1372.05212 4694.10547 1308.48669 108.186089 -6.12684011 31.7152748 -76.3359528
4408800.00 27766.1953 3935.16699 1641.26904 1381.80444 4616.58594 1326.08557 100.423973 -6.12684011 31.6270447 -76.3322296
4409000.00 27766.1953 5168.24707 1649.94690 1373.83154 5116.61621 1338.95569 79.5192871 -6.12684011 31.6893463 -76.3327866
4409200.00 27766.1953 5281.43701 1653.87476 1309.66748 5102.21533 1247.49414 107.204964 -6.12684011 31.2758751 -76.3074265
4409400.00 27766.1953 6084.32422 1692.65198 1356.33582 5512.78320 1289.32068 111.446800 -6.12684011 31.8756142 -76.3073883
4409600.00 27766.1953 4602.71191 1696.90295 1331.69397 4892.42578 1290.12195 86.3483582 -6.12684011 31.5262737 -76.3024902
4409800.00 27766.1953 5221.09131 1668.34583 1294.08130 5076.66357 1232.52686 106.098534 -6.12684011 31.7589607 -76.3030930
4410000.00 27766.1953 4426.55176 1691.31628 1378.45557 4862.26611 1311.70984 111.118942 -6.12684011 31.8976002 -76.2707825
4410200.00 27766.1953 5056.19922 1696.64978 1319.68005 5063.79492 1265.57263 97.9790878 -6.12684011 32.3253708 -76.1969452
4410400.00 27766.1953 4267.07324 1700.78723 1330.20117 4758.90332 1292.43225 81.6525192 -6.12684011 32.2747765 -76.1584015
4410600.00 27766.1953 3903.24487 1658.74121 1418.37659 4657.70361 1367.36145 94.9621658 -6.12684011 32.1920891 -76.1391525
4410800.00 27766.1953 3985.86108 1627.38098 1376.54175 4617.96338 1310.43591 109.890259 -6.12684011 32.3699799 -76.1544266
4411000.00 27766.1953 3920.88281 1754.77466 1366.72961 4709.23242 1328.31458 81.8717957 -6.12684011 32.6775093 -76.1342773
4411200.00 27766.1953 5021.30811 1687.94275 1368.55725 5089.83594 1313.24365 99.4307861 -6.12684011 32.0942841 -76.2114944
4411400.00 27766.1953 5846.74316 1625.19678 1390.45654 5383.24219 1336.23230 98.9254837 -6.12684011 31.5126495 -76.2138977
4411600.00 27766.1953 5820.89648 1742.41028 1359.91162 5459.44434 1307.10120 97.6792221 -6.12684011 31.3499699 -76.2188187
4411800.00 27766.1953 5759.71094 1670.98254 1410.06519 5413.39355 1331.30920 123.840317 -6.12684011 31.1711063 -76.2554626
4412000.00 27766.1953 4971.19238 1695.90466 1318.43127 5027.37793 1272.70520 90.5317307 -6.12684011 31.4341469 -76.2398376
4412200.00 27766.1953 6103.18213 1736.67126 1361.59888 5569.70166 1313.04285 93.5155029 -6.12684011 31.3049145 -76.2644424
4412400.00 27766.1953 5161.75049 1677.57605 1371.70056 5139.48340 1313.14246 103.550140 -6.12684011 31.2665272 -76.2584991
4412600.00 27766.1953 4588.59375 1651.94629 1335.70935 4845.76758 1298.71851 81.6597672 -6.12684011 31.5975857 -76.2666168
4412800.00 27766.1953 4213.78223 1695.61584 1385.48206 4787.43311 1341.43579 88.8369370 -6.12684011 31.4933472 -76.2840805
4413000.00 27766.1953 5327.96338 1649.16345 1315.78784 5122.46484 1268.96692 91.8824844 -6.12684011 31.2632542 -76.3246765
4413200.00 27766.1953 5823.34961 1683.16968 1351.39966 5392.68506 1306.10120 90.3638306 -6.12684011 31.2837925 -76.3491440
4413400.00 27766.1953 6453.85303 1667.56335 1401.67432 5682.67041 1327.17236 119.190308 -6.12684011 31.6243191 -76.3127289
4413600.00 27766.1953 5406.86230 1634.27222 1298.85376 5122.58887 1247.39319 95.8626404 -6.12684011 31.9352856 -76.3373337
4413800.00 27766.1953 4702.80518 1667.72510 1340.42078 4912.50684 1272.85828 111.906601 -6.12684011 31.9930706 -76.3371506
4414000.00 27766.1953 4602.18848 1692.60388 1379.32666 4935.54736 1317.98889 105.559448 -6.12684011 32.0492592 -76.2710800
4414200.00 27766.1953 4653.84521 1669.25183 1288.80835 4842.59521 1238.51050 94.9288483 -6.12684011 31.6821976 -76.3132401
4414400.00 27766.1953 5742.12744 1704.81140 1279.20203 5309.23877 1243.99109 79.7232590 -6.12684011 31.7526531 -76.2650070
4414600.00 27766.1953 6026.68213 1697.77405 1364.24023 5502.46777 1311.07300 97.6323395 -6.12684011 31.7798367 -76.2449646
4414800.00 27766.1953 6289.24707 1713.19763 1282.15198 5542.12646 1235.43652 91.7262421 -6.12684011 31.2481728 -76.2588806
4415000.00 27766.1953 4494.23291 1678.44531 1306.90918 4805.25586 1269.64734 82.1392288 -6.12684011 31.3855896 -76.2629089
4415200.00 27766.1953 4093.24316 1680.16504 1387.57056 4725.25977 1325.01648 107.174332 -6.12684011 31.6628666 -76.2830887
4415400.00 27766.1953 4119.66699 1681.55273 1402.20032 4751.97705 1348.22473 98.7418365 -6.12684011 31.5107708 -76.2770004
4415600.00 27766.1953 5464.83545 1627.49365 1358.68604 5199.11816 1308.77734 95.1505966 -6.12684011 31.0501137 -76.2920914
4415800.00 27766.1953 5762.67627 1679.77246 1399.94910 5413.26807 1351.03406 94.5649567 -6.12684011 30.6642685 -76.3140640
4416000.00 27766.1953 5635.79980 1713.98792 1331.45166 5327.60840 1298.55151 78.7656860 -6.12684011 30.4804382 -76.3459702
4416200.00 27766.1953 4783.62354 1656.07520 1383.13513 4976.29785 1336.29199 92.7615814 -6.12684011 30.4706287 -76.3890839
4416400.00 27766.1953 5027.17383 1756.24353 1393.72095 5185.67578 1334.38867 104.629822 -6.12684011 31.0890465 -76.3864899
4416600.00 27766.1953 3677.08447 1705.95166 1320.74133 4515.69678 1273.22473 92.7482834 -6.12684011 31.1365776 -76.3682938
4416800.00 27766.1953 4208.90820 1722.48853 1337.05225 4763.90234 1287.08191 94.8592529 -6.12684011 31.4514923 -76.3404694
4417000.00 27766.1953 4282.45312 1653.44531 1324.75476 4712.34277 1286.80176 82.9115906 -6.12684011 31.3383636 -76.2969513
4417200.00 27766.1953 4189.54297 1690.27747 1330.74390 4717.54102 1292.08337 83.1690979 -6.12684011 31.7617683 -76.2703857
4417400.00 27766.1953 4085.52026 1711.92932 1333.67896 4700.00488 1284.73865 93.5349579 -6.12684011 31.6965256 -76.2910919
4417600.00 27766.1953 5488.82129 1715.16980 1352.48328 5290.30469 1296.52917 100.767937 -6.12684011 31.4910469 -76.3048096
4417800.00 27766.1953 6846.81885 1745.83875 1371.06506 5889.46484 1311.60034 104.093399 -6.12684011 31.6890907 -76.3178558
4418000.00 27766.1953 6129.50732 1696.35901 1335.72852 5514.17920 1265.56030 115.195129 -6.12684011 31.2929516 -76.3199158
4418200.00 27766.1953 4819.37305 1685.19824 1322.76294 4959.52539 1289.72424 77.9930649 -6.12684011 31.3709488 -76.3253479
4418400.00 27766.1953 5029.77246 1678.89551 1358.89465 5074.55371 1299.26355 104.879753 -6.12684011 31.1108913 -76.3595810
4418600.00 27766.1953 5573.94580 1749.99731 1369.42676 5376.54590 1318.14734 96.7868195 -6.12684011 30.8835773 -76.3909531
4418800.00 27766.1953 4704.55908 1654.63025 1329.76758 4889.46924 1294.98303 80.1561508 -6.12684011 31.0223751 -76.3939819
4419000.00 27766.1953 5257.13232 1671.28711 1381.51965 5181.63770 1326.93896 99.7576447 -6.12684011 31.1894646 -76.3664703
4419200.00 27766.1953 4604.24609 1719.52136 1350.57446 4934.54590 1306.22327 89.2536087 -6.12684011 31.4423561 -76.3447571
