Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3763400.00 29377.5820 3223.00098 1652.58118 1228.25269 4261.70264 1349.85620 -76.7353134 -5.79077721 30.9289017 -75.7970963
3763600.00 29377.5820 2840.48779 1625.57556 1153.88245 3996.44189 1266.28369 -67.0050812 -5.79077721 30.4592304 -75.8554535
3763800.00 29377.5820 3500.64771 1676.40674 1185.24353 4361.47461 1289.26404 -59.0808105 -5.79077721 30.8558636 -75.7955780
3764000.00 29377.5820 4254.56836 1726.06384 1180.47620 4729.37549 1284.35205 -59.3130379 -5.79077721 31.2011776 -75.7638626
3764200.00 29377.5820 4124.00342 1692.32349 1177.48132 4636.70068 1277.05835 -55.2070084 -5.79077721 31.3952084 -75.7651978
3764400.00 29377.5820 3392.58252 1733.55530 1228.13940 4415.21924 1341.11389 -68.6465759 -5.79077721 31.4944592 -75.8223495
3764600.00 29377.5820 3674.68604 1665.77222 1198.42188 4438.58350 1302.06445 -59.2197876 -5.79077721 31.4078407 -75.8305588
3764800.00 29377.5820 3666.94360 1673.23279 1180.28357 4424.58887 1285.07251 -60.0557251 -5.79077721 31.1257534 -75.8589325
3765000.00 29377.5820 2081.58545 1709.99170 1249.63794 3851.46826 1364.34314 -69.9847488 -5.79077721 31.0965405 -75.8168564
3765200.00 29377.5820 1831.65918 1722.49622 1267.83728 3775.09326 1364.97058 -52.5527763 -5.79077721 31.2118816 -75.7923355
3765400.00 29377.5820 1380.58325 1646.46729 1202.37488 3440.34180 1304.09253 -57.3194466 -5.79077721 31.3478508 -75.7459335
3765600.00 29377.5820 1925.09436 1701.78699 1212.52112 3739.09912 1317.16003 -60.0797424 -5.79077721 31.1872120 -75.7463531
3765800.00 29377.5820 1775.35535 1716.35327 1220.08826 3697.07812 1311.10376 -46.2646103 -5.79077721 30.9971256 -75.7480316
3766000.00 29377.5820 1829.22852 1621.25000 1202.14600 3607.11401 1299.07153 -51.9789009 -5.79077721 30.8310471 -75.7777328
3766200.00 29377.5820 768.965271 1701.55298 1208.23572 3239.24561 1300.38562 -47.4168282 -5.79077721 31.0627136 -75.7957611
3766400.00 29377.5820 2030.22485 1642.95068 1173.18884 3685.97290 1259.17285 -41.3968658 -5.79077721 31.1988602 -75.7860794
3766600.00 29377.5820 1230.99011 1671.57373 1207.95605 3406.93750 1308.39514 -56.1652794 -5.79077721 31.4710522 -75.7448807
3766800.00 29377.5820 2864.32397 1694.75623 1197.24597 4119.19873 1284.09692 -42.3979950 -5.79077721 31.2552929 -75.7082596
3767000.00 29377.5820 2328.32422 1624.05591 1160.87512 3782.48267 1263.24048 -57.8401451 -5.79077721 31.2041912 -75.7294617
3767200.00 29377.5820 3562.97900 1687.49878 1151.73193 4365.76025 1257.63025 -61.2715607 -5.79077721 31.1352158 -75.7619781
3767400.00 29377.5820 2486.23999 1694.68506 1208.81824 3968.71265 1311.94885 -58.4673805 -5.79077721 31.0790844 -75.7424164
3767600.00 29377.5820 3795.57446 1685.33057 1199.11523 4510.62891 1306.89404 -62.8819733 -5.79077721 30.8871536 -75.7839279
3767800.00 29377.5820 3165.29395 1624.18738 1210.83423 4191.16602 1308.06091 -52.3282166 -5.79077721 30.8564701 -75.7549591
3768000.00 29377.5820 3629.28369 1697.05945 1189.01428 4441.01123 1290.82434 -57.2570229 -5.79077721 31.1617699 -75.7147903
3768200.00 29377.5820 2867.45239 1680.27917 1155.73938 4064.55542 1260.58105 -61.0163078 -5.79077721 31.8556061 -75.6808701
3768400.00 29377.5820 4054.68066 1688.78479 1169.77698 4595.75684 1270.28247 -56.3498497 -5.79077721 31.5100861 -75.6657944
3768600.00 29377.5820 4127.29297 1696.03223 1225.83826 4690.17578 1316.72913 -46.5594177 -5.79077721 31.3782864 -75.7096329
3768800.00 29377.5820 5326.91064 1679.76294 1177.74756 5139.78223 1286.68738 -64.3046341 -5.79077721 31.1205158 -75.7556610
3769000.00 29377.5820 4005.65942 1712.25854 1165.70496 4594.15576 1266.27295 -56.0162354 -5.79077721 31.2186337 -75.7702942
3769200.00 29377.5820 3956.00806 1704.10156 1220.00610 4619.02734 1327.24988 -62.6594887 -5.79077721 31.2319183 -75.8162308
3769400.00 29377.5820 2456.30322 1651.98315 1167.04126 3871.40771 1278.58606 -66.8703308 -5.79077721 31.1667652 -75.8411026
3769600.00 29377.5820 3381.21582 1737.69543 1172.59375 4358.94336 1277.55054 -59.9570465 -5.79077721 30.8641472 -75.8638611
3769800.00 29377.5820 2292.37695 1741.05200 1173.55603 3896.75830 1283.02563 -64.2651062 -5.79077721 30.6894817 -75.8939819
3770000.00 29377.5820 3229.41235 1693.55066 1142.00635 4219.17236 1251.77258 -65.2744675 -5.79077721 31.3645878 -75.8564224
3770200.00 29377.5820 2985.59814 1721.69727 1218.98096 4219.83350 1313.24048 -50.0245819 -5.79077721 31.6151752 -75.8502045
3770400.00 29377.5820 3767.17090 1727.31567 1179.98975 4521.31934 1289.00024 -64.4539337 -5.79077721 31.2945042 -75.8510208
3770600.00 29377.5820 3310.14697 1649.09558 1193.97791 4261.27930 1299.18005 -60.3872986 -5.79077721 31.0491943 -75.8641129
3770800.00 29377.5820 4141.41797 1739.39575 1186.82996 4700.58301 1294.60815 -62.8118172 -5.79077721 30.9078617 -75.8741531
3771000.00 29377.5820 3945.93091 1714.81604 1186.14941 4591.56787 1289.96924 -59.1406631 -5.79077721 31.1775589 -75.8567352
3771200.00 29377.5820 4179.28857 1652.89673 1166.90796 4610.38721 1275.94714 -64.4617615 -5.79077721 31.2622337 -75.8398361
3771400.00 29377.5820 3116.00024 1650.66260 1203.92139 4189.60889 1316.09937 -67.6737366 -5.79077721 31.3059406 -75.8102036
3771600.00 29377.5820 3225.88135 1731.18860 1178.82471 4292.11621 1289.08752 -65.9153519 -5.79077721 31.4650383 -75.8124466
3771800.00 29377.5820 2741.17993 1651.73425 1192.21741 4018.38794 1300.06519 -63.0698471 -5.79077721 31.0767117 -75.8546448
3772000.00 29377.5820 3916.69141 1697.33215 1195.49133 4570.89795 1306.59985 -66.4204330 -5.79077721 31.1601086 -75.8482742
3772200.00 29377.5820 3259.50806 1703.69336 1201.45508 4301.65820 1310.09827 -63.6086388 -5.79077721 30.7899151 -75.8244629
3772400.00 29377.5820 2965.65723 1700.50623 1133.97583 4105.09375 1248.41187 -69.2178268 -5.79077721 30.6753654 -75.8935776
3772600.00 29377.5820 2495.70020 1674.15100 1224.88892 3968.30249 1341.16370 -71.1350632 -5.79077721 30.7304535 -75.8702545
3772800.00 29377.5820 3273.99878 1694.84094 1214.24255 4311.80176 1318.56995 -59.4652519 -5.79077721 31.0218258 -75.8839340
3773000.00 29377.5820 3791.96606 1623.69934 1162.51208 4410.84863 1273.60974 -66.9028015 -5.79077721 31.6566505 -75.8515625
3773200.00 29377.5820 3848.84814 1718.76416 1170.30713 4538.07910 1280.36707 -65.5060196 -5.79077721 31.2406292 -75.7946091
3773400.00 29377.5820 4347.70801 1696.01196 1172.84546 4731.59766 1282.34204 -64.8681183 -5.79077721 31.1807289 -75.8092346
3773600.00 29377.5820 3176.32324 1640.97913 1135.85840 4137.70752 1250.15796 -69.8761673 -5.79077721 31.3673096 -75.7907028
3773800.00 29377.5820 2271.79761 1714.36609 1198.22327 3885.92261 1308.52295 -66.0291595 -5.79077721 31.5383091 -75.8087845
3774000.00 29377.5820 2386.21753 1697.46826 1187.96765 3907.79150 1283.22986 -50.7815475 -5.79077721 31.3440266 -75.8246536
3774200.00 29377.5820 3025.78979 1651.56213 1140.96729 4088.90454 1253.50757 -68.1207123 -5.79077721 31.4110699 -75.8306961
3774400.00 29377.5820 3620.40308 1707.73315 1203.33325 4462.19873 1298.95483 -50.7026367 -5.79077721 30.8804951 -75.7994232
3774600.00 29377.5820 2854.15771 1684.34973 1185.82422 4093.01465 1284.58044 -53.0549202 -5.79077721 30.1397972 -75.8410721
3774800.00 29377.5820 2122.22388 1662.77246 1203.25024 3775.27222 1307.63293 -59.2574158 -5.79077721 30.7414322 -75.8667145
3775000.00 29377.5820 2388.83887 1727.09644 1233.45837 3984.03369 1341.45264 -63.1901398 -5.79077721 31.0576725 -75.8616714
3775200.00 29377.5820 2288.73340 1704.01843 1162.00024 3846.60791 1256.46045 -49.3598366 -5.79077721 30.7808456 -75.8813019
3775400.00 29377.5820 2449.91479 1704.07324 1188.66284 3942.38208 1295.93103 -62.4875793 -5.79077721 31.0739956 -75.8546677
3775600.00 29377.5820 2831.32251 1724.47729 1260.66956 4198.20410 1353.00208 -47.6212921 -5.79077721 31.1223602 -75.8336945
3775800.00 29377.5820 2201.15576 1704.92761 1187.91504 3835.91016 1292.63025 -60.0447121 -5.79077721 31.1793079 -75.8497162
3776000.00 29377.5820 1927.41992 1701.71143 1181.72681 3709.22559 1284.87256 -58.1548920 -5.79077721 30.8776016 -75.8684769
3776200.00 29377.5820 2718.80591 1657.68018 1163.50952 3986.04004 1261.72595 -53.3961449 -5.79077721 31.0496807 -75.8700409
3776400.00 29377.5820 2710.54736 1718.96814 1191.38684 4071.66699 1293.99756 -58.0792999 -5.79077721 31.3078213 -75.8393555
3776600.00 29377.5820 3482.97168 1692.25305 1230.16870 4414.67285 1332.20581 -57.3892784 -5.79077721 31.1817665 -75.8295593
3776800.00 29377.5820 3537.19312 1670.11670 1187.90894 4373.50732 1285.76355 -53.3071594 -5.79077721 31.2938557 -75.8414001
3777000.00 29377.5820 3293.60010 1705.61853 1192.15613 4308.89111 1286.40918 -49.5235252 -5.79077721 31.1009159 -75.8304901
3777200.00 29377.5820 2337.67432 1707.05042 1233.82678 3942.43481 1332.79285 -54.5052567 -5.79077721 31.3842354 -75.8450317
3777400.00 29377.5820 2833.19849 1668.21765 1164.47620 4046.55493 1261.00146 -52.5415802 -5.79077721 31.8447647 -75.8284302
3777600.00 29377.5820 2420.08545 1727.94775 1206.20679 3971.02051 1311.56604 -61.1387177 -5.79077721 31.5958347 -75.8164597
3777800.00 29377.5820 2454.02686 1713.29016 1194.46509 3959.16333 1301.73071 -63.1404648 -5.79077721 31.6942806 -75.8194733
3778000.00 29377.5820 2665.53369 1680.23706 1199.86206 4022.12549 1294.85645 -50.9757767 -5.79077721 31.7625294 -75.7812500
3778200.00 29377.5820 3134.89331 1658.76550 1154.70398 4156.58936 1252.67566 -53.8200836 -5.79077721 31.6007710 -75.7522888
3778400.00 29377.5820 3396.65698 1717.36560 1161.49744 4334.13330 1256.03784 -50.4769974 -5.79077721 31.6854897 -75.7489395
3778600.00 29377.5820 3868.42090 1671.50012 1223.14087 4552.03467 1321.50537 -54.1044884 -5.79077721 31.4710064 -75.7310181
3778800.00 29377.5820 3889.39795 1632.53967 1208.74597 4507.66699 1317.16931 -64.1641083 -5.79077721 31.4829674 -75.7421646
3779000.00 29377.5820 3820.07715 1720.80286 1141.22192 4498.70605 1257.10876 -71.7148895 -5.79077721 31.5730762 -75.7451859
3779200.00 29377.5820 4259.27734 1691.43848 1220.08997 4736.38135 1325.48279 -61.2224121 -5.79077721 31.5877934 -75.7582397
3779400.00 29377.5820 3759.21704 1625.94946 1201.35242 4437.90820 1308.20447 -62.6799927 -5.79077721 31.5950146 -75.7671051
3779600.00 29377.5820 4185.54883 1710.59180 1251.35144 4755.20801 1350.10742 -54.2989883 -5.79077721 31.3085194 -75.7654037
3779800.00 29377.5820 4046.85156 1675.32544 1175.68335 4584.84961 1272.78296 -52.3945656 -5.79077721 31.1042175 -75.8092804
3780000.00 29377.5820 4073.12622 1724.03076 1179.35242 4648.48145 1284.15173 -60.1416054 -5.79077721 31.1354561 -75.7931290
3780200.00 29377.5820 2447.81152 1682.93420 1197.47644 3929.15576 1300.01025 -58.0676994 -5.79077721 31.3151913 -75.7812805
3780400.00 29377.5820 2566.41089 1644.11328 1185.34839 3929.01978 1292.68750 -62.7519379 -5.79077721 31.2048988 -75.7921143
3780600.00 29377.5820 2540.66187 1747.27917 1172.87805 4008.68335 1284.24304 -66.8547516 -5.79077721 31.2957668 -75.8060074
3780800.00 29377.5820 4360.02002 1686.84302 1200.55896 4755.41748 1294.49048 -49.1871223 -5.79077721 31.0441589 -75.7885818
3781000.00 29377.5820 3862.12964 1694.20764 1186.81641 4535.72217 1293.92859 -62.7112885 -5.79077721 31.3782406 -75.7791748
3781200.00 29377.5820 4021.51489 1680.10620 1196.68115 4599.77295 1303.43262 -62.5254364 -5.79077721 31.5499439 -75.7759094
3781400.00 29377.5820 2834.33594 1720.90198 1218.16650 4153.41699 1322.61145 -60.3404236 -5.79077721 31.6548634 -75.7592926
3781600.00 29377.5820 3105.15259 1692.35144 1155.28259 4178.01172 1264.11121 -64.7349014 -5.79077721 31.6358585 -75.7295380
3781800.00 29377.5820 2380.73169 1684.02332 1205.48938 3909.51782 1306.79456 -57.0134048 -5.79077721 31.5037613 -75.7956238
3782000.00 29377.5820 3361.76123 1734.61755 1179.78357 4354.72070 1287.99817 -63.9175644 -5.79077721 31.4974117 -75.7944412
3782200.00 29377.5820 2200.96167 1696.22156 1154.57446 3793.78027 1259.94336 -61.5604744 -5.79077721 31.9211235 -75.7294006
3782400.00 29377.5820 3071.55029 1752.05774 1180.85254 4248.89111 1272.31689 -47.5446358 -5.79077721 31.7771683 -75.6968536
3782600.00 29377.5820 1911.96765 1699.11719 1179.16650 3697.45068 1283.74231 -60.5395546 -5.79077721 31.6665592 -75.7028503
3782800.00 29377.5820 3959.30884 1661.88477 1197.53113 4555.75000 1297.86304 -55.7238274 -5.79077721 31.1240044 -75.7320023
3783000.00 29377.5820 3738.83643 1701.43921 1243.69922 4547.01270 1344.44104 -56.3402710 -5.79077721 31.2778282 -75.6794968
3783200.00 29377.5820 4217.24658 1665.07104 1234.41626 4706.33252 1333.47864 -54.9464874 -5.79077721 31.6002312 -75.7160797
3783400.00 29377.5820 3232.84912 1650.19165 1213.52979 4248.80957 1312.85193 -54.8945503 -5.79077721 31.2725697 -75.7000275
3783600.00 29377.5820 4314.32568 1630.64307 1184.23755 4663.31836 1291.29382 -62.2987823 -5.79077721 30.9902458 -75.7476730
3783800.00 29377.5820 3106.80151 1692.26294 1206.67737 4230.02441 1306.13464 -54.8470345 -5.79077721 31.1665649 -75.7767639
3784000.00 29377.5820 3710.83203 1720.70276 1163.07178 4473.65039 1268.56494 -60.6489639 -5.79077721 30.9856396 -75.8297577
3784200.00 29377.5820 2740.15869 1673.35413 1145.23413 3992.58691 1239.41199 -49.0186958 -5.79077721 30.6980228 -75.8572540
3784400.00 29377.5820 3406.62256 1721.60400 1172.94153 4354.08545 1283.75977 -65.7174225 -5.79077721 30.7777462 -75.8786316
3784600.00 29377.5820 2148.65161 1675.79565 1181.14294 3777.51074 1281.50024 -55.6510811 -5.79077721 31.1658516 -75.8722305
3784800.00 29377.5820 3190.07983 1684.23315 1180.66028 4231.65723 1287.02515 -61.5858803 -5.79077721 31.0403461 -75.8193588
3785000.00 29377.5820 1997.77393 1722.92810 1221.53894 3800.39697 1324.21521 -57.8033409 -5.79077721 30.9516964 -75.8246613
3785200.00 29377.5820 3186.53760 1692.08496 1233.23621 4290.56738 1332.02295 -54.0001907 -5.79077721 31.0210323 -75.8075333
3785400.00 29377.5820 2456.95752 1644.24878 1214.12634 3911.03882 1315.49561 -57.1322899 -5.79077721 31.5136032 -75.7506332
3785600.00 29377.5820 3937.05957 1721.55115 1221.15002 4629.50244 1325.20874 -60.0154724 -5.79077721 31.6259995 -75.6691666
3785800.00 29377.5820 2954.21118 1645.84802 1165.86365 4077.41968 1273.44971 -63.7994843 -5.79077721 31.8520775 -75.6386719
3786000.00 29377.5820 3912.93237 1700.99475 1209.57385 4587.03271 1324.52014 -71.1981201 -5.79077721 31.9511890 -75.6994553
3786200.00 29377.5820 2908.29932 1636.66077 1223.87085 4106.56885 1318.75598 -50.7182770 -5.79077721 31.5660858 -75.7330246
3786400.00 29377.5820 4469.27637 1626.16650 1124.42615 4665.41797 1233.80652 -65.1169510 -5.79077721 31.4969425 -75.7603302
3786600.00 29377.5820 3604.05371 1700.56555 1163.82922 4408.52246 1266.75330 -58.8340034 -5.79077721 31.6589794 -75.7490921
3786800.00 29377.5820 4939.68701 1740.79236 1151.78845 5008.94971 1266.56982 -70.6971893 -5.79077721 31.6363945 -75.7204514
3787000.00 29377.5820 3898.81982 1609.71985 1182.18030 4462.31787 1293.22156 -67.0819855 -5.79077721 31.7734261 -75.7326813
3787200.00 29377.5820 5530.22949 1704.17212 1212.14551 5285.69971 1324.89185 -68.7648849 -5.79077721 31.7756176 -75.7569809
3787400.00 29377.5820 4443.86377 1695.59277 1197.54529 4797.07568 1298.88879 -57.2055550 -5.79077721 31.5763607 -75.7142792
3787600.00 29377.5820 4559.21338 1653.70215 1136.93762 4743.99805 1246.76514 -65.3660126 -5.79077721 31.2311440 -75.6925735
3787800.00 29377.5820 2404.38501 1681.49390 1187.32849 3898.96167 1292.84192 -60.8324127 -5.79077721 31.0130444 -75.6940079
3788000.00 29377.5820 2649.40039 1702.57422 1196.59192 4034.28052 1306.12756 -64.6613388 -5.79077721 30.8839760 -75.7583008
3788200.00 29377.5820 1599.05566 1668.82141 1138.06934 3491.99316 1242.22913 -59.3919563 -5.79077721 31.0243015 -75.7922134
3788400.00 29377.5820 2543.61426 1734.06885 1172.43787 3996.29785 1282.89673 -65.5549393 -5.79077721 30.9331455 -75.8370667
3788600.00 29377.5820 769.799011 1701.70239 1193.05371 3224.57031 1291.09021 -53.5683708 -5.79077721 31.3590622 -75.8272095
3788800.00 29377.5820 1445.13245 1669.83813 1125.97668 3414.97021 1234.52795 -63.9282074 -5.79077721 31.1595116 -75.7824478
3789000.00 29377.5820 -259.444214 1706.83374 1165.17273 2760.84961 1274.05505 -64.3408966 -5.79077721 31.2325039 -75.7738876
3789200.00 29377.5820 390.959991 1712.81177 1211.43945 3091.75488 1323.30188 -67.1808624 -5.79077721 31.1214828 -75.8029861
3789400.00 29377.5820 971.187744 1622.05164 1202.94617 3241.09546 1308.07886 -60.4429932 -5.79077721 31.0743217 -75.7638321
3789600.00 29377.5820 2655.69922 1697.09912 1249.33496 4084.24683 1350.74146 -56.7907677 -5.79077721 31.1508617 -75.7665482
3789800.00 29377.5820 2395.08691 1701.35791 1187.92322 3915.43677 1290.19446 -57.8456764 -5.79077721 31.3752766 -75.8007736
3790000.00 29377.5820 3505.76465 1682.09949 1145.43555 4329.55176 1256.96143 -66.7596664 -5.79077721 31.0085239 -75.7747421
3790200.00 29377.5820 2838.65088 1654.02075 1216.08972 4086.30737 1314.58728 -53.4549637 -5.79077721 30.7230644 -75.7657471
3790400.00 29377.5820 3291.42163 1719.58655 1214.57385 4344.34326 1307.56921 -47.9809761 -5.79077721 30.7617226 -75.7761307
3790600.00 29377.5820 2968.21533 1679.12537 1140.76562 4091.59888 1250.17798 -64.3096390 -5.79077721 30.6857147 -75.7885132
3790800.00 29377.5820 4850.65869 1712.09265 1164.66895 4954.98682 1280.87793 -71.0358429 -5.79077721 30.6291389 -75.8022995
3791000.00 29377.5820 4002.75464 1739.74634 1226.22693 4680.92090 1331.27380 -59.5847473 -5.79077721 30.3908195 -75.8529282
3791200.00 29377.5820 5128.18750 1655.64832 1221.89612 5074.67480 1319.23657 -52.1840477 -5.79077721 30.7181015 -75.8744965
3791400.00 29377.5820 4277.85400 1668.48450 1181.67285 4682.96924 1283.81726 -57.2346497 -5.79077721 30.9465752 -75.8563385
3791600.00 29377.5820 4477.49463 1734.67310 1209.56836 4862.58789 1303.51929 -49.3437538 -5.79077721 31.2311687 -75.8384018
3791800.00 29377.5820 4616.06006 1667.31714 1149.06946 4794.10010 1253.72363 -59.9185638 -5.79077721 31.1314125 -75.8669662
3792000.00 29377.5820 4475.27148 1661.85620 1220.07007 4799.32031 1318.96301 -53.9531593 -5.79077721 30.9165058 -75.8562088
3792200.00 29377.5820 3047.73047 1692.22839 1234.16858 4232.17236 1327.12659 -48.2834930 -5.79077721 31.1914978 -75.8659592
3792400.00 29377.5820 2999.52148 1669.27075 1208.06372 4162.45508 1309.85229 -57.2878647 -5.79077721 31.3300247 -75.8307037
3792600.00 29377.5820 2288.46680 1668.77295 1220.64709 3869.89526 1321.31055 -56.0890541 -5.79077721 31.2993126 -75.8737411
3792800.00 29377.5820 2766.43335 1774.74512 1213.80286 4173.80371 1311.26746 -52.7214966 -5.79077721 31.0951900 -75.8382416
3793000.00 29377.5820 2334.13452 1731.41260 1146.68945 3878.14307 1257.11414 -65.6263504 -5.79077721 31.0532513 -75.8516235
3793200.00 29377.5820 2672.47510 1709.38562 1171.84656 4026.23242 1276.57214 -59.8533020 -5.79077721 30.9848099 -75.8569641
3793400.00 29377.5820 2311.46704 1765.07959 1206.46826 3961.87720 1316.47046 -65.0916214 -5.79077721 30.9740543 -75.8846130
3793600.00 29377.5820 3448.95239 1703.03503 1146.51526 4327.22607 1252.10071 -60.7818947 -5.79077721 31.1207409 -75.9241791
3793800.00 29377.5820 4005.32764 1731.31287 1153.08826 4600.45117 1263.96265 -65.6933517 -5.79077721 30.7460041 -75.9270020
3794000.00 29377.5820 4676.02588 1690.79675 1112.79724 4806.99951 1221.83264 -63.9512253 -5.79077721 30.8342514 -75.9184723
3794200.00 29377.5820 4098.29297 1711.91638 1180.80383 4648.60059 1286.07239 -59.8332748 -5.79077721 30.4947414 -75.9300461
3794400.00 29377.5820 3309.46265 1733.11609 1162.97363 4314.00244 1278.24292 -69.8796387 -5.79077721 30.5137024 -75.9033737
3794600.00 29377.5820 3007.72778 1648.46765 1175.56775 4112.67188 1277.59595 -56.8251495 -5.79077721 30.6851025 -75.8880920
3794800.00 29377.5820 2306.60962 1705.61536 1170.20276 3864.06641 1275.51477 -60.0960503 -5.79077721 30.6367931 -75.8527069
3795000.00 29377.5820 1642.52380 1659.80542 1201.33472 3564.86621 1311.48254 -64.8876572 -5.79077721 30.5962315 -75.8563461
3795200.00 29377.5820 1449.00842 1642.88428 1164.81372 3428.51392 1272.34045 -62.3146973 -5.79077721 30.6280346 -75.8401794
3795400.00 29377.5820 2291.56641 1722.70874 1163.93872 3868.45068 1268.39160 -59.2743149 -5.79077721 30.6939144 -75.8724365
