Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4385200.00 28474.8887 3734.73730 1655.53772 1353.43945 4559.92773 1329.49915 68.7328949 -5.97435284 31.2608986 -76.0534897
4385400.00 28474.8887 3296.61865 1701.65259 1330.36255 4401.02539 1319.64246 55.5035553 -5.97435284 31.1911774 -75.9747543
4385600.00 28474.8887 2275.70801 1674.74365 1354.95715 3974.75000 1318.41187 81.4010544 -5.97435284 31.1382465 -75.9940720
4385800.00 28474.8887 3140.67554 1622.71924 1309.07056 4236.04004 1285.24561 68.5587692 -5.97435284 31.2675686 -76.0014801
4386000.00 28474.8887 3193.75635 1717.72717 1332.81836 4376.83936 1329.78809 47.5069046 -5.97435284 31.4879589 -75.9646301
4386200.00 28474.8887 3566.58984 1704.19031 1270.34009 4455.65332 1271.78174 42.6639748 -5.97435284 31.8521938 -75.9577560
4386400.00 28474.8887 3942.30933 1671.96240 1278.55530 4587.66846 1278.96997 44.3004341 -5.97435284 31.2557526 -75.9708939
4386600.00 28474.8887 4102.73828 1660.99585 1320.60217 4685.37109 1302.74353 63.0365105 -5.97435284 30.8287945 -76.0066299
4386800.00 28474.8887 4330.95605 1695.77734 1299.47485 4793.79883 1276.47925 68.1397324 -5.97435284 30.8923168 -76.0364075
4387000.00 28474.8887 4223.78027 1675.85706 1376.98547 4806.88184 1350.93884 71.3174896 -5.97435284 30.8024006 -76.0731964
4387200.00 28474.8887 4603.99316 1678.96338 1328.55798 4919.45410 1316.65723 56.1947556 -5.97435284 31.7603703 -76.0543213
4387400.00 28474.8887 4680.38867 1638.13660 1307.57275 4889.36768 1301.71204 50.5805130 -5.97435284 31.3714905 -76.0911560
4387600.00 28474.8887 5241.83838 1723.71313 1312.23096 5212.75928 1316.81592 40.1245384 -5.97435284 31.3450756 -76.0545578
4387800.00 28474.8887 4988.74023 1712.95923 1252.43994 5037.10840 1264.35034 32.0739326 -5.97435284 32.0115318 -75.9958496
4388000.00 28474.8887 5479.68701 1696.73730 1298.95569 5271.28125 1292.22986 50.7775497 -5.97435284 31.9696121 -76.0213852
4388200.00 28474.8887 6361.83057 1706.00085 1344.37231 5692.29541 1329.63660 58.9413872 -5.97435284 31.8455009 -76.0512085
4388400.00 28474.8887 6054.28271 1703.28784 1282.27979 5499.77246 1283.13354 43.8693123 -5.97435284 31.3102551 -76.0333023
4388600.00 28474.8887 6478.53760 1687.64050 1333.64111 5711.66943 1311.32983 66.8901138 -5.97435284 31.4226971 -76.0015182
4388800.00 28474.8887 5901.85986 1761.68408 1366.45386 5579.04492 1357.71436 53.0905113 -5.97435284 31.6604233 -76.0112686
4389000.00 28474.8887 5384.97656 1694.83472 1281.44617 5212.53809 1274.72522 51.6468544 -5.97435284 31.1419220 -76.0677795
4389200.00 28474.8887 4870.04053 1689.83740 1324.99316 5037.24658 1320.71667 49.5855865 -5.97435284 30.8453560 -76.1544266
4389400.00 28474.8887 5120.54297 1679.49548 1350.15112 5156.09033 1324.48816 70.6508331 -5.97435284 31.1773624 -76.1652527
4389600.00 28474.8887 4562.61914 1650.96436 1278.70654 4824.42188 1281.83459 41.8019142 -5.97435284 31.2007637 -76.1307144
4389800.00 28474.8887 5153.49414 1713.20935 1279.14075 5132.47803 1276.61902 47.6091614 -5.97435284 31.0662098 -76.1536026
4390000.00 28474.8887 5027.55371 1721.40137 1308.15674 5117.38574 1303.31665 49.5808983 -5.97435284 31.3812046 -76.1221466
4390200.00 28474.8887 4295.04883 1685.22986 1300.05603 4768.92090 1286.12366 58.8524055 -5.97435284 31.2027836 -76.1227341
4390400.00 28474.8887 4648.38867 1758.26355 1288.16138 4976.79395 1282.36389 50.3916588 -5.97435284 31.4798374 -76.0740662
4390600.00 28474.8887 5230.54492 1705.77246 1251.70325 5129.60107 1240.06567 56.6320572 -5.97435284 31.1068649 -76.1014023
4390800.00 28474.8887 4199.50781 1722.69812 1259.09412 4725.75146 1266.12231 38.0434265 -5.97435284 31.0478249 -76.1194992
4391000.00 28474.8887 3770.70435 1788.31116 1346.79395 4700.99219 1332.97656 58.7289848 -5.97435284 31.2035866 -76.1151047
4391200.00 28474.8887 3354.21851 1690.36267 1347.99634 4431.28906 1330.89185 61.8617935 -5.97435284 31.2952137 -76.0526123
4391400.00 28474.8887 3231.11523 1677.62000 1267.71667 4287.14453 1244.25195 68.2388992 -5.97435284 31.2397594 -76.0139465
4391600.00 28474.8887 3771.42212 1717.05762 1320.03845 4603.28076 1285.93616 79.0614471 -5.97435284 31.0807400 -76.0400391
4391800.00 28474.8887 4433.20215 1685.63196 1340.51733 4867.15625 1299.36890 85.6759644 -5.97435284 31.4737053 -76.0012512
4392000.00 28474.8887 4363.10205 1649.61206 1286.82251 4748.33057 1295.55066 35.9885635 -5.97435284 31.2977715 -76.0145569
4392200.00 28474.8887 5326.12500 1718.05664 1308.83057 5238.70459 1283.40186 70.1425629 -5.97435284 31.3612499 -76.0751114
4392400.00 28474.8887 5429.85742 1655.63171 1287.12500 5197.65186 1283.86609 47.9164124 -5.97435284 31.4338589 -76.0913620
4392600.00 28474.8887 6328.66016 1661.23669 1262.57141 5551.95557 1243.21204 63.8286972 -5.97435284 31.6603680 -76.1296768
4392800.00 28474.8887 6193.11768 1694.08691 1340.25391 5606.20068 1319.80554 65.2622604 -5.97435284 31.3287754 -76.1425934
4393000.00 28474.8887 4501.72266 1654.56384 1299.25732 4823.28320 1280.58386 63.3642120 -5.97435284 31.3986568 -76.0894089
4393200.00 28474.8887 3245.68677 1688.19995 1296.15723 4332.21631 1291.48926 49.5348358 -5.97435284 31.2666435 -76.1334763
4393400.00 28474.8887 2130.96021 1671.23535 1337.95459 3894.12891 1316.69092 66.3028259 -5.97435284 31.0784588 -76.1175766
4393600.00 28474.8887 2187.06030 1630.48767 1323.50903 3862.23267 1297.63477 70.7849579 -5.97435284 31.2095184 -76.1203308
4393800.00 28474.8887 2086.86182 1713.47498 1266.74609 3846.84692 1237.75452 73.9624176 -5.97435284 31.1619358 -76.1327133
4394000.00 28474.8887 3801.46265 1710.25964 1353.27600 4642.19580 1320.69592 77.3994446 -5.97435284 31.2989941 -76.1183624
4394200.00 28474.8887 3892.88403 1718.39514 1285.70825 4620.72900 1271.95007 58.1282806 -5.97435284 31.7007713 -76.0708847
4394400.00 28474.8887 4088.30469 1699.75793 1274.55334 4672.09033 1258.72473 60.3621979 -5.97435284 31.5219727 -76.0554504
4394600.00 28474.8887 3693.23999 1713.12048 1380.22473 4627.06299 1331.40393 93.1202774 -5.97435284 31.7149544 -76.0144958
4394800.00 28474.8887 3645.10986 1745.01978 1262.14685 4520.89697 1252.51135 53.6624794 -5.97435284 32.0052261 -76.0322342
4395000.00 28474.8887 3738.71265 1653.27515 1305.43945 4511.31641 1282.01184 67.8330917 -5.97435284 31.6475334 -76.0529938
4395200.00 28474.8887 4382.18750 1704.32336 1363.98926 4888.13477 1339.35864 68.9013596 -5.97435284 31.8168011 -76.0874939
4395400.00 28474.8887 4066.22827 1682.33826 1339.14429 4710.09375 1313.51172 70.2359848 -5.97435284 31.5287075 -76.1320877
4395600.00 28474.8887 5332.79688 1663.87512 1310.41809 5188.88135 1289.82983 64.7525558 -5.97435284 31.9230957 -76.0872726
4395800.00 28474.8887 5546.09229 1731.43994 1306.28125 5340.88623 1294.51929 56.1220894 -5.97435284 31.7226334 -76.0827332
4396000.00 28474.8887 6595.79834 1708.22571 1275.05737 5722.36670 1262.33948 57.1724968 -5.97435284 31.6046124 -76.0592346
4396200.00 28474.8887 6047.09668 1631.93982 1328.43433 5471.59473 1291.17786 81.6711502 -5.97435284 31.6803417 -76.0949860
4396400.00 28474.8887 5409.66748 1705.86243 1345.79187 5298.16504 1311.21692 78.9087524 -5.97435284 31.7728863 -76.1066666
4396600.00 28474.8887 3854.69604 1621.84351 1307.28845 4529.89844 1280.74805 71.1206589 -5.97435284 31.4966927 -76.0770874
4396800.00 28474.8887 3649.50537 1688.53809 1295.51648 4499.61035 1291.05969 48.9570465 -5.97435284 31.5957775 -76.0960159
4397000.00 28474.8887 4207.16455 1717.16174 1316.56982 4780.87061 1273.03870 88.1048203 -5.97435284 31.5494175 -76.1230927
4397200.00 28474.8887 4803.99707 1684.04395 1279.57935 4958.61328 1259.18140 65.1996307 -5.97435284 31.2985916 -76.1002884
4397400.00 28474.8887 3826.00952 1643.40881 1299.18909 4531.45166 1297.60913 46.3188629 -5.97435284 31.3666229 -76.1054688
4397600.00 28474.8887 3732.94531 1708.52771 1321.33289 4580.06689 1296.50269 69.8518295 -5.97435284 31.0473938 -76.0690231
4397800.00 28474.8887 3099.16626 1646.15942 1288.27795 4221.45020 1247.40845 85.6942902 -5.97435284 31.1951675 -76.0198898
4398000.00 28474.8887 3674.87378 1651.02759 1350.90112 4528.01953 1308.95740 87.0149155 -5.97435284 30.9427052 -76.0138397
4398200.00 28474.8887 3584.93945 1698.44153 1296.20166 4483.38623 1279.02307 62.2162819 -5.97435284 30.9982986 -76.0360794
4398400.00 28474.8887 3536.17212 1642.53906 1307.60291 4418.63281 1298.24072 54.0407448 -5.97435284 31.3622055 -76.0407562
4398600.00 28474.8887 3841.19751 1732.15771 1339.67004 4666.98877 1316.18188 67.8110962 -5.97435284 31.7237797 -76.0467453
4398800.00 28474.8887 3966.72266 1700.82605 1306.14160 4654.25684 1297.60205 53.1685448 -5.97435284 31.4155102 -76.0444260
4399000.00 28474.8887 4287.45508 1712.72986 1243.60754 4736.81885 1240.46814 47.7688179 -5.97435284 31.4079533 -76.0372314
4399200.00 28474.8887 4456.64111 1727.92236 1313.88538 4892.54834 1302.41919 56.0912285 -5.97435284 31.4445152 -76.0695343
4399400.00 28474.8887 4407.87451 1734.81958 1287.41235 4852.72119 1281.18335 50.1231270 -5.97435284 32.1685715 -76.0626984
4399600.00 28474.8887 4200.49951 1704.72864 1265.21021 4714.31006 1246.50305 63.1975937 -5.97435284 31.6043873 -76.0948257
4399800.00 28474.8887 3822.61890 1781.09485 1289.30188 4657.84277 1295.90771 38.3824654 -5.97435284 31.1520329 -76.1403122
4400000.00 28474.8887 4143.05811 1658.68396 1295.96802 4675.16895 1296.30554 44.6976280 -5.97435284 31.0710316 -76.1062927
4400200.00 28474.8887 4950.48340 1645.46765 1314.22058 5015.51025 1307.61426 51.6359558 -5.97435284 31.1079426 -76.1376190
4400400.00 28474.8887 5963.19434 1712.35400 1359.81738 5548.54932 1346.27734 58.8574791 -5.97435284 30.8477631 -76.1651688
4400600.00 28474.8887 5592.89990 1716.78406 1293.94165 5333.32861 1294.33337 45.0850754 -5.97435284 30.6817226 -76.1586151
4400800.00 28474.8887 4758.39307 1682.66699 1305.78735 4964.50586 1314.68726 36.5564499 -5.97435284 30.6951771 -76.1516190
4401000.00 28474.8887 3347.03833 1625.07996 1280.88293 4295.91113 1270.64575 55.6451836 -5.97435284 30.7378426 -76.1458359
4401200.00 28474.8887 3145.04248 1669.04553 1344.60901 4319.71826 1310.67676 79.2813950 -5.97435284 30.8121815 -76.1614075
4401400.00 28474.8887 3088.20728 1669.95593 1340.00623 4292.42383 1295.03027 90.1191101 -5.97435284 30.9910164 -76.1342697
4401600.00 28474.8887 2597.22485 1704.35596 1298.11646 4081.04004 1265.60547 77.6383896 -5.97435284 31.0050735 -76.1325684
4401800.00 28474.8887 3503.24878 1723.05530 1317.56824 4495.44238 1297.32544 65.5227890 -5.97435284 30.8373241 -76.1174545
4402000.00 28474.8887 2684.71313 1669.67139 1277.48523 4062.05640 1266.98438 55.8244247 -5.97435284 30.8357239 -76.1593628
4402200.00 28474.8887 3532.89648 1703.58594 1258.24524 4428.96191 1237.98083 65.4295044 -5.97435284 31.0105839 -76.1755524
4402400.00 28474.8887 4133.66797 1759.21265 1325.45959 4801.29004 1310.65356 59.7082405 -5.97435284 31.2370281 -76.1393051
4402600.00 28474.8887 5668.60352 1691.83582 1302.81580 5348.69238 1279.19690 68.6589890 -5.97435284 31.0786819 -76.1187820
4402800.00 28474.8887 5492.00049 1690.79041 1308.07544 5279.56738 1296.99451 56.5673561 -5.97435284 30.5900383 -76.0765457
4403000.00 28474.8887 5124.23877 1735.57935 1356.17896 5219.73730 1353.59631 47.5650902 -5.97435284 31.0613747 -76.0438690
4403200.00 28474.8887 4489.54834 1714.87585 1254.86670 4834.14893 1244.80103 54.7074356 -5.97435284 31.3414574 -75.9832001
4403400.00 28474.8887 4545.93896 1655.70825 1334.13208 4877.66455 1315.30420 63.6856880 -5.97435284 31.1807137 -76.0384827
4403600.00 28474.8887 3764.97876 1679.96814 1399.00159 4642.47900 1366.00024 77.2695465 -5.97435284 31.7391586 -76.0073090
4403800.00 28474.8887 3917.74512 1651.54761 1290.78735 4569.28467 1257.79761 77.4626846 -5.97435284 31.5854206 -76.0583267
4404000.00 28474.8887 2941.72119 1719.77612 1283.64685 4225.05225 1295.82434 32.1797752 -5.97435284 31.7453880 -76.1026154
4404200.00 28474.8887 4292.42090 1672.48669 1300.21716 4755.24805 1280.55591 64.2146225 -5.97435284 31.6152115 -76.1684799
4404400.00 28474.8887 3412.70215 1695.08154 1261.36365 4373.66211 1249.60291 56.4910774 -5.97435284 31.4540977 -76.1844025
4404600.00 28474.8887 4054.27539 1737.64563 1306.34924 4727.64258 1289.15295 61.3747177 -5.97435284 31.9809418 -76.1592636
4404800.00 28474.8887 2962.42871 1721.06030 1292.11035 4243.39941 1264.99463 71.6795807 -5.97435284 31.5668697 -76.1306686
4405000.00 28474.8887 4144.89355 1710.32898 1283.04993 4714.65820 1266.07996 61.8686295 -5.97435284 31.2263412 -76.1251068
4405200.00 28474.8887 2022.07581 1642.20068 1255.39722 3737.31958 1241.97803 58.0445518 -5.97435284 31.4766159 -76.1020279
4405400.00 28474.8887 2894.31396 1666.11121 1303.66675 4171.72021 1285.97607 61.9785652 -5.97435284 31.8176003 -76.1055069
4405600.00 28474.8887 2225.88062 1692.43909 1309.84045 3926.63672 1293.41443 61.1053886 -5.97435284 31.3912086 -76.0704803
4405800.00 28474.8887 3559.75293 1703.73938 1314.23889 4496.26172 1299.24231 59.5343552 -5.97435284 31.5345707 -76.0723419
4406000.00 28474.8887 3399.92896 1724.63892 1318.72107 4455.27246 1302.45093 60.4701157 -5.97435284 31.8733997 -76.0732727
4406200.00 28474.8887 4134.11621 1634.92004 1317.69714 4669.42090 1317.93420 44.1366768 -5.97435284 31.7231579 -76.0968781
4406400.00 28474.8887 2533.40942 1671.58826 1357.90613 4081.56128 1357.45862 45.2041283 -5.97435284 31.3736782 -76.1302719
4406600.00 28474.8887 4358.83984 1797.77075 1346.81897 4954.71582 1357.91589 33.1748161 -5.97435284 31.8510799 -76.1227417
4406800.00 28474.8887 3690.63062 1679.43164 1324.63928 4536.70508 1324.13403 45.0717735 -5.97435284 31.5562401 -76.1227493
4407000.00 28474.8887 5121.02783 1673.43469 1303.28699 5103.36719 1300.68652 47.1664810 -5.97435284 31.5223942 -76.0884476
4407200.00 28474.8887 3663.06079 1718.62573 1351.28162 4591.09229 1345.33215 50.9957771 -5.97435284 31.0825176 -76.1288223
4407400.00 28474.8887 4916.69775 1644.05896 1321.74792 5007.59863 1309.78894 57.3019257 -5.97435284 30.8152523 -76.1582794
4407600.00 28474.8887 3272.21631 1668.68103 1320.01953 4347.57666 1308.04602 57.3802719 -5.97435284 30.7415905 -76.1483536
4407800.00 28474.8887 4745.56104 1727.09204 1368.06689 5065.88135 1372.85779 39.8323135 -5.97435284 31.4410191 -76.0642242
4408000.00 28474.8887 4262.29980 1731.19226 1292.23889 4793.46631 1289.79004 47.1571045 -5.97435284 31.3380795 -76.0462875
4408200.00 28474.8887 7445.98193 1688.64526 1285.52246 6066.31299 1283.45117 46.8586121 -5.97435284 31.2612324 -76.0486374
4408400.00 28474.8887 7475.40527 1715.42261 1382.99072 6202.77783 1360.93274 66.8809357 -5.97435284 31.2363491 -76.0594330
4408600.00 28474.8887 6793.13184 1734.03967 1268.00171 5823.07324 1272.00610 40.6156998 -5.97435284 31.4554424 -76.0755463
4408800.00 28474.8887 4588.32031 1685.86389 1299.32690 4890.61475 1302.62622 41.1920280 -5.97435284 31.5712528 -76.0625687
4409000.00 28474.8887 5054.35547 1791.32935 1284.75354 5175.04053 1273.78174 55.7058372 -5.97435284 31.3432121 -76.0773087
4409200.00 28474.8887 5330.47559 1660.89966 1314.29480 5188.81885 1287.30151 72.0383759 -5.97435284 31.0539112 -76.0989761
4409400.00 28474.8887 5118.43262 1667.95569 1334.57166 5128.09473 1327.67322 51.5747986 -5.97435284 31.4281349 -76.1045227
4409600.00 28474.8887 3467.08301 1702.54883 1276.24805 4418.59668 1276.61572 44.1719437 -5.97435284 31.5550442 -76.0945969
4409800.00 28474.8887 3828.26880 1685.30261 1279.06506 4554.15967 1258.57764 64.7295609 -5.97435284 31.8749619 -76.1170883
4410000.00 28474.8887 2517.08594 1678.85815 1338.00439 4062.15063 1335.29395 47.2426453 -5.97435284 31.5598526 -76.0919266
4410200.00 28474.8887 2769.75830 1608.46362 1316.95386 4075.63452 1318.87634 42.3666763 -5.97435284 31.7609348 -76.0501404
4410400.00 28474.8887 2761.37061 1671.14233 1262.96997 4080.84619 1270.76831 36.7187386 -5.97435284 31.5533085 -76.0703583
4410600.00 28474.8887 3818.95459 1706.05627 1304.80286 4596.78320 1288.08264 61.3305664 -5.97435284 31.4410801 -76.0514755
4410800.00 28474.8887 3434.06055 1711.32385 1361.11804 4498.52832 1346.53467 59.0675850 -5.97435284 31.5442047 -76.0284271
4411000.00 28474.8887 4337.59277 1689.74963 1312.77856 4803.83105 1312.28162 45.1374931 -5.97435284 31.4073906 -76.0479355
4411200.00 28474.8887 5347.38086 1681.87292 1308.27808 5210.79541 1309.59338 43.4457207 -5.97435284 31.2965927 -76.0575867
4411400.00 28474.8887 8092.93213 1741.10229 1339.41125 6441.32227 1329.85535 53.9745827 -5.97435284 31.6212807 -76.0401001
4411600.00 28474.8887 7053.09668 1640.61963 1316.05688 5885.66553 1315.65454 44.5768280 -5.97435284 31.8431244 -76.0175400
4411800.00 28474.8887 6887.40576 1666.14624 1366.87378 5893.20166 1339.11255 72.2674561 -5.97435284 31.5308266 -76.0368958
4412000.00 28474.8887 5217.12451 1685.58044 1339.49011 5191.62256 1333.70801 50.2509155 -5.97435284 31.5950432 -76.0638962
4412200.00 28474.8887 4735.27637 1683.14746 1294.67725 4944.27637 1305.18604 33.9753227 -5.97435284 31.6016388 -76.0856781
4412400.00 28474.8887 4536.12793 1680.58081 1360.28564 4924.61621 1352.30090 53.0046844 -5.97435284 31.0697765 -76.0896759
4412600.00 28474.8887 4823.18799 1709.57849 1339.11584 5051.65381 1323.56787 60.2690239 -5.97435284 31.3643570 -76.0853119
4412800.00 28474.8887 4224.87988 1666.43994 1311.17249 4732.10791 1298.71204 57.4811897 -5.97435284 31.1028423 -76.1235046
4413000.00 28474.8887 5096.01123 1723.77307 1304.96765 5144.99707 1301.93372 48.0896492 -5.97435284 31.0894814 -76.1452713
4413200.00 28474.8887 4703.58545 1717.78442 1351.78125 5022.85693 1358.77441 37.7538452 -5.97435284 31.3859711 -76.1329651
4413400.00 28474.8887 5253.65332 1678.97986 1302.62024 5163.32178 1302.65930 44.6085205 -5.97435284 31.4534054 -76.1009827
4413600.00 28474.8887 5439.63721 1686.21375 1261.04431 5206.21484 1253.72485 52.0723076 -5.97435284 31.3309708 -76.0838394
4413800.00 28474.8887 5671.70166 1733.32837 1317.02161 5405.67773 1307.78064 54.0246735 -5.97435284 31.2868633 -76.0705643
4414000.00 28474.8887 4965.86230 1656.75964 1346.65063 5065.61914 1343.91309 47.4490776 -5.97435284 31.3305683 -76.0420990
4414200.00 28474.8887 5155.15869 1689.77820 1247.58289 5078.18018 1261.48816 30.8927841 -5.97435284 31.2614155 -76.0594330
4414400.00 28474.8887 6319.06787 1688.14392 1312.00085 5624.30859 1290.52734 65.8914185 -5.97435284 31.6510353 -76.0689926
4414600.00 28474.8887 5340.94678 1687.12805 1336.45410 5241.55469 1340.23987 40.7432022 -5.97435284 31.5445499 -76.0735779
4414800.00 28474.8887 5478.76367 1646.01611 1285.45825 5206.67920 1275.94067 54.7596855 -5.97435284 30.7979851 -76.0401535
4415000.00 28474.8887 4502.01953 1711.93262 1327.70801 4909.22607 1312.59790 59.8005371 -5.97435284 31.3081532 -75.9985886
4415200.00 28474.8887 5431.23779 1643.42224 1293.91296 5192.80371 1290.26050 48.5601768 -5.97435284 31.1440659 -76.0517960
4415400.00 28474.8887 6032.16602 1646.08655 1300.40417 5451.51074 1283.23120 62.3700943 -5.97435284 30.9002686 -76.0973663
4415600.00 28474.8887 6250.02246 1633.92847 1354.64197 5584.06152 1357.59790 42.1389122 -5.97435284 30.9961929 -76.0910492
4415800.00 28474.8887 6248.59424 1607.06348 1290.26257 5492.22412 1290.58093 44.6658058 -5.97435284 31.0743465 -76.0584412
4416000.00 28474.8887 5933.74268 1685.50000 1302.59314 5452.24023 1276.83264 71.1963577 -5.97435284 30.6334686 -76.0692139
4416200.00 28474.8887 5535.73096 1670.07495 1342.46204 5311.39893 1314.30615 73.7440338 -5.97435284 30.4782104 -76.0662613
4416400.00 28474.8887 6655.92578 1658.12549 1295.51526 5717.69385 1267.03589 73.7264404 -5.97435284 30.8181400 -76.0652618
4416600.00 28474.8887 6079.56836 1659.74988 1249.18445 5433.63965 1224.65796 69.2426605 -5.97435284 31.2769775 -75.9929733
4416800.00 28474.8887 5693.18213 1709.95923 1318.15918 5392.36621 1285.29260 77.3308563 -5.97435284 31.5003605 -75.9646378
4417000.00 28474.8887 5333.12207 1659.78516 1326.51721 5201.02539 1304.45203 66.3162003 -5.97435284 31.7176342 -75.9685822
4417200.00 28474.8887 5197.63330 1573.55310 1329.45166 5061.46240 1295.43005 78.3708649 -5.97435284 31.6651859 -76.0143890
