Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3978800.00 30299.1562 3233.87646 1781.48254 1183.56909 4394.04395 1291.56531 -62.9806099 -5.61464596 30.5567913 -75.5723495
3979000.00 30299.1562 3380.46460 1662.95386 1228.30237 4385.02295 1324.29163 -51.1751328 -5.61464596 30.7441998 -75.5582809
3979200.00 30299.1562 4265.57812 1696.73254 1190.15259 4771.76758 1294.76013 -59.8681641 -5.61464596 30.8217697 -75.5610886
3979400.00 30299.1562 4085.78809 1756.10254 1241.44153 4802.98096 1340.93152 -54.4263916 -5.61464596 30.4941654 -75.5577393
3979600.00 30299.1562 3541.07300 1714.82104 1146.84241 4426.40039 1258.63831 -66.7562637 -5.61464596 30.5102043 -75.5497894
3979800.00 30299.1562 4098.97656 1693.96912 1189.94067 4695.17432 1301.68262 -66.6658936 -5.61464596 30.4487820 -75.5247345
3980000.00 30299.1562 4032.69409 1751.02747 1180.69165 4713.69482 1290.97522 -65.1131210 -5.61464596 30.3765869 -75.5469818
3980200.00 30299.1562 4169.65430 1688.35535 1127.97400 4658.82471 1235.92798 -63.1218147 -5.61464596 30.6402454 -75.4724960
3980400.00 30299.1562 3174.43530 1737.21619 1174.80798 4314.75049 1281.02405 -61.3576622 -5.61464596 30.6633415 -75.5217133
3980600.00 30299.1562 3458.34814 1698.60510 1197.48792 4424.27539 1298.46863 -56.0531197 -5.61464596 30.5933285 -75.5209503
3980800.00 30299.1562 2196.58960 1694.24341 1172.49438 3837.37158 1275.61108 -58.5311203 -5.61464596 30.8922424 -75.4778214
3981000.00 30299.1562 2378.38452 1628.30725 1197.63416 3876.90698 1294.10559 -51.5376205 -5.61464596 30.5794697 -75.5134201
3981200.00 30299.1562 1077.42456 1711.95374 1227.01575 3415.06421 1333.23303 -61.4955368 -5.61464596 30.7910900 -75.5126724
3981400.00 30299.1562 1146.23755 1657.72485 1223.17810 3387.40479 1333.36316 -65.5111313 -5.61464596 30.8484306 -75.5223160
3981600.00 30299.1562 505.222809 1673.06604 1175.56140 3071.87646 1286.63953 -66.8137207 -5.61464596 31.1916409 -75.4559555
3981800.00 30299.1562 2019.66211 1683.02271 1223.92090 3799.39600 1329.89185 -61.6376038 -5.61464596 31.1370411 -75.4704971
3982000.00 30299.1562 2082.19189 1681.83154 1139.51440 3741.42944 1245.25745 -61.3712883 -5.61464596 31.1091747 -75.4808884
3982200.00 30299.1562 2696.73120 1650.42334 1193.30627 4035.36694 1295.49866 -57.8488312 -5.61464596 31.1381607 -75.4817200
3982400.00 30299.1562 2835.48071 1689.49756 1191.43213 4133.87793 1290.84058 -54.7492104 -5.61464596 30.8575611 -75.5168457
3982600.00 30299.1562 3702.08716 1671.73535 1166.76721 4474.38867 1269.05200 -57.1701889 -5.61464596 30.4400387 -75.5546265
3982800.00 30299.1562 2852.56909 1699.61719 1184.80725 4144.92383 1290.44629 -61.0751610 -5.61464596 30.9222622 -75.4861450
3983000.00 30299.1562 2224.76074 1680.49255 1240.53186 3904.10645 1345.26367 -60.0409813 -5.61464596 30.8278294 -75.5186691
3983200.00 30299.1562 956.739990 1631.56335 1172.02380 3226.35352 1276.37854 -59.7610741 -5.61464596 30.9386787 -75.5322113
3983400.00 30299.1562 1566.39685 1618.09277 1152.63892 3462.89453 1266.43652 -68.7316055 -5.61464596 30.5169449 -75.5829544
3983600.00 30299.1562 2023.50720 1709.11914 1178.67334 3781.94409 1295.05725 -71.1104355 -5.61464596 30.3362255 -75.6096268
3983800.00 30299.1562 3492.13257 1664.46716 1245.45105 4453.02930 1351.42212 -60.8446846 -5.61464596 30.4884319 -75.6148834
3984000.00 30299.1562 3430.97559 1656.39502 1159.15125 4331.63281 1261.76855 -57.3836784 -5.61464596 30.3715477 -75.6050034
3984200.00 30299.1562 4142.66162 1723.43579 1192.64746 4746.65137 1295.98523 -58.4590073 -5.61464596 30.6910076 -75.5696869
3984400.00 30299.1562 3408.51758 1724.57568 1166.98633 4397.72510 1274.11096 -62.2472916 -5.61464596 30.7161007 -75.5935669
3984600.00 30299.1562 3365.50781 1665.15173 1156.50977 4308.81934 1265.41223 -64.0526352 -5.61464596 30.7382832 -75.5879822
3984800.00 30299.1562 2307.38892 1696.70703 1185.80847 3902.10938 1295.50012 -64.6836548 -5.61464596 30.5542450 -75.5621567
3985000.00 30299.1562 2523.68237 1690.32410 1219.97925 4025.47339 1323.46851 -58.6286125 -5.61464596 30.6607761 -75.5214005
3985200.00 30299.1562 2144.60132 1747.55945 1238.22437 3933.44482 1334.46826 -51.7656937 -5.61464596 31.0532532 -75.5314560
3985400.00 30299.1562 2310.45288 1665.19312 1202.52222 3888.66309 1312.62073 -65.1856689 -5.61464596 30.6430264 -75.5559006
3985600.00 30299.1562 1654.59399 1703.73425 1189.36255 3624.23242 1304.95496 -70.7495422 -5.61464596 30.7018471 -75.5447388
3985800.00 30299.1562 2772.96655 1769.00549 1235.80444 4230.13428 1348.20483 -67.5119934 -5.61464596 30.6975842 -75.5858612
3986000.00 30299.1562 2777.45020 1667.59631 1193.60864 4088.51050 1304.50293 -65.7159424 -5.61464596 30.4736767 -75.6521225
3986200.00 30299.1562 3561.51343 1686.52820 1210.73096 4471.02832 1323.37317 -67.6382904 -5.61464596 30.6338196 -75.6378555
3986400.00 30299.1562 3726.00464 1686.44067 1290.90125 4623.79688 1394.00085 -58.1307449 -5.61464596 30.6335297 -75.6025467
3986600.00 30299.1562 3220.11450 1687.99768 1175.79272 4286.70117 1297.43835 -76.8530579 -5.61464596 30.8539829 -75.6466217
3986800.00 30299.1562 3109.15625 1655.65588 1229.43372 4258.97021 1340.58057 -66.1723328 -5.61464596 30.6357498 -75.6102600
3987000.00 30299.1562 3101.72925 1747.60278 1253.47876 4371.68018 1360.99487 -62.8791924 -5.61464596 30.8979626 -75.5349045
3987200.00 30299.1562 3916.78369 1650.36414 1210.89429 4592.01514 1318.76868 -63.4642372 -5.61464596 31.1368237 -75.5469437
3987400.00 30299.1562 4139.52930 1740.72803 1161.70044 4731.61230 1274.95105 -68.2428436 -5.61464596 30.5544033 -75.5621872
3987600.00 30299.1562 4612.10400 1693.42688 1244.57715 4976.01025 1341.51392 -51.5928078 -5.61464596 30.2270336 -75.5709686
3987800.00 30299.1562 4050.57446 1730.40027 1185.48572 4705.76221 1291.83215 -61.4487686 -5.61464596 30.6642036 -75.5619278
3988000.00 30299.1562 4203.30518 1721.43774 1152.50281 4731.30566 1266.36108 -69.0713196 -5.61464596 30.7965221 -75.5834961
3988200.00 30299.1562 3807.35791 1711.21094 1192.63293 4586.24707 1310.43835 -72.6440964 -5.61464596 30.4365673 -75.5979385
3988400.00 30299.1562 3975.74341 1610.06824 1194.98474 4561.86279 1292.65808 -52.3087540 -5.61464596 30.2267723 -75.5914459
3988600.00 30299.1562 3164.19409 1688.52136 1229.45996 4316.18213 1333.33459 -59.0910454 -5.61464596 30.7306137 -75.5142517
3988800.00 30299.1562 3183.43091 1727.32214 1133.02466 4267.04785 1242.82007 -65.3103943 -5.61464596 31.0449409 -75.5300827
3989000.00 30299.1562 2481.93628 1674.38953 1154.14038 3925.25317 1265.70007 -66.8465958 -5.61464596 30.8484135 -75.5615387
3989200.00 30299.1562 3074.07495 1677.62415 1227.54102 4263.54395 1334.41565 -62.2900620 -5.61464596 31.0032482 -75.5878754
3989400.00 30299.1562 1925.08276 1656.18079 1195.56848 3702.40894 1309.15454 -68.8615494 -5.61464596 30.9306183 -75.6552200
3989600.00 30299.1562 1619.98035 1629.49719 1200.37024 3545.70776 1309.94080 -65.0507202 -5.61464596 31.1096249 -75.6295013
3989800.00 30299.1562 335.805786 1739.06104 1188.43860 3075.88623 1290.51135 -57.8048515 -5.61464596 31.2783909 -75.5463409
3990000.00 30299.1562 1195.97119 1713.52576 1177.55920 3419.56323 1285.40491 -63.5159340 -5.61464596 31.1793003 -75.5090637
3990200.00 30299.1562 629.414795 1621.72791 1207.07104 3106.92603 1312.76221 -61.3781319 -5.61464596 31.2076759 -75.5207672
3990400.00 30299.1562 1633.00024 1664.90540 1230.87207 3617.37109 1327.45862 -51.9502144 -5.61464596 30.9430332 -75.5792923
3990600.00 30299.1562 1681.54395 1711.50439 1185.78894 3640.33740 1282.94019 -52.2386131 -5.61464596 30.6591072 -75.5717773
3990800.00 30299.1562 2590.36694 1647.97229 1159.22852 3951.83765 1271.15234 -67.3885345 -5.61464596 31.0544662 -75.5898132
3991000.00 30299.1562 2457.80762 1683.41125 1236.53076 4006.00317 1345.70557 -64.8023071 -5.61464596 31.1483173 -75.5207901
3991200.00 30299.1562 3261.37109 1650.78125 1243.76843 4335.69141 1347.41760 -58.6953087 -5.61464596 30.6226292 -75.5764618
3991400.00 30299.1562 1533.16895 1634.97595 1173.46387 3485.91992 1288.93799 -70.4188919 -5.61464596 30.5304394 -75.5855560
3991600.00 30299.1562 2923.02588 1696.29285 1180.01514 4167.94092 1290.65186 -65.6071930 -5.61464596 30.5536003 -75.5830994
3991800.00 30299.1562 1988.70435 1735.59448 1183.76501 3798.13232 1294.00354 -65.0273361 -5.61464596 30.3929596 -75.6041641
3992000.00 30299.1562 2896.23657 1662.39575 1186.93750 4129.12842 1297.20825 -64.9816513 -5.61464596 30.3057404 -75.5948105
3992200.00 30299.1562 2312.04053 1684.89856 1171.22852 3877.77637 1281.84338 -65.5896606 -5.61464596 30.5372124 -75.5624237
3992400.00 30299.1562 2722.02197 1729.70776 1206.84265 4139.36328 1304.25159 -52.4392242 -5.61464596 30.6242466 -75.5940552
3992600.00 30299.1562 1100.35645 1697.15796 1139.11206 3322.49780 1247.37366 -63.1430435 -5.61464596 30.4974613 -75.6160736
3992800.00 30299.1562 1356.41833 1710.53516 1181.60571 3491.51758 1285.11487 -58.6088371 -5.61464596 30.7352428 -75.6356735
3993000.00 30299.1562 305.890594 1703.64587 1193.80273 3032.61621 1296.33044 -57.6260262 -5.61464596 30.7321529 -75.6339111
3993200.00 30299.1562 1218.27124 1672.87805 1206.65796 3417.86841 1321.57935 -69.8722610 -5.61464596 30.5623627 -75.6114349
3993400.00 30299.1562 -102.220154 1669.69775 1186.80725 2811.33569 1303.78345 -72.0535278 -5.61464596 30.5959568 -75.5184631
3993600.00 30299.1562 440.796448 1625.94312 1235.89539 3056.61865 1338.18945 -57.3628044 -5.61464596 30.6234322 -75.5546036
3993800.00 30299.1562 -475.854645 1738.45715 1193.17786 2721.36328 1305.35913 -67.3478165 -5.61464596 30.7275467 -75.5610428
3994000.00 30299.1562 1233.62842 1695.11743 1158.28784 3398.52344 1269.43396 -66.4048080 -5.61464596 30.7992401 -75.5406799
3994200.00 30299.1562 1666.14368 1762.32422 1230.21265 3728.77588 1341.69470 -66.7500000 -5.61464596 30.7807865 -75.5128098
3994400.00 30299.1562 3137.72607 1673.40918 1213.41516 4273.32959 1315.21985 -56.6969566 -5.61464596 30.4345131 -75.5421371
3994600.00 30299.1562 2528.60083 1661.14624 1206.91479 3985.40454 1305.50696 -53.7416229 -5.61464596 30.6892872 -75.5396881
3994800.00 30299.1562 2280.33228 1720.48938 1255.67627 3983.80371 1351.77527 -51.6986618 -5.61464596 31.1301289 -75.5304642
3995000.00 30299.1562 2107.64185 1701.87415 1161.06360 3794.26709 1258.62720 -52.9319916 -5.61464596 30.8960018 -75.5276718
3995200.00 30299.1562 1376.31519 1644.18054 1230.48901 3482.83887 1335.89429 -60.4881668 -5.61464596 30.6273842 -75.5445099
3995400.00 30299.1562 1282.90295 1731.53857 1244.98376 3543.41431 1345.34949 -55.4074211 -5.61464596 30.6374855 -75.5957336
3995600.00 30299.1562 449.952789 1674.72815 1152.83740 3026.39160 1265.30725 -67.9146423 -5.61464596 31.0895443 -75.6447144
3995800.00 30299.1562 1307.73230 1693.07727 1192.00916 3462.94995 1296.70923 -60.0375404 -5.61464596 30.9693031 -75.6318130
3996000.00 30299.1562 981.221252 1705.17188 1232.30103 3371.05713 1329.59888 -52.8900642 -5.61464596 31.1443958 -75.5521851
3996200.00 30299.1562 710.661743 1653.41870 1154.11035 3121.55786 1270.72815 -72.5298538 -5.61464596 31.4560032 -75.5438614
3996400.00 30299.1562 -234.847931 1646.60266 1247.27344 2790.10107 1353.51208 -61.9601555 -5.61464596 31.2747517 -75.5533447
3996600.00 30299.1562 559.141724 1685.65906 1233.66223 3166.39600 1341.89246 -63.5893478 -5.61464596 30.9525414 -75.5934830
3996800.00 30299.1562 386.665222 1594.52869 1193.05774 2958.44702 1296.77759 -59.0741768 -5.61464596 30.9195957 -75.5652237
3997000.00 30299.1562 1288.97949 1695.12231 1198.51294 3463.21240 1317.65137 -74.1011581 -5.61464596 30.5691509 -75.6063919
3997200.00 30299.1562 654.048523 1667.23682 1252.40796 3208.65698 1355.59180 -57.9306870 -5.61464596 30.3422985 -75.5954361
3997400.00 30299.1562 1800.59546 1742.48303 1211.65344 3749.78735 1323.66956 -67.2439651 -5.61464596 30.8196945 -75.5917358
3997600.00 30299.1562 1852.85693 1688.08643 1173.71655 3680.54736 1289.19263 -70.5042648 -5.61464596 30.6366596 -75.6083832
3997800.00 30299.1562 2418.47314 1737.99622 1180.65649 3987.33276 1288.62915 -62.8851624 -5.61464596 30.5337238 -75.6211166
3998000.00 30299.1562 1581.70898 1687.85522 1243.38916 3630.17334 1351.11548 -62.9096260 -5.61464596 30.8251972 -75.6419296
3998200.00 30299.1562 2224.71021 1674.57324 1175.19556 3832.82861 1282.16785 -62.0906830 -5.61464596 30.7524090 -75.6341095
3998400.00 30299.1562 2018.98804 1676.46692 1243.50610 3812.12769 1355.16028 -66.4743652 -5.61464596 30.4192467 -75.5991058
3998600.00 30299.1562 2540.19995 1734.10181 1275.54822 4132.11914 1381.16565 -60.5632477 -5.61464596 30.5576935 -75.6118469
3998800.00 30299.1562 1934.10156 1669.74670 1221.82239 3746.21411 1326.65100 -59.9517365 -5.61464596 30.7055244 -75.5823898
3999000.00 30299.1562 2404.23950 1710.58801 1188.48376 3961.46240 1313.80627 -80.2110672 -5.61464596 30.4971008 -75.6085281
3999200.00 30299.1562 2190.35156 1667.80029 1226.13281 3861.81030 1329.97559 -58.9393349 -5.61464596 30.7169838 -75.6204224
3999400.00 30299.1562 2493.39966 1711.39026 1214.83728 4028.01636 1333.82446 -73.8376617 -5.61464596 30.4651985 -75.6147919
3999600.00 30299.1562 2914.48438 1671.53308 1194.98975 4154.38135 1306.49255 -67.0436249 -5.61464596 31.1283283 -75.5875397
3999800.00 30299.1562 2809.15503 1652.53357 1187.09314 4080.94214 1295.28894 -63.6622162 -5.61464596 31.0066032 -75.5401764
4000000.00 30299.1562 3468.03052 1724.02356 1219.37000 4475.85400 1324.91797 -61.5277824 -5.61464596 31.4783039 -75.4984665
4000200.00 30299.1562 3702.65674 1683.91504 1164.70764 4484.76074 1278.21716 -69.2972946 -5.61464596 31.2554665 -75.4677277
4000400.00 30299.1562 3820.50244 1661.40112 1212.09766 4561.71045 1328.14600 -71.7295685 -5.61464596 31.1621990 -75.4809418
4000600.00 30299.1562 4464.01562 1717.41895 1207.47485 4897.46240 1323.04675 -71.1851578 -5.61464596 31.1234322 -75.5101929
4000800.00 30299.1562 3941.10010 1636.73865 1166.02209 4544.26221 1284.77783 -74.8951416 -5.61464596 31.6129322 -75.4734802
4001000.00 30299.1562 3266.30908 1692.07190 1189.56348 4324.95898 1301.66919 -67.9816895 -5.61464596 31.3396263 -75.4636536
4001200.00 30299.1562 3103.59106 1698.01794 1223.59875 4293.03809 1328.58533 -61.0365257 -5.61464596 31.5079155 -75.4578629
4001400.00 30299.1562 4271.95654 1613.05969 1194.34131 4695.10205 1301.05042 -62.6963425 -5.61464596 31.4810486 -75.4938049
4001600.00 30299.1562 4412.26465 1684.95923 1232.08533 4866.74561 1345.55579 -69.4886246 -5.61464596 31.5152378 -75.4970627
4001800.00 30299.1562 4889.72656 1672.86230 1197.66150 5031.20654 1306.84961 -65.0575485 -5.61464596 31.3512325 -75.4818192
4002000.00 30299.1562 3691.16992 1669.64612 1172.16052 4472.86865 1281.84558 -65.5300369 -5.61464596 31.3535919 -75.5087051
4002200.00 30299.1562 3689.29248 1734.75928 1213.50415 4578.49561 1316.54724 -58.3547821 -5.61464596 30.8626232 -75.5509338
4002400.00 30299.1562 2813.40991 1649.03772 1210.39465 4102.62793 1329.10486 -73.6296768 -5.61464596 30.4220066 -75.5025330
4002600.00 30299.1562 2870.11719 1692.18164 1194.77637 4155.21143 1297.60779 -57.7018852 -5.61464596 30.3880634 -75.5175781
4002800.00 30299.1562 1839.05762 1701.79346 1202.54626 3716.98633 1306.04553 -58.5800629 -5.61464596 30.6498871 -75.5690384
4003000.00 30299.1562 1766.82019 1624.98425 1182.71460 3588.42529 1284.19788 -56.7619286 -5.61464596 30.8707695 -75.5921326
4003200.00 30299.1562 595.602722 1710.92126 1202.71655 3176.82397 1314.38330 -66.9493713 -5.61464596 30.8752747 -75.5927048
4003400.00 30299.1562 1847.86304 1648.90808 1191.47314 3656.91895 1299.83228 -63.5836067 -5.61464596 30.8062401 -75.5816574
4003600.00 30299.1562 1544.14795 1722.31494 1145.85828 3550.50464 1262.04382 -71.6163330 -5.61464596 30.9571609 -75.5262527
4003800.00 30299.1562 2969.74634 1742.76318 1175.97400 4231.01514 1280.65991 -60.1550751 -5.61464596 30.9847431 -75.5156021
4004000.00 30299.1562 797.268188 1670.43188 1173.10693 3195.83740 1285.14661 -67.9815674 -5.61464596 31.4140491 -75.4721985
4004200.00 30299.1562 1571.28174 1649.36621 1181.19141 3524.87891 1300.54175 -75.1822815 -5.61464596 31.3236542 -75.4916992
4004400.00 30299.1562 786.039124 1672.20508 1244.88818 3264.42993 1350.20386 -61.2130089 -5.61464596 31.3461494 -75.4488144
4004600.00 30299.1562 2816.20410 1703.08337 1195.42566 4142.93945 1306.15845 -66.8163834 -5.61464596 31.5617065 -75.4781494
4004800.00 30299.1562 2666.33691 1688.26025 1177.80750 4044.27441 1288.38855 -66.4821396 -5.61464596 31.3859367 -75.4848175
4005000.00 30299.1562 3662.88916 1713.00415 1247.97461 4579.54395 1359.19543 -67.1219788 -5.61464596 31.3671951 -75.4660263
4005200.00 30299.1562 1861.27014 1627.81860 1235.28674 3685.56738 1334.30786 -54.8725891 -5.61464596 31.3579330 -75.5065536
4005400.00 30299.1562 2081.53491 1708.78931 1187.28821 3815.87061 1291.46619 -60.0953293 -5.61464596 31.4326286 -75.5153885
4005600.00 30299.1562 1817.37195 1668.25696 1199.21936 3670.54028 1306.25146 -62.7443581 -5.61464596 31.2101097 -75.4980164
4005800.00 30299.1562 3108.43164 1733.00439 1181.59485 4288.15918 1294.61963 -68.5280838 -5.61464596 31.0367298 -75.5334473
4006000.00 30299.1562 2356.22168 1735.82642 1209.35815 3986.35669 1311.86377 -58.0633392 -5.61464596 31.0882607 -75.5306396
4006200.00 30299.1562 2914.07910 1657.86279 1171.94678 4117.48926 1270.80347 -54.1552277 -5.61464596 30.8419838 -75.5434418
4006400.00 30299.1562 2250.80493 1728.23962 1188.11719 3910.94727 1286.40845 -53.6689720 -5.61464596 30.9075451 -75.5297623
4006600.00 30299.1562 3717.16333 1810.15759 1253.25391 4705.95947 1353.12927 -55.3746796 -5.61464596 31.0363903 -75.5371704
4006800.00 30299.1562 4144.47070 1727.92517 1195.78186 4755.07471 1294.89868 -54.7823563 -5.61464596 31.1810608 -75.5156250
4007000.00 30299.1562 4782.46875 1670.80225 1170.60767 4954.69727 1268.38953 -53.5469933 -5.61464596 31.2933731 -75.5281067
4007200.00 30299.1562 3587.95874 1741.38379 1204.43164 4531.27051 1309.32104 -60.4466972 -5.61464596 31.1078148 -75.5505371
4007400.00 30299.1562 3214.27783 1689.15454 1185.92908 4295.41553 1280.06641 -49.6324158 -5.61464596 31.0418015 -75.5466690
4007600.00 30299.1562 3132.16724 1670.15283 1172.56665 4226.76807 1276.18506 -59.0243721 -5.61464596 30.9377899 -75.5319443
4007800.00 30299.1562 4132.80566 1705.40906 1244.32129 4775.94336 1353.08252 -63.7178841 -5.61464596 30.4913006 -75.5345230
4008000.00 30299.1562 4966.19922 1702.91992 1191.54175 5088.93652 1290.49402 -54.3014374 -5.61464596 30.8815880 -75.5324097
4008200.00 30299.1562 4586.52979 1674.98022 1208.44006 4910.12598 1311.74707 -58.8995514 -5.61464596 31.1191463 -75.5266037
4008400.00 30299.1562 4384.93018 1727.83276 1221.91443 4887.36963 1331.76587 -64.8077240 -5.61464596 30.5193157 -75.5630646
4008600.00 30299.1562 3575.82324 1711.53650 1157.42566 4449.05469 1269.88672 -67.4770737 -5.61464596 30.5779305 -75.5618439
4008800.00 30299.1562 3380.44312 1676.32275 1193.81006 4363.89014 1295.65930 -57.1208496 -5.61464596 30.8005428 -75.5289154
4009000.00 30299.1562 2097.47925 1680.84106 1226.41431 3834.09399 1319.50513 -48.1074715 -5.61464596 30.5698986 -75.5532303
4009200.00 30299.1562 2608.25464 1623.30469 1169.43127 3945.27710 1266.02673 -51.5001030 -5.61464596 30.4800167 -75.5753021
4009400.00 30299.1562 2010.75415 1702.07776 1206.35706 3796.95117 1318.80212 -67.4803772 -5.61464596 30.5855274 -75.5502701
4009600.00 30299.1562 3326.26172 1659.67004 1172.68835 4302.17383 1277.89673 -60.3053856 -5.61464596 30.6532726 -75.5562363
4009800.00 30299.1562 2083.65430 1730.54480 1208.36523 3859.63965 1319.01465 -65.9572678 -5.61464596 30.8731308 -75.5653534
4010000.00 30299.1562 3002.43115 1718.93860 1164.17493 4209.83398 1265.82605 -56.2996635 -5.61464596 30.2172871 -75.5687408
4010200.00 30299.1562 2441.58252 1663.69067 1192.15039 3934.73291 1297.51184 -60.2183647 -5.61464596 30.4126873 -75.5557022
4010400.00 30299.1562 4181.76660 1751.63147 1211.37695 4810.85645 1307.66345 -51.5037994 -5.61464596 30.7938347 -75.5763474
4010600.00 30299.1562 3791.38672 1666.35449 1186.86133 4528.56201 1283.79102 -52.5363426 -5.61464596 31.1321201 -75.5253906
4010800.00 30299.1562 4474.79297 1687.48181 1202.16821 4866.98096 1307.25342 -60.6004868 -5.61464596 31.0335827 -75.5182800
