Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3655800.00 29377.5820 1611.64038 1678.84375 1185.21716 3554.55542 1291.00354 -60.7093124 -5.79077721 30.8443832 -75.9214249
3656000.00 29377.5820 2021.78613 1730.48694 1138.41895 3735.12378 1251.72351 -67.8474960 -5.79077721 30.4451485 -75.9022827
3656200.00 29377.5820 2989.78247 1682.44995 1178.77124 4142.16943 1290.61670 -66.4224014 -5.79077721 30.4443989 -75.8673782
3656400.00 29377.5820 3192.63794 1684.03406 1154.11633 4206.01025 1273.12134 -73.5903854 -5.79077721 30.4298096 -75.8444061
3656600.00 29377.5820 3070.85864 1745.49414 1194.25696 4255.43604 1311.27917 -71.6510239 -5.79077721 30.4871521 -75.8582458
3656800.00 29377.5820 2103.08618 1682.59204 1178.10486 3761.74731 1293.17310 -69.7436447 -5.79077721 30.5415363 -75.8661652
3657000.00 29377.5820 1949.68591 1712.33618 1181.05457 3728.71802 1301.91077 -75.6273727 -5.79077721 30.6181087 -75.8469086
3657200.00 29377.5820 1681.36157 1716.96118 1168.07336 3605.40039 1285.99390 -72.7665634 -5.79077721 30.7139091 -75.8678360
3657400.00 29377.5820 2434.62061 1681.15088 1207.74365 3931.98804 1327.11768 -74.2734528 -5.79077721 30.6952438 -75.7958298
3657600.00 29377.5820 2391.19189 1684.06860 1206.15259 3914.70801 1320.10181 -68.9209213 -5.79077721 30.7719479 -75.8002472
3657800.00 29377.5820 2341.73047 1720.31860 1200.72253 3924.33667 1317.14026 -71.0738373 -5.79077721 30.5353317 -75.8792801
3658000.00 29377.5820 1657.75415 1669.51318 1174.18860 3553.95312 1293.35315 -73.6042938 -5.79077721 30.3578644 -75.9181747
3658200.00 29377.5820 2313.95532 1696.09668 1176.49268 3863.98486 1299.52014 -77.8427200 -5.79077721 30.6759529 -75.8607025
3658400.00 29377.5820 2288.86377 1767.58655 1180.47937 3928.71118 1296.82776 -71.4674683 -5.79077721 30.9814281 -75.8623123
3658600.00 29377.5820 2944.43726 1681.61316 1178.84656 4121.97998 1297.24609 -73.7845688 -5.79077721 31.2202816 -75.8353043
3658800.00 29377.5820 2346.12354 1675.99036 1215.49585 3896.66382 1337.70740 -77.2591324 -5.79077721 30.9350605 -75.8874512
3659000.00 29377.5820 3012.44141 1754.36475 1208.04883 4253.06982 1319.91003 -66.8962479 -5.79077721 30.9371719 -75.9020309
3659200.00 29377.5820 1879.73193 1700.97327 1175.62964 3681.95874 1282.63635 -62.2985458 -5.79077721 31.1606846 -75.8689880
3659400.00 29377.5820 2126.55347 1683.21155 1157.89136 3752.20752 1268.95862 -66.9925461 -5.79077721 31.7709770 -75.8456116
3659600.00 29377.5820 1821.91333 1742.82153 1199.85229 3723.25781 1317.48254 -73.2851486 -5.79077721 31.5029716 -75.8479843
3659800.00 29377.5820 2521.24219 1706.36047 1131.69287 3918.25928 1242.02991 -65.8682785 -5.79077721 31.3159523 -75.7845917
3660000.00 29377.5820 1946.86755 1716.12500 1152.41736 3702.66211 1271.75403 -74.7846756 -5.79077721 31.2841988 -75.8361893
3660200.00 29377.5820 2566.60913 1670.01257 1234.41187 4004.06738 1347.53564 -68.6436996 -5.79077721 31.3143921 -75.7943726
3660400.00 29377.5820 2487.48267 1642.12183 1157.62561 3865.48926 1265.02649 -62.9059563 -5.79077721 31.3247585 -75.8197174
3660600.00 29377.5820 3808.88550 1701.30237 1193.20361 4526.39209 1304.99634 -67.2606506 -5.79077721 31.3210869 -75.8530960
3660800.00 29377.5820 3787.62866 1699.82996 1178.88025 4501.48877 1286.19141 -62.6827698 -5.79077721 31.2684650 -75.8968964
3661000.00 29377.5820 4125.11426 1667.34631 1130.26416 4564.98242 1250.74158 -75.8754425 -5.79077721 31.2647877 -75.8667908
3661200.00 29377.5820 3519.30957 1633.66431 1180.69934 4322.18311 1297.93860 -72.4727249 -5.79077721 31.0885468 -75.8550034
3661400.00 29377.5820 4075.72778 1721.82715 1173.06348 4641.10352 1277.40686 -59.0895233 -5.79077721 30.6782398 -75.9319458
3661600.00 29377.5820 3651.20190 1709.84387 1181.20105 4455.37305 1295.31274 -68.6755219 -5.79077721 30.4982967 -75.9343948
3661800.00 29377.5820 3813.32251 1625.01465 1179.67102 4438.47314 1289.63257 -64.5437927 -5.79077721 30.5031128 -75.9209442
3662000.00 29377.5820 3678.65332 1623.19104 1253.90320 4453.18359 1364.29126 -65.2418060 -5.79077721 30.7506561 -75.8969727
3662200.00 29377.5820 3011.21021 1698.96924 1192.03247 4181.13037 1306.17444 -68.8962479 -5.79077721 30.6348133 -75.8805237
3662400.00 29377.5820 1777.67554 1615.97815 1168.87415 3546.48291 1279.86609 -65.9329453 -5.79077721 30.8551025 -75.9140015
3662600.00 29377.5820 1654.32886 1700.74976 1128.92798 3538.46143 1236.57520 -62.4169579 -5.79077721 30.6808414 -75.9111176
3662800.00 29377.5820 2186.40674 1704.09338 1175.45154 3816.29321 1273.90295 -53.2556152 -5.79077721 30.6733837 -75.8693008
3663000.00 29377.5820 3562.11914 1673.86401 1213.12817 4413.15332 1315.20837 -57.4084816 -5.79077721 31.2130909 -75.8847427
3663200.00 29377.5820 4393.42773 1676.95496 1123.47266 4682.75635 1233.45630 -65.4155045 -5.79077721 31.2790108 -75.8471298
3663400.00 29377.5820 4644.14014 1727.26514 1172.48047 4889.48975 1291.39600 -74.5569077 -5.79077721 31.4709721 -75.8295212
3663600.00 29377.5820 3792.14136 1692.52344 1169.12476 4486.36035 1283.34204 -69.8144684 -5.79077721 31.4305496 -75.8332901
3663800.00 29377.5820 3661.15430 1699.56274 1179.35986 4447.51465 1294.01526 -70.0579453 -5.79077721 31.1822853 -75.7795944
3664000.00 29377.5820 3694.25146 1626.07642 1180.57690 4389.42578 1288.85120 -63.4172096 -5.79077721 30.9203300 -75.7774048
3664200.00 29377.5820 3977.57227 1720.28308 1185.84949 4610.29150 1302.94348 -72.5385590 -5.79077721 31.1858788 -75.7413406
3664400.00 29377.5820 4707.10059 1661.81958 1196.56836 4875.10693 1301.56873 -60.4000282 -5.79077721 31.1626949 -75.7631073
3664600.00 29377.5820 4509.80762 1671.07324 1138.04004 4741.30371 1254.51733 -71.8536301 -5.79077721 31.1158581 -75.7395477
3664800.00 29377.5820 4655.08398 1695.65466 1200.28479 4890.37256 1305.93958 -61.5400238 -5.79077721 31.5637245 -75.6784897
3665000.00 29377.5820 4237.66846 1702.12781 1192.96619 4710.68896 1311.83545 -74.5877686 -5.79077721 31.4528294 -75.7343063
3665200.00 29377.5820 4856.53760 1654.62634 1158.96875 4894.33936 1266.35596 -62.6824379 -5.79077721 31.0521603 -75.7570267
3665400.00 29377.5820 4355.63721 1680.70874 1192.53174 4739.37793 1299.03015 -61.6166420 -5.79077721 30.9506931 -75.8324661
3665600.00 29377.5820 4092.32056 1689.65173 1177.76306 4620.73633 1297.63367 -75.0362625 -5.79077721 30.9883194 -75.8226624
3665800.00 29377.5820 2954.10352 1634.68677 1145.20874 4045.55737 1261.60730 -71.7030869 -5.79077721 31.1656227 -75.8610077
3666000.00 29377.5820 3434.74731 1683.92542 1166.20117 4321.71631 1271.47717 -60.5662613 -5.79077721 31.1634045 -75.8731232
3666200.00 29377.5820 2484.68799 1685.05444 1223.47693 3973.07568 1330.86035 -62.0554924 -5.79077721 30.5560265 -75.8839798
3666400.00 29377.5820 3180.44360 1765.89563 1165.75098 4294.28223 1274.35217 -63.8233185 -5.79077721 31.1214600 -75.8993378
3666600.00 29377.5820 2528.61304 1653.18872 1162.96436 3899.51685 1277.10034 -69.6935272 -5.79077721 31.3942966 -75.8367004
3666800.00 29377.5820 2914.06641 1718.82275 1182.47852 4149.80957 1296.89075 -70.5555038 -5.79077721 31.9275875 -75.7843323
3667000.00 29377.5820 2043.61755 1687.59729 1189.83704 3753.00586 1306.66736 -72.8879776 -5.79077721 31.8155975 -75.7579727
3667200.00 29377.5820 1447.66882 1664.73083 1179.24792 3464.22070 1300.35620 -76.8540344 -5.79077721 31.5464363 -75.8007278
3667400.00 29377.5820 2116.84326 1680.55347 1224.81873 3812.31665 1331.89136 -63.0016365 -5.79077721 31.6895294 -75.7605438
3667600.00 29377.5820 3264.25195 1707.10730 1197.44214 4303.09180 1311.44482 -69.9990616 -5.79077721 31.7508087 -75.7544174
3667800.00 29377.5820 2995.17090 1647.67383 1173.94971 4104.88037 1302.79138 -85.1207733 -5.79077721 31.9703846 -75.6913300
3668000.00 29377.5820 4684.28857 1722.39514 1143.71716 4873.05811 1256.09546 -68.7558746 -5.79077721 32.0578156 -75.6802292
3668200.00 29377.5820 4348.73486 1701.11060 1202.06006 4766.35107 1315.29285 -68.9711304 -5.79077721 31.4865494 -75.7482300
3668400.00 29377.5820 4543.28418 1662.47998 1133.14685 4742.16016 1249.71790 -72.2854004 -5.79077721 31.4187965 -75.7044983
3668600.00 29377.5820 3635.57397 1681.24365 1209.10291 4447.97852 1327.10693 -73.8193588 -5.79077721 31.5490971 -75.7337952
3668800.00 29377.5820 4175.93164 1654.23169 1223.67273 4667.04834 1339.31006 -71.2161713 -5.79077721 31.3572121 -75.7784195
3669000.00 29377.5820 3363.76270 1661.81982 1172.08398 4275.08057 1298.15796 -81.5414886 -5.79077721 31.2540321 -75.7864532
3669200.00 29377.5820 3692.27979 1656.24731 1166.48315 4404.65771 1285.38818 -74.0956802 -5.79077721 30.9670563 -75.7764816
3669400.00 29377.5820 3790.01489 1672.76685 1220.39185 4516.95996 1330.50952 -65.0152969 -5.79077721 30.7023697 -75.8047943
3669600.00 29377.5820 4593.15869 1730.63867 1172.86963 4871.40967 1287.00964 -69.5358200 -5.79077721 31.2203102 -75.8245087
3669800.00 29377.5820 4007.04590 1647.90002 1164.51599 4529.20264 1276.31787 -67.0111923 -5.79077721 31.0668945 -75.8575974
3670000.00 29377.5820 4305.81445 1729.31042 1192.43726 4766.53906 1307.51074 -70.0767365 -5.79077721 30.8896694 -75.8863831
3670200.00 29377.5820 3629.55078 1748.76074 1142.79700 4446.60938 1260.77393 -73.2788391 -5.79077721 31.1572304 -75.8553543
3670400.00 29377.5820 3974.33911 1685.74512 1180.53577 4569.05420 1299.85364 -74.9143372 -5.79077721 31.4587803 -75.8622742
3670600.00 29377.5820 3638.06348 1739.22668 1175.52466 4473.45020 1296.85254 -76.9136429 -5.79077721 31.4144306 -75.8286667
3670800.00 29377.5820 3821.25171 1717.54773 1194.72668 4549.45898 1309.75696 -70.3517532 -5.79077721 31.1772366 -75.8556824
3671000.00 29377.5820 3964.76880 1614.39465 1201.04114 4514.10889 1309.78369 -64.4515991 -5.79077721 31.5244045 -75.8153610
3671200.00 29377.5820 3934.08667 1735.52515 1199.18787 4620.24072 1312.66589 -69.2973404 -5.79077721 31.6061878 -75.7867661
3671400.00 29377.5820 3454.88159 1683.57251 1193.25647 4357.04492 1309.83496 -72.1808014 -5.79077721 31.3788376 -75.7764969
3671600.00 29377.5820 3351.98584 1645.15125 1196.95435 4278.23682 1313.56934 -72.2577972 -5.79077721 31.4430046 -75.8000107
3671800.00 29377.5820 3737.15869 1747.30054 1196.51965 4544.97559 1308.67297 -67.6071396 -5.79077721 31.2423496 -75.7886581
3672000.00 29377.5820 2706.26050 1724.33691 1217.01099 4100.82324 1320.70374 -59.2229347 -5.79077721 31.3158875 -75.7855988
3672200.00 29377.5820 2702.22437 1693.28223 1154.11914 4005.14746 1258.68567 -60.3630905 -5.79077721 31.6036568 -75.8071671
3672400.00 29377.5820 3351.03760 1673.28162 1121.15735 4230.16406 1233.26758 -67.6822968 -5.79077721 31.4090538 -75.8369751
3672600.00 29377.5820 3784.59888 1727.83875 1158.70105 4508.02051 1277.66992 -74.7431488 -5.79077721 31.5807018 -75.8064728
3672800.00 29377.5820 3363.21729 1704.55505 1168.56140 4314.05957 1278.16943 -65.3300247 -5.79077721 31.4788837 -75.7568436
3673000.00 29377.5820 2703.87354 1661.82275 1134.98755 3955.26318 1253.75024 -74.7641068 -5.79077721 31.7355213 -75.7339325
3673200.00 29377.5820 2695.15430 1649.32471 1243.23218 4047.27393 1341.16626 -53.5720062 -5.79077721 31.3985424 -75.7605972
3673400.00 29377.5820 3163.13281 1687.52490 1165.55725 4208.30078 1269.99414 -60.1735039 -5.79077721 31.5116997 -75.7750931
3673600.00 29377.5820 1562.04065 1667.94507 1160.55737 3497.74609 1278.83594 -74.0025024 -5.79077721 31.5002995 -75.7762909
3673800.00 29377.5820 2624.48682 1747.98401 1199.20129 4071.62549 1300.88989 -57.0608788 -5.79077721 31.1609287 -75.7886734
3674000.00 29377.5820 1002.91718 1677.29419 1186.14136 3293.12720 1293.95447 -63.4877281 -5.79077721 31.4367046 -75.7621765
3674200.00 29377.5820 1256.64355 1676.82520 1189.74182 3404.96582 1300.04773 -65.2906036 -5.79077721 30.7662621 -75.7815704
3674400.00 29377.5820 1545.01636 1698.88623 1192.36133 3553.19727 1294.47437 -56.9368019 -5.79077721 30.6018085 -75.7780685
3674600.00 29377.5820 3187.36865 1730.97290 1145.75586 4242.33105 1245.17883 -54.5832405 -5.79077721 30.9256439 -75.7653885
3674800.00 29377.5820 2999.43237 1703.90698 1174.28516 4163.27490 1283.21375 -64.1358337 -5.79077721 31.0192165 -75.8120651
3675000.00 29377.5820 4526.81592 1731.63074 1146.61267 4817.72119 1253.13086 -62.1093712 -5.79077721 31.3845100 -75.7932510
3675200.00 29377.5820 4331.29590 1672.02454 1177.13794 4704.87109 1280.40698 -59.4866714 -5.79077721 31.9488850 -75.7312927
3675400.00 29377.5820 4786.76221 1675.18481 1169.63281 4895.66699 1282.77173 -68.8439102 -5.79077721 31.4842796 -75.7793045
3675600.00 29377.5820 4269.03369 1685.60303 1213.76379 4728.39990 1314.86304 -56.7404747 -5.79077721 31.4733772 -75.8321152
3675800.00 29377.5820 4664.76660 1701.56934 1191.14966 4891.30029 1298.68286 -63.9063034 -5.79077721 32.1684341 -75.7952576
3676000.00 29377.5820 3527.50610 1672.44678 1171.94666 4355.72510 1295.09180 -79.3633575 -5.79077721 32.0221748 -75.8039932
3676200.00 29377.5820 4664.23193 1745.88245 1139.64978 4883.88477 1259.11316 -75.4537354 -5.79077721 31.8462811 -75.8559265
3676400.00 29377.5820 4003.09790 1708.60034 1271.38013 4695.07520 1380.10266 -64.2741318 -5.79077721 31.4024334 -75.8508987
3676600.00 29377.5820 4371.12109 1685.10706 1195.39026 4753.26904 1310.21741 -70.6211166 -5.79077721 31.6026268 -75.8087234
3676800.00 29377.5820 3147.15820 1673.43079 1165.32349 4187.12891 1278.33923 -68.7996216 -5.79077721 31.5611229 -75.7771988
3677000.00 29377.5820 4007.28711 1786.22095 1095.55994 4598.67041 1206.53931 -67.0230103 -5.79077721 31.7909279 -75.7473145
3677200.00 29377.5820 2873.38501 1717.05969 1199.16125 4147.29932 1307.59351 -64.2617722 -5.79077721 31.5790005 -75.7494736
3677400.00 29377.5820 3919.64722 1666.58411 1129.00146 4474.92676 1239.58679 -66.1009369 -5.79077721 31.2639561 -75.7483215
3677600.00 29377.5820 3778.45532 1679.85815 1199.52844 4498.23535 1316.79834 -72.5139084 -5.79077721 31.0222263 -75.7780380
3677800.00 29377.5820 5528.88770 1727.18652 1185.28149 5281.27539 1299.55505 -69.5371857 -5.79077721 31.0103359 -75.7466660
3678000.00 29377.5820 5064.06396 1661.11841 1118.64575 4949.42139 1227.82874 -64.6269531 -5.79077721 31.1688595 -75.7248383
3678200.00 29377.5820 5246.90283 1721.68127 1166.11157 5135.78613 1277.38037 -66.5703125 -5.79077721 31.0370464 -75.7355194
3678400.00 29377.5820 4023.35303 1643.88098 1217.02722 4584.68115 1325.33850 -63.5229836 -5.79077721 30.9881096 -75.7764969
3678600.00 29377.5820 3049.58496 1648.48047 1129.55078 4084.60132 1252.15515 -77.9537125 -5.79077721 31.1580124 -75.8087234
3678800.00 29377.5820 2389.10376 1669.64709 1221.82629 3915.06567 1326.83496 -60.2736015 -5.79077721 31.0636959 -75.7987671
3679000.00 29377.5820 2578.92529 1681.11218 1177.40942 3963.44141 1285.96973 -63.9642487 -5.79077721 31.1800232 -75.7760391
3679200.00 29377.5820 1607.01343 1688.57898 1155.65894 3532.74976 1275.07666 -74.9523621 -5.79077721 31.2993145 -75.7647858
3679400.00 29377.5820 2552.88037 1670.78259 1179.09326 3943.63696 1295.71680 -71.5439529 -5.79077721 30.7909641 -75.8705292
3679600.00 29377.5820 2674.26514 1678.37537 1211.29443 4035.43701 1310.12512 -53.7228394 -5.79077721 30.7961807 -75.9040070
3679800.00 29377.5820 1942.24731 1724.99805 1182.86145 3739.99976 1302.05396 -74.0701294 -5.79077721 30.7454643 -75.8678589
3680000.00 29377.5820 1643.71289 1622.03564 1177.47070 3503.74170 1292.61145 -69.9668961 -5.79077721 30.7163811 -75.8901520
3680200.00 29377.5820 2290.79785 1705.20386 1178.24255 3864.92017 1283.07410 -59.7273979 -5.79077721 30.7622852 -75.8663635
3680400.00 29377.5820 3366.34448 1709.75244 1164.14575 4316.18115 1264.97986 -55.9826508 -5.79077721 31.0126362 -75.8640213
3680600.00 29377.5820 3042.84448 1702.23364 1170.08105 4175.99658 1276.66223 -61.7167740 -5.79077721 30.9786282 -75.8431015
3680800.00 29377.5820 2366.66553 1641.01611 1199.12927 3854.12427 1302.31921 -58.0551147 -5.79077721 30.7280407 -75.8627548
3681000.00 29377.5820 1317.37207 1681.71106 1169.27588 3415.40430 1274.15393 -59.9879913 -5.79077721 30.9835548 -75.8735962
3681200.00 29377.5820 1806.24988 1735.25452 1205.99414 3715.12158 1310.94714 -59.8991432 -5.79077721 30.8228092 -75.8766632
3681400.00 29377.5820 3096.29639 1688.48328 1125.37451 4140.44092 1228.69995 -58.4701004 -5.79077721 31.0134678 -75.8688583
3681600.00 29377.5820 3933.60669 1704.33228 1164.54236 4554.19678 1278.10535 -68.7756729 -5.79077721 31.0426197 -75.8300476
3681800.00 29377.5820 3963.80225 1703.41187 1144.16565 4545.83691 1254.49231 -65.8653107 -5.79077721 31.3358154 -75.7970352
3682000.00 29377.5820 2544.52148 1674.50098 1161.11768 3925.79834 1267.59460 -61.9850731 -5.79077721 31.2903042 -75.7821274
3682200.00 29377.5820 2088.29150 1767.29138 1164.23633 3826.23926 1274.81946 -65.9382172 -5.79077721 31.1171036 -75.7619934
3682400.00 29377.5820 2127.81738 1713.42310 1128.91235 3753.98169 1228.29565 -54.7168427 -5.79077721 31.1443310 -75.8107376
3682600.00 29377.5820 2234.10864 1712.45093 1174.34656 3843.98315 1279.96216 -60.9672508 -5.79077721 31.1354904 -75.7839355
3682800.00 29377.5820 2501.18140 1616.00171 1202.62378 3890.23633 1315.46704 -68.2008820 -5.79077721 31.1941948 -75.8365097
3683000.00 29377.5820 2706.28003 1623.23511 1205.41504 3988.13379 1320.02075 -69.6097183 -5.79077721 30.8561382 -75.8521194
3683200.00 29377.5820 2763.20386 1723.62720 1167.90393 4075.40356 1284.01514 -71.5523071 -5.79077721 31.2360172 -75.7949448
3683400.00 29377.5820 4348.20947 1658.03210 1180.98840 4701.97559 1281.93933 -56.5690613 -5.79077721 31.3913784 -75.7732315
3683600.00 29377.5820 4420.75146 1711.37000 1268.18359 4873.58887 1378.54968 -65.7405243 -5.79077721 31.1927967 -75.8184204
3683800.00 29377.5820 4853.54883 1676.60339 1203.98120 4960.04834 1314.86035 -65.9845505 -5.79077721 30.9425449 -75.8370667
3684000.00 29377.5820 4071.64600 1712.51770 1154.42566 4611.40723 1259.14001 -59.9418411 -5.79077721 31.0424252 -75.8148880
3684200.00 29377.5820 3364.83057 1657.08044 1158.47217 4257.18701 1261.01355 -57.9756813 -5.79077721 31.1651802 -75.7308121
3684400.00 29377.5820 2822.50562 1698.63245 1130.29700 4038.20898 1242.92944 -68.3117523 -5.79077721 31.4099293 -75.7306519
3684600.00 29377.5820 4468.70459 1693.08484 1204.85071 4812.51611 1313.26086 -64.0147629 -5.79077721 31.3425884 -75.7379837
3684800.00 29377.5820 4983.98779 1680.37500 1167.05591 4982.78027 1280.99268 -69.5672455 -5.79077721 31.3642998 -75.7338181
3685000.00 29377.5820 5591.53564 1659.97632 1171.01135 5226.63623 1276.52869 -61.0404968 -5.79077721 31.2968903 -75.7737732
3685200.00 29377.5820 6019.03711 1679.86353 1245.57300 5504.24414 1349.15491 -59.2352638 -5.79077721 31.4258270 -75.7724075
3685400.00 29377.5820 5554.95117 1647.00598 1178.73669 5205.71680 1290.64087 -67.6520081 -5.79077721 31.4174194 -75.6695862
3685600.00 29377.5820 5056.02490 1674.97595 1192.73035 5033.91895 1303.15308 -65.7045898 -5.79077721 30.9741936 -75.6923752
3685800.00 29377.5820 4852.72314 1657.93396 1237.53064 4974.57471 1358.87146 -76.9269333 -5.79077721 31.2330627 -75.6468124
3686000.00 29377.5820 4815.89209 1646.67065 1125.99915 4836.00000 1243.76990 -73.1611099 -5.79077721 31.1032963 -75.7129288
3686200.00 29377.5820 4850.53027 1686.01611 1181.47095 4945.65771 1294.30408 -68.2430878 -5.79077721 31.1565075 -75.7465134
3686400.00 29377.5820 3930.65918 1684.90295 1180.83960 4549.80176 1292.26904 -67.1751709 -5.79077721 31.4760494 -75.7303009
3686600.00 29377.5820 3185.62573 1618.85645 1136.19727 4119.90918 1240.79126 -60.6125221 -5.79077721 31.7427692 -75.7241440
3686800.00 29377.5820 4481.00488 1711.94043 1151.38708 4783.17773 1262.08472 -66.8096619 -5.79077721 31.7989197 -75.6868439
3687000.00 29377.5820 4353.70947 1690.33862 1209.71716 4765.36719 1316.26245 -62.6652565 -5.79077721 31.7974987 -75.6775055
3687200.00 29377.5820 3800.78540 1663.94946 1145.72937 4438.09473 1256.48413 -66.9062881 -5.79077721 31.8078995 -75.6563034
3687400.00 29377.5820 2530.74341 1686.88953 1166.25562 3937.42163 1276.73547 -66.8864822 -5.79077721 31.9990807 -75.5924835
3687600.00 29377.5820 2925.28442 1684.85706 1171.31555 4109.48730 1281.51257 -66.5025177 -5.79077721 31.9172668 -75.6117096
3687800.00 29377.5820 3829.59497 1650.25842 1166.89746 4457.91504 1279.41626 -68.8645172 -5.79077721 31.9194736 -75.5736771
