Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4311000.00 27590.8789 4407.35010 1709.14575 1335.14893 4817.74463 1280.93555 99.7243576 -6.16577101 30.8079567 -76.3189697
4311200.00 27590.8789 3787.75098 1628.54431 1386.82056 4539.49756 1321.84106 110.890930 -6.16577101 30.4764614 -76.3880844
4311400.00 27590.8789 4755.03369 1721.53406 1386.34717 5021.23389 1324.38879 107.239571 -6.16577101 31.0566654 -76.3378372
4311600.00 27590.8789 5143.94727 1771.75403 1454.69055 5296.29004 1367.70715 131.915115 -6.16577101 31.3666515 -76.2984924
4311800.00 27590.8789 6121.19482 1701.30872 1348.35168 5512.73535 1291.78601 101.090141 -6.16577101 31.7592678 -76.2836838
4312000.00 27590.8789 6658.99609 1656.94153 1350.64514 5687.06445 1296.34924 98.7411118 -6.16577101 31.8789082 -76.3241959
4312200.00 27590.8789 6583.08838 1735.35889 1375.92432 5760.21680 1321.45239 99.1911087 -6.16577101 31.6302109 -76.3493958
4312400.00 27590.8789 5657.01465 1687.38306 1308.25903 5271.93799 1264.67737 87.9570312 -6.16577101 32.0110435 -76.3865662
4312600.00 27590.8789 5171.39746 1685.66504 1316.13428 5082.69043 1269.53235 91.0715866 -6.16577101 31.9187965 -76.3885040
4312800.00 27590.8789 5025.26318 1759.74792 1329.12683 5110.96338 1269.85303 104.158974 -6.16577101 31.5498466 -76.4349823
4313000.00 27590.8789 5093.95557 1653.61035 1300.44446 5003.78467 1268.26636 77.3878479 -6.16577101 31.2531395 -76.4628906
4313200.00 27590.8789 5363.40918 1659.75964 1363.84436 5181.75781 1302.16663 107.420387 -6.16577101 30.7443981 -76.4871368
4313400.00 27590.8789 4906.81982 1679.85193 1380.57385 5034.85498 1330.28613 96.0908508 -6.16577101 30.6744785 -76.4774933
4313600.00 27590.8789 5217.56104 1668.37073 1326.18884 5094.02588 1279.13110 92.4304733 -6.16577101 31.1051311 -76.4779129
4313800.00 27590.8789 6315.69189 1649.82715 1369.28064 5560.44531 1290.79871 123.596474 -6.16577101 31.3514519 -76.4659805
4314000.00 27590.8789 6631.59326 1700.70435 1374.88257 5744.03857 1321.93494 98.0241699 -6.16577101 31.3849716 -76.4614258
4314200.00 27590.8789 6083.93262 1641.86316 1371.67578 5461.62012 1307.13794 109.403374 -6.16577101 31.5643845 -76.4299316
4314400.00 27590.8789 6133.52881 1679.98340 1352.24976 5500.27100 1310.48486 86.9156570 -6.16577101 31.2419071 -76.3926620
4314600.00 27590.8789 5384.66113 1735.82263 1334.76770 5237.29541 1267.34399 112.753899 -6.16577101 31.1311779 -76.4614105
4314800.00 27590.8789 4903.63281 1658.64282 1384.57288 5016.36230 1336.26489 93.4871140 -6.16577101 31.2590752 -76.4381409
4315000.00 27590.8789 4398.21143 1668.63013 1331.93115 4770.33398 1307.69946 69.0608063 -6.16577101 31.5631275 -76.3922958
4315200.00 27590.8789 5371.41602 1730.18994 1366.67419 5258.23926 1319.12415 92.6183014 -6.16577101 31.2930679 -76.3612366
4315400.00 27590.8789 5734.80615 1680.39111 1370.00439 5357.99365 1281.04077 133.817596 -6.16577101 31.5107517 -76.3646774
4315600.00 27590.8789 4545.85693 1712.41699 1292.17566 4833.77588 1266.58740 70.4451981 -6.16577101 31.5010738 -76.3579559
4315800.00 27590.8789 4982.12061 1723.96753 1344.82532 5073.52148 1296.29712 93.6459198 -6.16577101 31.2927856 -76.4104767
4316000.00 27590.8789 5148.39258 1767.95740 1431.57812 5271.16992 1392.54688 84.2367020 -6.16577101 31.2112274 -76.4167175
4316200.00 27590.8789 5320.50488 1691.71240 1409.42261 5242.02441 1349.98853 104.349472 -6.16577101 31.4671001 -76.3824463
4316400.00 27590.8789 5051.07520 1645.80151 1377.37537 5055.65234 1316.06262 106.561089 -6.16577101 31.1237545 -76.3720016
4316600.00 27590.8789 4130.80664 1736.41309 1396.20105 4794.78760 1353.57251 87.5447083 -6.16577101 31.4659767 -76.3820267
4316800.00 27590.8789 4679.02246 1689.64282 1399.25403 4971.66357 1341.38379 102.894470 -6.16577101 31.3816223 -76.4058456
4317000.00 27590.8789 4211.36279 1642.38989 1421.62085 4758.59863 1363.81567 103.067818 -6.16577101 31.1636486 -76.4262543
4317200.00 27590.8789 4744.52148 1699.36560 1412.16028 5020.64844 1369.69214 87.6319199 -6.16577101 31.2609463 -76.4246902
4317400.00 27590.8789 5457.09131 1657.97583 1422.08765 5275.91309 1348.62781 118.704407 -6.16577101 31.2025738 -76.4471512
4317600.00 27590.8789 4397.48438 1672.57263 1333.36877 4775.42188 1298.18494 79.8898010 -6.16577101 31.7053394 -76.4111633
4317800.00 27590.8789 4574.86865 1705.05554 1366.39465 4912.30713 1290.72742 119.639076 -6.16577101 32.4275780 -76.3993988
4318000.00 27590.8789 3757.09595 1745.28760 1336.67004 4593.75537 1300.64368 79.8392792 -6.16577101 32.5583344 -76.3713303
4318200.00 27590.8789 5253.55273 1723.51025 1290.85095 5128.31006 1236.91040 98.1448517 -6.16577101 32.1889954 -76.3932800
4318400.00 27590.8789 5218.12109 1710.88330 1385.22534 5195.80029 1331.22485 98.6787262 -6.16577101 31.6877327 -76.3658600
4318600.00 27590.8789 5793.03076 1770.20435 1441.25500 5542.48633 1362.08154 123.475571 -6.16577101 32.0073318 -76.3095703
4318800.00 27590.8789 5496.23193 1703.45911 1343.64514 5258.70361 1274.81555 113.291420 -6.16577101 31.8276768 -76.2896652
4319000.00 27590.8789 5733.97705 1697.78149 1338.28674 5343.33252 1250.00305 132.859756 -6.16577101 31.6995106 -76.2756042
4319200.00 27590.8789 5521.67578 1703.58704 1392.58350 5318.00830 1328.23730 108.795708 -6.16577101 31.8351879 -76.2846603
4319400.00 27590.8789 6129.41895 1722.96423 1322.39807 5511.74658 1252.66821 114.714142 -6.16577101 31.3240128 -76.3081970
4319600.00 27590.8789 4960.83789 1691.61438 1361.33643 5049.11572 1292.94556 113.592644 -6.16577101 31.0872803 -76.2889557
4319800.00 27590.8789 4312.05811 1683.03601 1316.11218 4734.25439 1253.20764 108.158699 -6.16577101 31.0543365 -76.3084869
4320000.00 27590.8789 4035.25806 1664.93298 1312.76257 4601.42139 1246.78894 110.685966 -6.16577101 31.5774879 -76.2897797
4320200.00 27590.8789 5095.45508 1676.23120 1381.25769 5107.82178 1309.28748 117.055481 -6.16577101 31.2033558 -76.2886276
4320400.00 27590.8789 4992.03369 1677.96436 1332.34595 5019.02783 1264.78064 112.718269 -6.16577101 31.1313267 -76.2842712
4320600.00 27590.8789 4746.76367 1685.17834 1349.55029 4944.75342 1284.66895 109.341782 -6.16577101 31.8095512 -76.2701035
4320800.00 27590.8789 3387.43970 1748.85388 1331.80762 4443.71533 1268.73645 108.211540 -6.16577101 31.1245766 -76.2648849
4321000.00 27590.8789 3229.36719 1644.16467 1312.84766 4256.45996 1259.46387 97.6383209 -6.16577101 31.9733429 -76.2278824
4321200.00 27590.8789 3567.10522 1720.47986 1294.54419 4450.37256 1241.27173 97.7111511 -6.16577101 31.8077469 -76.2464066
4321400.00 27590.8789 5096.69238 1727.32141 1367.17310 5145.32520 1296.12000 115.515869 -6.16577101 31.8060074 -76.2687912
4321600.00 27590.8789 4962.94629 1635.60303 1393.16528 5025.78174 1335.87854 101.740013 -6.16577101 31.8445263 -76.2976837
4321800.00 27590.8789 4895.41797 1614.22168 1307.86475 4891.92773 1257.17590 95.3670807 -6.16577101 31.6176357 -76.2957993
4322000.00 27590.8789 5058.49756 1716.78198 1351.51672 5103.76074 1274.26343 122.256798 -6.16577101 31.3214741 -76.3249969
4322200.00 27590.8789 4613.62451 1698.78467 1399.97937 4955.21582 1325.98999 118.870293 -6.16577101 31.4407616 -76.3216705
4322400.00 27590.8789 5032.60010 1608.91174 1391.01184 5024.96484 1309.51978 126.369331 -6.16577101 31.4835472 -76.3607330
4322600.00 27590.8789 5079.12988 1721.67822 1373.60120 5139.04346 1312.60864 105.384956 -6.16577101 31.9221783 -76.3145599
4322800.00 27590.8789 4551.86035 1685.07532 1359.41113 4876.08496 1307.25781 96.3741150 -6.16577101 32.0496979 -76.2705231
4323000.00 27590.8789 4175.25293 1689.97607 1290.51819 4660.55176 1236.61084 98.0511856 -6.16577101 32.1211243 -76.2649155
4323200.00 27590.8789 4039.43628 1699.32678 1333.83521 4658.56934 1275.35864 102.429367 -6.16577101 32.3384666 -76.2913132
4323400.00 27590.8789 4628.06982 1674.89990 1405.71106 4942.87549 1345.20483 104.875877 -6.16577101 31.9374504 -76.3071289
4323600.00 27590.8789 5065.16309 1681.28564 1293.03333 5012.46289 1252.46692 84.8777618 -6.16577101 32.0282211 -76.3395996
4323800.00 27590.8789 5377.22363 1630.41467 1256.51514 5050.64209 1212.93274 88.1244354 -6.16577101 31.8341541 -76.3762436
4324000.00 27590.8789 5849.06787 1691.05273 1350.67957 5395.30762 1277.32043 118.038094 -6.16577101 31.7294827 -76.4084015
4324200.00 27590.8789 5117.46729 1688.72424 1393.16797 5141.08301 1340.72864 97.3925705 -6.16577101 31.4682140 -76.4213409
4324400.00 27590.8789 4558.45654 1657.78796 1327.15552 4819.19629 1282.17603 89.4915848 -6.16577101 31.8655567 -76.3776245
4324600.00 27590.8789 5173.20703 1667.53735 1381.73486 5130.89160 1309.89380 116.232300 -6.16577101 31.9433994 -76.3345718
4324800.00 27590.8789 5133.65283 1691.70605 1406.35461 5163.76367 1335.65186 115.396942 -6.16577101 31.6944790 -76.3886108
4325000.00 27590.8789 4373.56396 1669.17090 1343.07666 4772.10254 1296.79065 90.7568665 -6.16577101 31.9028053 -76.3736649
4325200.00 27590.8789 4140.26953 1608.69580 1323.24048 4597.91699 1269.82910 98.0837555 -6.16577101 31.6691933 -76.3415680
4325400.00 27590.8789 3360.15283 1744.85437 1328.99866 4425.92676 1265.24231 108.541748 -6.16577101 31.6088104 -76.3941879
4325600.00 27590.8789 3688.04077 1634.42334 1395.80603 4514.24023 1315.76672 124.430748 -6.16577101 31.9658070 -76.3572693
4325800.00 27590.8789 4905.71631 1723.82593 1301.14172 4998.95264 1262.73340 82.4186935 -6.16577101 32.2800827 -76.2904358
4326000.00 27590.8789 6427.43457 1723.92493 1377.04639 5687.27246 1314.17139 107.041077 -6.16577101 32.1384544 -76.3045502
4326200.00 27590.8789 6703.88867 1661.77039 1330.63696 5689.94971 1256.00476 118.789131 -6.16577101 32.1556358 -76.3125153
4326400.00 27590.8789 6186.84863 1704.18933 1312.44604 5506.12842 1255.52295 101.034126 -6.16577101 32.1833000 -76.2943726
4326600.00 27590.8789 5904.05078 1711.59094 1355.57837 5442.86865 1293.11072 106.222511 -6.16577101 32.5214577 -76.2762756
4326800.00 27590.8789 6561.62207 1744.48010 1441.86523 5826.64111 1363.77417 122.155441 -6.16577101 32.2622643 -76.3267441
4327000.00 27590.8789 6176.10693 1685.05444 1337.08289 5507.30762 1290.18762 90.8463211 -6.16577101 32.3526840 -76.3037033
4327200.00 27590.8789 5693.97656 1664.17517 1360.24976 5315.59375 1298.40771 106.199127 -6.16577101 31.9575214 -76.3146057
4327400.00 27590.8789 6321.13672 1732.02075 1388.22595 5663.77490 1304.73523 127.958076 -6.16577101 31.8682175 -76.3355103
4327600.00 27590.8789 5869.06592 1714.44385 1340.34973 5416.41553 1286.47302 98.4079971 -6.16577101 31.7880077 -76.3193588
4327800.00 27590.8789 6382.53955 1678.80334 1365.84497 5612.88428 1322.37683 87.6763992 -6.16577101 32.1064987 -76.3147125
4328000.00 27590.8789 6494.09229 1640.00781 1299.00354 5552.13428 1249.37366 93.8326111 -6.16577101 32.0798988 -76.2826462
4328200.00 27590.8789 7028.93018 1701.59717 1373.93872 5903.86963 1316.97839 101.461670 -6.16577101 31.7754421 -76.2767639
4328400.00 27590.8789 6230.51904 1636.17322 1390.02136 5533.25977 1322.30444 111.999199 -6.16577101 32.0586243 -76.3408813
4328600.00 27590.8789 5237.24072 1723.40686 1301.94666 5132.73877 1259.36658 86.5444946 -6.16577101 32.3683891 -76.3327103
4328800.00 27590.8789 4455.41064 1770.64575 1332.03015 4895.46484 1285.31213 90.3702469 -6.16577101 32.6691284 -76.3213654
4329000.00 27590.8789 3601.36597 1710.77393 1305.32910 4465.23730 1269.99634 78.7614212 -6.16577101 32.8405113 -76.2690735
4329200.00 27590.8789 4311.91162 1724.66968 1336.73352 4796.45020 1269.55969 110.637718 -6.16577101 32.7851982 -76.2490997
4329400.00 27590.8789 3247.15137 1763.82715 1389.81433 4460.24512 1349.62683 83.7678375 -6.16577101 32.7101784 -76.2905121
4329600.00 27590.8789 3139.78003 1719.07898 1330.82812 4313.30664 1270.59705 104.067291 -6.16577101 32.3968315 -76.2330704
4329800.00 27590.8789 3562.25195 1673.68933 1357.66345 4464.74805 1289.79993 111.498253 -6.16577101 32.6437035 -76.2784882
4330000.00 27590.8789 4463.75830 1716.79187 1436.78406 4949.72412 1349.99646 130.237991 -6.16577101 32.8826637 -76.3329239
4330200.00 27590.8789 4905.68652 1668.14380 1330.52173 4972.63867 1277.34827 97.1948395 -6.16577101 32.3020248 -76.3233871
4330400.00 27590.8789 5062.06738 1718.94482 1341.81335 5097.65625 1298.62476 87.4276962 -6.16577101 32.0439262 -76.2830124
4330600.00 27590.8789 5070.39160 1680.91296 1392.47327 5113.63428 1339.77539 96.6494904 -6.16577101 32.2923203 -76.2439957
4330800.00 27590.8789 3040.42383 1676.87476 1306.34399 4206.63867 1264.44495 85.6729965 -6.16577101 32.4731178 -76.2471390
4331000.00 27590.8789 3590.77344 1728.61206 1410.39221 4583.87646 1327.97876 126.287323 -6.16577101 32.3570404 -76.2309875
4331200.00 27590.8789 3803.22192 1681.47412 1354.05273 4565.88525 1290.66101 106.998619 -6.16577101 32.6194534 -76.2263718
4331400.00 27590.8789 5720.62109 1651.38940 1363.82996 5317.10986 1294.30286 113.771858 -6.16577101 32.0036316 -76.2483139
4331600.00 27590.8789 6294.53711 1718.86475 1413.93323 5665.62354 1338.09680 120.789330 -6.16577101 31.3286266 -76.2815475
4331800.00 27590.8789 5808.89990 1681.00806 1383.65393 5402.07422 1309.50659 118.465767 -6.16577101 31.9896584 -76.3080978
4332000.00 27590.8789 5434.08301 1704.80090 1325.98254 5217.37500 1249.46582 121.293243 -6.16577101 31.5929928 -76.3694000
4332200.00 27590.8789 5663.98047 1733.69092 1417.53784 5430.32764 1358.14465 104.141632 -6.16577101 31.6250515 -76.3735046
4332400.00 27590.8789 6339.65430 1721.34399 1335.49866 5607.82227 1271.34045 109.089890 -6.16577101 31.4761448 -76.4080200
4332600.00 27590.8789 6426.70898 1687.61475 1362.44604 5636.06982 1311.35474 95.8077469 -6.16577101 31.6642895 -76.3807755
4332800.00 27590.8789 5845.05615 1675.01770 1342.54541 5369.52393 1274.36426 112.941818 -6.16577101 31.6162167 -76.3768768
4333000.00 27590.8789 4533.58594 1725.51965 1351.51038 4901.27539 1298.94714 97.4158173 -6.16577101 31.5456371 -76.3981476
4333200.00 27590.8789 3042.58008 1680.10449 1374.00769 4278.39990 1308.20227 111.064728 -6.16577101 31.0816021 -76.3409042
4333400.00 27590.8789 2342.01172 1662.08008 1358.14575 3962.61548 1295.49255 108.046638 -6.16577101 30.9971619 -76.3905792
4333600.00 27590.8789 2698.44922 1720.62317 1348.73340 4155.17139 1309.61096 84.2620010 -6.16577101 31.2122707 -76.3518295
4333800.00 27590.8789 2954.48657 1650.17188 1306.45520 4145.46729 1243.49023 107.662354 -6.16577101 31.6422634 -76.3396530
4334000.00 27590.8789 2796.08032 1686.63586 1322.95984 4134.69580 1265.70325 101.854561 -6.16577101 31.6727047 -76.2707367
4334200.00 27590.8789 2232.52637 1712.16077 1346.80969 3957.30469 1297.16016 93.9032288 -6.16577101 32.0709076 -76.3245316
4334400.00 27590.8789 3209.81885 1698.02576 1408.45703 4398.06494 1352.09436 100.231277 -6.16577101 32.4427528 -76.3113632
4334600.00 27590.8789 3315.85229 1668.12842 1378.18726 4380.56396 1315.77576 106.384666 -6.16577101 32.3320312 -76.3052063
4334800.00 27590.8789 4631.81836 1688.74683 1343.04614 4895.56543 1293.64832 94.1173019 -6.16577101 31.6184845 -76.3380203
4335000.00 27590.8789 5576.83740 1740.86121 1421.19824 5406.09326 1331.50720 134.590149 -6.16577101 31.4469929 -76.3459854
4335200.00 27590.8789 5717.39551 1685.72778 1386.31287 5372.63281 1306.22119 125.052292 -6.16577101 31.4090023 -76.3695526
4335400.00 27590.8789 5698.89111 1691.74817 1373.00500 5357.89990 1328.48706 88.9810562 -6.16577101 31.8644257 -76.3274918
4335600.00 27590.8789 5750.77539 1642.16833 1355.19446 5311.38672 1287.75415 112.211060 -6.16577101 31.5921879 -76.3630142
4335800.00 27590.8789 5427.89453 1763.72266 1342.78259 5290.60693 1292.95825 94.9834137 -6.16577101 31.2381229 -76.3971100
4336000.00 27590.8789 5017.53516 1652.83643 1380.06116 5051.87646 1327.09534 97.8892899 -6.16577101 31.4478569 -76.3713226
4336200.00 27590.8789 4566.65723 1692.49475 1366.20105 4896.24854 1299.65369 111.738167 -6.16577101 31.2091599 -76.3998947
4336400.00 27590.8789 4647.13232 1783.87769 1427.32996 5081.14258 1350.74670 121.356651 -6.16577101 31.6343346 -76.4077301
4336600.00 27590.8789 5418.15820 1701.78564 1377.21802 5259.18750 1308.61609 112.548920 -6.16577101 32.4327965 -76.3798065
4336800.00 27590.8789 6298.64502 1664.98169 1354.85339 5554.31348 1289.52405 109.283386 -6.16577101 32.3458557 -76.2997742
4337000.00 27590.8789 5937.80566 1684.11646 1370.52588 5443.92432 1321.84412 92.8150101 -6.16577101 32.1871414 -76.3203735
4337200.00 27590.8789 6036.61816 1779.20020 1325.75244 5533.99512 1262.87146 107.427757 -6.16577101 31.8040199 -76.3508453
4337400.00 27590.8789 5913.36768 1692.00708 1317.93140 5389.38721 1274.02563 88.6224518 -6.16577101 31.6232548 -76.3399353
4337600.00 27590.8789 5504.45850 1690.56836 1332.08423 5237.56201 1287.69543 89.1173401 -6.16577101 31.6374741 -76.3660049
4337800.00 27590.8789 5638.45459 1728.43176 1382.48120 5379.74072 1311.56555 116.021629 -6.16577101 31.2849941 -76.3909454
4338000.00 27590.8789 5805.81982 1718.99329 1399.39600 5454.56201 1322.08667 122.452591 -6.16577101 31.2561512 -76.3994217
4338200.00 27590.8789 6442.26465 1695.59705 1340.18311 5628.04883 1292.61145 92.6282272 -6.16577101 31.3446350 -76.4011765
4338400.00 27590.8789 5682.03613 1701.91785 1352.24207 5340.52441 1326.92798 70.4903183 -6.16577101 31.1923981 -76.3685913
4338600.00 27590.8789 6544.94824 1635.18335 1413.99756 5682.76758 1356.57141 102.195778 -6.16577101 31.5950699 -76.3646393
4338800.00 27590.8789 5259.62354 1743.87537 1318.80981 5179.07715 1286.96069 76.6932831 -6.16577101 31.4842396 -76.3285065
4339000.00 27590.8789 6127.86328 1651.93005 1349.46729 5467.15576 1286.33643 108.141388 -6.16577101 31.3220806 -76.3325348
4339200.00 27590.8789 5320.45996 1700.83264 1369.63538 5211.33984 1335.96484 78.5966949 -6.16577101 31.4045906 -76.3307266
4339400.00 27590.8789 5864.98438 1692.90515 1408.73267 5461.61768 1343.68970 110.314056 -6.16577101 31.0805607 -76.3516159
4339600.00 27590.8789 4670.39697 1680.17114 1376.56909 4936.03662 1331.36475 90.0956650 -6.16577101 31.4782677 -76.3696594
4339800.00 27590.8789 4073.38574 1708.59924 1336.53894 4684.20605 1313.62805 68.0296555 -6.16577101 31.2402706 -76.3589935
4340000.00 27590.8789 4421.21338 1637.98267 1297.36475 4714.37598 1235.51697 107.058678 -6.16577101 31.1779747 -76.3888168
4340200.00 27590.8789 4689.42236 1683.55847 1357.81213 4928.32227 1306.33411 96.6209793 -6.16577101 31.2564182 -76.3994522
4340400.00 27590.8789 4923.58740 1739.35925 1354.71191 5075.24707 1307.33179 92.9688034 -6.16577101 30.7950478 -76.3837891
4340600.00 27590.8789 5914.42578 1690.15979 1308.32886 5378.36279 1265.29175 88.5662384 -6.16577101 30.9028816 -76.4320831
4340800.00 27590.8789 5467.95312 1698.89355 1371.56604 5270.68018 1328.15515 88.5594711 -6.16577101 31.2542439 -76.4028320
4341000.00 27590.8789 4773.43506 1714.49487 1358.68970 4993.94141 1323.45325 80.3732147 -6.16577101 31.2482014 -76.3850021
4341200.00 27590.8789 5105.81787 1662.60913 1357.07666 5074.18848 1293.58105 108.781403 -6.16577101 31.0861053 -76.3720016
4341400.00 27590.8789 4754.86475 1707.41516 1435.28906 5055.98877 1391.36816 89.1657104 -6.16577101 31.1626472 -76.4074783
4341600.00 27590.8789 5329.06348 1661.80615 1378.18005 5184.31982 1318.44910 104.976799 -6.16577101 31.1361561 -76.3820877
4341800.00 27590.8789 5246.41650 1683.63257 1354.95166 5149.66162 1307.67859 92.6528244 -6.16577101 31.0490971 -76.4288559
4342000.00 27590.8789 4182.55664 1756.11536 1413.14197 4852.25391 1365.48328 92.4225311 -6.16577101 31.6300983 -76.3938751
4342200.00 27590.8789 3757.47363 1691.18164 1386.66052 4589.79199 1334.95447 96.2060776 -6.16577101 31.8903809 -76.3904572
4342400.00 27590.8789 3483.51489 1644.60840 1394.72205 4441.04346 1313.70435 125.673027 -6.16577101 31.7410641 -76.3965302
4342600.00 27590.8789 3530.02124 1758.17944 1397.04956 4575.65527 1331.68384 110.203461 -6.16577101 31.6115456 -76.4493332
