Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4223200.00 29377.5820 3918.55420 1685.80298 1252.34448 4617.02051 1283.32056 13.9264545 -5.79077721 30.8911190 -75.7935791
4223400.00 29377.5820 3304.67212 1749.18250 1246.26636 4411.30859 1283.65527 7.28093290 -5.79077721 31.0855465 -75.7554855
4223600.00 29377.5820 4259.45068 1658.03101 1279.32471 4762.28271 1325.56226 -1.33746862 -5.79077721 30.8653221 -75.7653275
4223800.00 29377.5820 4330.07275 1666.61584 1258.42114 4780.22168 1295.20825 7.89469957 -5.79077721 31.0878906 -75.7697449
4224000.00 29377.5820 5027.55078 1728.24219 1282.76233 5165.01807 1306.77161 20.7826214 -5.79077721 30.9769306 -75.7688675
4224200.00 29377.5820 4314.46436 1669.76562 1270.23450 4788.49756 1307.08789 7.93160582 -5.79077721 31.0114098 -75.7964325
4224400.00 29377.5820 4638.48584 1713.29675 1228.23486 4928.85352 1285.40930 -12.4289827 -5.79077721 31.0524044 -75.7978287
4224600.00 29377.5820 4943.23340 1686.84106 1208.01843 5012.74805 1249.44629 3.17266989 -5.79077721 31.1825523 -75.7832031
4224800.00 29377.5820 4751.72168 1708.11572 1208.39429 4952.34668 1253.48413 -0.676247060 -5.79077721 31.3547115 -75.7682648
4225000.00 29377.5820 4050.47607 1735.64465 1264.81055 4735.84912 1284.22314 24.8270359 -5.79077721 31.5322018 -75.7718811
4225200.00 29377.5820 3553.54419 1653.37256 1262.08020 4437.93994 1288.43054 18.0145874 -5.79077721 31.4067593 -75.7717438
4225400.00 29377.5820 3728.43359 1644.22485 1247.44275 4489.08496 1282.27783 9.13976669 -5.79077721 31.8097668 -75.7844925
4225600.00 29377.5820 4535.56396 1714.37170 1249.24866 4906.84619 1272.63684 20.9484768 -5.79077721 31.4689674 -75.8056259
4225800.00 29377.5820 3682.23071 1650.00696 1291.25916 4518.88770 1326.84436 8.62729168 -5.79077721 31.5842724 -75.7967987
4226000.00 29377.5820 3665.10498 1679.61829 1198.62585 4448.52881 1239.50183 3.50495505 -5.79077721 31.4215794 -75.8025360
4226200.00 29377.5820 2534.08691 1738.28845 1253.90637 4077.90381 1287.38684 10.9327154 -5.79077721 31.3593082 -75.7724686
4226400.00 29377.5820 2891.70605 1676.19263 1258.64404 4173.76465 1295.16418 7.91258240 -5.79077721 31.3300095 -75.7626801
4226600.00 29377.5820 3111.06738 1633.89795 1278.06396 4244.87354 1305.69385 16.4227486 -5.79077721 31.7524414 -75.8049469
4226800.00 29377.5820 3952.04175 1733.23413 1264.70496 4691.15918 1282.80945 25.9260082 -5.79077721 31.8402596 -75.8709106
4227000.00 29377.5820 3893.33691 1676.38818 1281.37219 4625.82910 1310.80005 14.5913239 -5.79077721 31.7715397 -75.7907791
4227200.00 29377.5820 4334.57471 1682.01831 1225.13623 4764.26807 1257.04614 12.0707130 -5.79077721 31.7738781 -75.7545624
4227400.00 29377.5820 4029.05078 1722.41382 1264.22815 4712.85596 1300.77966 7.48722553 -5.79077721 31.7069836 -75.7456894
4227600.00 29377.5820 3965.51782 1716.01575 1222.24866 4637.25830 1250.20410 16.5847702 -5.79077721 31.2358532 -75.7759857
4227800.00 29377.5820 4751.09814 1717.61047 1266.25171 5019.43164 1298.98218 11.7871161 -5.79077721 31.2457657 -75.7633820
4228000.00 29377.5820 5128.65820 1744.15405 1259.55469 5201.04102 1274.98474 29.2513847 -5.79077721 31.1079502 -75.7894821
4228200.00 29377.5820 5767.66455 1679.76086 1269.93665 5420.80664 1307.22229 7.44136524 -5.79077721 31.0923061 -75.8193054
4228400.00 29377.5820 5895.74170 1600.79199 1289.56458 5416.33936 1308.59875 25.6391182 -5.79077721 31.1682129 -75.8413925
4228600.00 29377.5820 5672.29004 1747.02307 1266.98145 5444.25146 1304.52039 6.98626280 -5.79077721 31.2929783 -75.8182449
4228800.00 29377.5820 5957.47656 1729.13696 1198.21997 5479.79004 1234.71692 8.42598629 -5.79077721 30.8961563 -75.8189697
4229000.00 29377.5820 6764.19043 1731.89880 1223.41895 5853.38037 1261.11511 6.96294308 -5.79077721 31.1478882 -75.8070450
4229200.00 29377.5820 6690.39062 1767.17224 1313.24048 5946.85645 1343.95203 13.9830389 -5.79077721 31.1063576 -75.8008728
4229400.00 29377.5820 6561.96826 1667.76538 1294.44922 5773.63672 1313.62744 25.4087124 -5.79077721 31.2297459 -75.8167496
4229600.00 29377.5820 5186.97900 1710.51392 1244.95166 5177.78467 1285.40466 3.65342450 -5.79077721 31.6795425 -75.7861023
4229800.00 29377.5820 5660.71240 1688.16772 1255.09583 5368.54980 1273.54504 25.7471561 -5.79077721 31.6287479 -75.8251266
4230000.00 29377.5820 4864.16113 1689.36243 1221.19666 4994.56982 1256.57056 8.83136654 -5.79077721 31.6110306 -75.8162842
4230200.00 29377.5820 5516.02002 1704.99414 1317.76245 5386.05078 1345.84094 16.3389530 -5.79077721 31.4122562 -75.8296661
4230400.00 29377.5820 4143.55176 1671.49548 1274.64136 4721.40820 1325.40784 -6.15967894 -5.79077721 31.2387257 -75.8454742
4230600.00 29377.5820 4652.57715 1659.74451 1276.99219 4930.09570 1296.48132 25.4499760 -5.79077721 30.8747025 -75.8138046
4230800.00 29377.5820 4367.29785 1756.21704 1253.84619 4881.19678 1281.49146 17.0607986 -5.79077721 31.0918446 -75.7979965
4231000.00 29377.5820 5149.41357 1708.92615 1265.39868 5180.54932 1279.15344 30.8841743 -5.79077721 31.2087402 -75.8476944
4231200.00 29377.5820 5054.76758 1671.97876 1256.00513 5093.65820 1269.19861 31.1534100 -5.79077721 31.4675369 -75.8143921
4231400.00 29377.5820 5483.72900 1762.30688 1261.45422 5373.22070 1287.68604 18.5344372 -5.79077721 31.0694752 -75.8356552
4231600.00 29377.5820 3804.90942 1716.44031 1245.69678 4592.31982 1290.81616 0.153676614 -5.79077721 30.5865288 -75.8596115
4231800.00 29377.5820 3482.01099 1641.67212 1273.32495 4406.83643 1309.33533 9.52483273 -5.79077721 30.3831253 -75.9181976
4232000.00 29377.5820 4087.28125 1738.54883 1296.09521 4785.80664 1317.30786 24.0429096 -5.79077721 30.6589890 -75.9145050
4232200.00 29377.5820 4849.04590 1686.04236 1258.39392 5021.97070 1286.43359 17.2262115 -5.79077721 30.6155472 -75.8814011
4232400.00 29377.5820 5540.95068 1682.08008 1277.24121 5333.29688 1313.30725 9.00595188 -5.79077721 30.7706356 -75.8425369
4232600.00 29377.5820 5071.51758 1686.90454 1319.63782 5179.39307 1357.25818 7.82900953 -5.79077721 30.4097672 -75.8591614
4232800.00 29377.5820 3896.01978 1621.15552 1262.38110 4552.75488 1320.35669 -13.3890896 -5.79077721 31.2441177 -75.8306198
4233000.00 29377.5820 4583.27246 1655.96545 1263.12659 4882.75781 1294.48364 13.0692654 -5.79077721 31.3647251 -75.7910156
4233200.00 29377.5820 5235.51416 1685.41284 1302.64392 5231.17041 1330.32434 17.4345341 -5.79077721 30.7291508 -75.8441162
4233400.00 29377.5820 5702.98242 1645.43152 1246.73193 5335.56006 1274.71057 16.9893932 -5.79077721 30.8084602 -75.7765503
4233600.00 29377.5820 5871.82031 1652.31555 1281.11865 5449.16846 1299.10315 26.5576401 -5.79077721 31.1358814 -75.6779861
4233800.00 29377.5820 3910.70142 1727.31409 1263.91589 4666.73828 1295.90894 12.5832024 -5.79077721 31.0855560 -75.6617355
4234000.00 29377.5820 3680.81592 1611.65100 1267.55835 4456.22510 1292.90002 19.1141338 -5.79077721 31.2139168 -75.6696320
4234200.00 29377.5820 3499.27319 1692.51428 1236.64124 4428.39062 1274.97888 6.68826199 -5.79077721 30.7109852 -75.7369690
4234400.00 29377.5820 4482.68555 1675.05872 1254.54724 4850.17627 1280.13196 19.3110695 -5.79077721 30.8613243 -75.7572403
4234600.00 29377.5820 3065.52246 1737.64111 1239.79382 4290.83301 1282.92798 1.36350489 -5.79077721 31.2717819 -75.7694931
4234800.00 29377.5820 3369.98999 1704.82690 1239.43701 4388.10889 1273.39026 10.3748608 -5.79077721 31.4328384 -75.7609787
4235000.00 29377.5820 2814.60913 1685.47302 1225.07568 4116.44531 1273.02136 -2.96188927 -5.79077721 30.7959843 -75.7798080
4235200.00 29377.5820 4254.76416 1734.06177 1254.19556 4811.17676 1284.97876 14.4450064 -5.79077721 30.5888138 -75.8170700
4235400.00 29377.5820 3811.46680 1617.80481 1227.25745 4478.05420 1268.39966 3.92452574 -5.79077721 30.7957001 -75.8624649
4235600.00 29377.5820 3972.23560 1681.68823 1244.42493 4627.98535 1286.89685 2.54099321 -5.79077721 30.7947884 -75.8077927
4235800.00 29377.5820 2701.91504 1683.76245 1276.06384 4117.43994 1303.27124 18.3387871 -5.79077721 30.2774506 -75.8236237
4236000.00 29377.5820 2988.51855 1661.27869 1253.68970 4195.37500 1280.82800 18.2125187 -5.79077721 30.4752769 -75.8260345
4236200.00 29377.5820 2984.91772 1721.06177 1263.61121 4263.53711 1299.02820 9.52253246 -5.79077721 30.8696747 -75.8092041
4236400.00 29377.5820 3964.26782 1627.34155 1321.95947 4647.75928 1354.80176 12.2985630 -5.79077721 30.6667709 -75.8075562
4236600.00 29377.5820 3677.13721 1673.74048 1223.40637 4472.58643 1258.04675 10.7035990 -5.79077721 30.4757080 -75.8197174
4236800.00 29377.5820 3580.44409 1662.49622 1278.60132 4475.10986 1312.18726 11.5721436 -5.79077721 30.6348419 -75.7929306
4237000.00 29377.5820 3108.84253 1714.86536 1230.03369 4276.85742 1261.45398 13.7019901 -5.79077721 30.7280407 -75.8503799
4237200.00 29377.5820 3319.46460 1647.72986 1292.44470 4362.37256 1313.08154 24.5289879 -5.79077721 30.6719131 -75.8377380
4237400.00 29377.5820 2679.85864 1701.03259 1236.65833 4085.85449 1269.95215 12.0060301 -5.79077721 30.4997578 -75.7997284
4237600.00 29377.5820 2825.42993 1675.51099 1310.66248 4196.70605 1336.18652 19.5703411 -5.79077721 30.7109604 -75.8052979
4237800.00 29377.5820 2564.71265 1717.24524 1274.30554 4090.38135 1302.22314 16.9441242 -5.79077721 30.9557209 -75.8173904
4238000.00 29377.5820 2739.24463 1635.57996 1263.59497 4072.78223 1287.40527 20.7440758 -5.79077721 31.2073708 -75.7616806
4238200.00 29377.5820 2436.23755 1701.28821 1286.46704 4031.54150 1308.67004 22.4208813 -5.79077721 31.1168957 -75.7407379
4238400.00 29377.5820 3063.98633 1616.95325 1258.01147 4187.70508 1270.43506 31.9529762 -5.79077721 31.3072453 -75.6837082
4238600.00 29377.5820 4406.05957 1693.00220 1264.04431 4844.78711 1292.92102 15.5678587 -5.79077721 31.2152786 -75.6598358
4238800.00 29377.5820 4281.17285 1697.16956 1291.73718 4823.14062 1320.16760 16.1429253 -5.79077721 31.1357136 -75.7089539
4239000.00 29377.5820 4508.58398 1662.32190 1213.70752 4807.69580 1258.69604 -0.521705091 -5.79077721 31.2580986 -75.7249451
4239200.00 29377.5820 4577.84326 1687.40125 1270.77185 4919.51270 1305.40649 9.81370735 -5.79077721 31.2584095 -75.7067795
4239400.00 29377.5820 5249.40088 1690.42712 1293.07544 5232.56592 1331.47546 5.77165651 -5.79077721 31.5053253 -75.6771393
4239600.00 29377.5820 5301.75928 1589.95825 1278.80383 5140.25781 1307.21899 16.0734520 -5.79077721 31.2383823 -75.7271118
4239800.00 29377.5820 5065.52783 1701.12549 1233.01294 5104.42285 1279.39478 -2.01250052 -5.79077721 31.3772984 -75.7467728
4240000.00 29377.5820 5438.34473 1686.04688 1263.75293 5279.81445 1285.51160 22.2926254 -5.79077721 31.6680489 -75.7193985
4240200.00 29377.5820 5022.98096 1728.00623 1270.98572 5151.04736 1307.18774 8.30320072 -5.79077721 31.2747364 -75.7798996
4240400.00 29377.5820 5106.00049 1673.25305 1278.64294 5139.52051 1307.74146 15.3562546 -5.79077721 31.3702850 -75.8251266
4240600.00 29377.5820 4876.42725 1691.67786 1231.16919 5012.11279 1272.64355 3.06146717 -5.79077721 31.3214817 -75.8572464
4240800.00 29377.5820 4702.37988 1771.48657 1268.15686 5054.34033 1276.09717 36.7152252 -5.79077721 31.2492561 -75.9048386
4241000.00 29377.5820 4434.27637 1699.84082 1232.25134 4831.92188 1266.54016 10.4031153 -5.79077721 31.1743164 -75.8663864
4241200.00 29377.5820 3695.06836 1646.72754 1247.72705 4477.57666 1288.68494 3.51230717 -5.79077721 31.4167233 -75.8869095
4241400.00 29377.5820 3450.96289 1730.21729 1295.18152 4503.93604 1309.48206 30.2328167 -5.79077721 31.3616028 -75.8949127
4241600.00 29377.5820 3307.41260 1661.08362 1277.87927 4355.99707 1292.77563 29.7214851 -5.79077721 31.2839699 -75.9017181
4241800.00 29377.5820 3734.05005 1709.08521 1237.05066 4545.95947 1271.30212 10.4734211 -5.79077721 31.1518860 -75.8767395
4242000.00 29377.5820 4259.61035 1694.83545 1288.66150 4808.49268 1308.06238 25.3126297 -5.79077721 31.1216393 -75.8351135
4242200.00 29377.5820 3772.77100 1714.24622 1293.59302 4624.25244 1301.18713 36.6664314 -5.79077721 31.5267467 -75.7873001
4242400.00 29377.5820 3470.29883 1664.06970 1242.81006 4393.70117 1277.15344 9.49591923 -5.79077721 31.9015446 -75.7408447
4242600.00 29377.5820 2767.93433 1750.12134 1253.58447 4189.60498 1296.94788 0.395447254 -5.79077721 31.9793930 -75.7382660
4242800.00 29377.5820 3203.73511 1679.96045 1253.60510 4306.17969 1287.88110 9.60075092 -5.79077721 31.8707924 -75.7475281
4243000.00 29377.5820 3086.71997 1704.55908 1224.66528 4251.70459 1276.84778 -7.73992252 -5.79077721 31.3205357 -75.7631607
4243200.00 29377.5820 4047.14014 1723.51379 1268.32617 4725.80420 1298.41138 14.3412266 -5.79077721 31.3522053 -75.7786713
4243400.00 29377.5820 3880.20679 1634.18152 1251.10242 4547.72705 1280.42358 15.4104919 -5.79077721 31.0196972 -75.7514343
4243600.00 29377.5820 4311.77246 1725.05652 1256.57727 4828.97803 1281.70837 19.5144348 -5.79077721 31.0768452 -75.7223816
4243800.00 29377.5820 3716.13501 1722.78162 1237.95129 4552.88086 1293.80444 -11.4026814 -5.79077721 31.2284813 -75.6790085
4244000.00 29377.5820 4285.57129 1650.68396 1213.70337 4700.50586 1268.67261 -10.2787580 -5.79077721 31.0572433 -75.7477188
4244200.00 29377.5820 4389.79297 1685.70605 1272.39905 4838.87646 1308.38916 8.86412334 -5.79077721 30.9287224 -75.7828064
4244400.00 29377.5820 4882.41016 1672.94312 1289.56384 5054.33643 1333.30725 1.29023695 -5.79077721 30.7595730 -75.7930756
4244600.00 29377.5820 3966.41699 1652.15955 1263.51868 4615.05762 1297.84424 10.2314816 -5.79077721 31.2345028 -75.7914581
4244800.00 29377.5820 5081.17969 1712.50635 1293.50342 5183.00000 1317.36279 20.8279839 -5.79077721 31.1246071 -75.8120117
4245000.00 29377.5820 4437.29150 1659.10425 1262.05334 4822.27930 1291.85938 15.3430634 -5.79077721 30.7040482 -75.8531494
4245200.00 29377.5820 4793.02197 1689.87610 1292.27136 5035.67920 1316.80286 20.4137669 -5.79077721 30.9035149 -75.8488083
4245400.00 29377.5820 2797.91919 1749.57251 1257.82629 4206.14453 1291.70593 11.5073757 -5.79077721 30.4760036 -75.8629608
4245600.00 29377.5820 3037.28979 1652.30310 1287.10791 4240.71338 1299.32019 33.2422829 -5.79077721 30.4265976 -75.8811417
4245800.00 29377.5820 2155.60181 1669.21765 1272.73755 3865.50537 1287.37573 30.6720314 -5.79077721 30.5444851 -75.8545456
4246000.00 29377.5820 3896.17065 1741.70435 1290.40295 4701.39014 1290.44763 45.8488426 -5.79077721 29.9513016 -75.8448563
4246200.00 29377.5820 2874.01172 1678.00024 1258.18311 4167.53027 1292.52356 11.2589073 -5.79077721 30.2029152 -75.8021698
4246400.00 29377.5820 4322.04639 1672.30493 1279.34058 4803.39160 1306.46301 18.6647339 -5.79077721 30.0632534 -75.8504028
4246600.00 29377.5820 4169.70557 1730.42114 1314.35034 4831.24805 1339.80090 20.2176857 -5.79077721 30.1605034 -75.8287964
4246800.00 29377.5820 5661.83105 1610.70325 1300.25623 5336.72510 1320.67627 25.2807007 -5.79077721 30.1123924 -75.8131485
4247000.00 29377.5820 5036.65869 1725.47839 1275.34167 5158.73584 1313.17725 8.01882267 -5.79077721 30.0230885 -75.8775635
4247200.00 29377.5820 5108.80420 1678.82410 1220.78748 5088.43750 1261.06030 5.26921463 -5.79077721 30.3256721 -75.8676758
4247400.00 29377.5820 4027.42822 1710.88928 1234.74915 4671.15723 1270.84827 9.12947750 -5.79077721 30.6074429 -75.8361282
4247600.00 29377.5820 4250.19385 1667.52625 1310.86768 4799.35547 1350.25476 5.79190683 -5.79077721 30.6219387 -75.8008118
4247800.00 29377.5820 3703.31128 1660.42004 1219.83093 4466.90479 1264.29187 0.317643702 -5.79077721 30.9885063 -75.7671051
4248000.00 29377.5820 4258.42773 1710.82336 1221.30811 4756.62012 1256.40344 9.34304810 -5.79077721 31.3557663 -75.7941818
4248200.00 29377.5820 4050.98364 1667.87488 1300.81445 4704.30029 1337.03564 8.35375118 -5.79077721 31.2333164 -75.8083191
4248400.00 29377.5820 4522.06250 1645.76465 1285.57861 4868.78467 1315.78674 14.4557457 -5.79077721 31.1279659 -75.7918549
4248600.00 29377.5820 3769.67749 1759.69128 1223.72278 4598.50195 1283.87537 -15.6710253 -5.79077721 31.3060665 -75.7876587
4248800.00 29377.5820 4227.03320 1660.95789 1292.58411 4764.58008 1311.90393 25.4427109 -5.79077721 31.0922737 -75.8547974
4249000.00 29377.5820 3232.23999 1659.31555 1238.64783 4282.79053 1275.17090 8.37154007 -5.79077721 30.9712391 -75.8658295
4249200.00 29377.5820 3652.39307 1731.77161 1270.95251 4567.56250 1305.90735 9.90958118 -5.79077721 31.0145645 -75.8789444
4249400.00 29377.5820 3754.52051 1640.69604 1268.11279 4517.40283 1299.68079 13.0410986 -5.79077721 31.2585468 -75.8677063
4249600.00 29377.5820 3902.82642 1725.93994 1274.68701 4672.76123 1323.63647 -4.65162516 -5.79077721 31.5507545 -75.8487244
4249800.00 29377.5820 4426.31982 1629.83374 1317.36914 4843.62402 1340.97925 20.8775616 -5.79077721 31.3528233 -75.8405075
4250000.00 29377.5820 4295.48291 1695.53552 1244.05627 4779.95703 1284.04932 5.16051722 -5.79077721 30.7770405 -75.9305573
4250200.00 29377.5820 4660.33691 1676.11682 1275.84656 4948.64697 1291.77332 29.4253044 -5.79077721 30.6183796 -75.9703064
4250400.00 29377.5820 3447.40454 1638.68481 1210.98120 4326.67871 1245.92786 9.99955559 -5.79077721 31.0083218 -75.9545364
4250600.00 29377.5820 3319.71704 1688.90125 1256.92078 4368.12793 1305.38635 -3.41138482 -5.79077721 30.8584919 -75.9126358
4250800.00 29377.5820 3555.78809 1662.46179 1269.88245 4455.79297 1293.65955 21.3590374 -5.79077721 30.7420673 -75.8782120
4251000.00 29377.5820 3945.74292 1700.57776 1318.82617 4709.92578 1343.96716 19.9847908 -5.79077721 30.7081623 -75.8339081
4251200.00 29377.5820 3717.73975 1690.94165 1275.63342 4559.41064 1285.79639 34.6588020 -5.79077721 31.0127773 -75.8345718
4251400.00 29377.5820 3621.42822 1652.23340 1275.64526 4479.45020 1299.34705 21.2943668 -5.79077721 30.8442135 -75.8402557
4251600.00 29377.5820 4079.39575 1726.88306 1270.78552 4745.45264 1286.57007 29.3760414 -5.79077721 30.6796513 -75.8402557
4251800.00 29377.5820 5251.10107 1687.62073 1248.25354 5185.66602 1273.23621 20.0691681 -5.79077721 30.7609367 -75.8126831
4252000.00 29377.5820 4805.21484 1697.22876 1218.12988 4974.11426 1251.00623 11.9741058 -5.79077721 30.9445057 -75.7948685
4252200.00 29377.5820 4106.87061 1711.71655 1291.37244 4762.64453 1320.11084 16.6064148 -5.79077721 30.4991837 -75.8440018
4252400.00 29377.5820 4051.19971 1726.33875 1230.67786 4692.72070 1266.63171 9.55829239 -5.79077721 30.3415833 -75.8536148
4252600.00 29377.5820 3825.87695 1644.19666 1301.15894 4584.52148 1313.61890 32.6146317 -5.79077721 30.7712212 -75.8458786
4252800.00 29377.5820 3791.33032 1694.69934 1265.84753 4584.91162 1299.47107 11.5195093 -5.79077721 30.6971493 -75.8402023
4253000.00 29377.5820 5415.21924 1632.16931 1223.76465 5176.04102 1235.01172 33.5946884 -5.79077721 30.9576645 -75.7993088
4253200.00 29377.5820 5603.52881 1724.15076 1223.19104 5348.12842 1264.46606 3.35022116 -5.79077721 31.2110386 -75.8363419
4253400.00 29377.5820 5407.60889 1700.56165 1266.02893 5283.43701 1303.39197 7.75870037 -5.79077721 30.7145290 -75.8363342
4253600.00 29377.5820 4923.51709 1650.27161 1267.86682 5027.57959 1297.88770 15.1636038 -5.79077721 30.7094479 -75.8939362
4253800.00 29377.5820 4428.48877 1657.65332 1266.62146 4821.62500 1304.17822 7.93307972 -5.79077721 30.4480457 -75.9379807
4254000.00 29377.5820 3944.45020 1740.30310 1266.07983 4696.35059 1282.49866 29.4627209 -5.79077721 30.0769768 -75.9586334
4254200.00 29377.5820 3846.15137 1612.30469 1329.64514 4589.80225 1341.11475 33.6881332 -5.79077721 30.7373657 -75.8951263
4254400.00 29377.5820 2175.40869 1724.32007 1252.15552 3908.51172 1290.66650 6.67402506 -5.79077721 30.7035503 -75.8885727
4254600.00 29377.5820 2682.06299 1718.89307 1341.71326 4209.71436 1364.94629 22.2266979 -5.79077721 30.4490147 -75.9086990
4254800.00 29377.5820 2032.06458 1666.61975 1261.71289 3798.95410 1291.86365 15.0501547 -5.79077721 30.6855373 -75.8864441
4255000.00 29377.5820 3382.56372 1667.57776 1265.92969 4382.73975 1284.40674 26.8945293 -5.79077721 30.5359097 -75.9073944
4255200.00 29377.5820 3716.94360 1748.32788 1268.93823 4609.76074 1282.82544 31.1761742 -5.79077721 30.8605900 -75.9239655
4255400.00 29377.5820 4090.08350 1663.42139 1248.61255 4664.39697 1277.13953 16.5472507 -5.79077721 30.8316116 -75.9059067
