Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4583200.00 27942.2539 5480.25781 1688.98450 1329.47180 5251.71143 1282.63586 90.6603622 -6.08823633 32.3220749 -76.1464462
4583400.00 27942.2539 4568.04736 1613.37952 1329.24634 4804.14648 1263.85510 109.153801 -6.08823633 32.3696632 -76.1322174
4583600.00 27942.2539 5221.18945 1687.37219 1379.27734 5194.33203 1310.65735 112.639778 -6.08823633 32.1209908 -76.1406708
4583800.00 27942.2539 4857.73096 1661.00281 1399.29346 5039.86572 1321.55859 122.000267 -6.08823633 31.8451538 -76.1104965
4584000.00 27942.2539 5357.25049 1641.45959 1323.34375 5147.93164 1259.33643 108.357269 -6.08823633 31.8040848 -76.1540222
4584200.00 27942.2539 5081.19287 1694.89807 1411.94934 5177.47998 1328.86182 127.044228 -6.08823633 32.2007904 -76.1573944
4584400.00 27942.2539 6479.98682 1717.95398 1324.07849 5682.68604 1245.92957 122.622917 -6.08823633 31.7260189 -76.2000961
4584600.00 27942.2539 5691.48535 1663.64294 1361.00342 5343.97852 1276.38208 129.937256 -6.08823633 30.9352837 -76.2512054
4584800.00 27942.2539 6247.81445 1744.15356 1375.29944 5665.49414 1292.10010 127.951927 -6.08823633 31.4789524 -76.2315750
4585000.00 27942.2539 4811.13916 1669.02966 1351.62402 4981.23682 1258.07361 138.575241 -6.08823633 31.1605186 -76.1853790
4585200.00 27942.2539 4987.64355 1665.75195 1352.39514 5050.65723 1283.16528 113.974792 -6.08823633 31.3974400 -76.1424179
4585400.00 27942.2539 4746.11670 1723.70874 1392.56494 5050.35938 1285.11206 151.700882 -6.08823633 31.8585644 -76.1065140
4585600.00 27942.2539 4783.71094 1715.65234 1347.82727 5012.88525 1270.30652 122.416107 -6.08823633 31.2458286 -76.1411209
4585800.00 27942.2539 3836.23462 1701.64307 1308.04077 4572.98438 1243.59155 109.250923 -6.08823633 31.3779678 -76.1796646
4586000.00 27942.2539 6121.89453 1684.74719 1378.49731 5557.97217 1267.15186 156.516754 -6.08823633 30.9927406 -76.1639481
4586200.00 27942.2539 5622.46387 1721.76111 1465.62683 5478.59326 1369.67676 141.252853 -6.08823633 30.9070759 -76.2097778
4586400.00 27942.2539 6215.76318 1709.58960 1364.06030 5606.63037 1278.68896 130.403900 -6.08823633 31.2052002 -76.2377167
4586600.00 27942.2539 5757.35889 1664.81702 1382.80225 5393.79541 1281.83313 146.203415 -6.08823633 31.0239182 -76.2583160
4586800.00 27942.2539 6143.96338 1708.46655 1462.33948 5674.52734 1352.06897 155.652115 -6.08823633 30.8858490 -76.2674103
4587000.00 27942.2539 5737.59326 1711.66968 1334.83789 5384.62939 1259.36475 120.009651 -6.08823633 31.7217426 -76.2582169
4587200.00 27942.2539 5682.43311 1639.65076 1359.48804 5314.78223 1275.63770 128.104507 -6.08823633 31.9812546 -76.2354813
4587400.00 27942.2539 4856.11621 1748.67676 1383.60730 5111.19580 1308.62524 119.396103 -6.08823633 31.8382549 -76.2522049
4587600.00 27942.2539 5219.59277 1692.68884 1345.45630 5165.17676 1267.01062 123.369049 -6.08823633 31.3114853 -76.2348785
4587800.00 27942.2539 5677.89209 1699.97021 1342.73535 5356.49854 1263.78125 123.870720 -6.08823633 31.3511543 -76.2678070
4588000.00 27942.2539 6168.85645 1760.82751 1443.52124 5718.21387 1357.57788 131.011093 -6.08823633 31.2231064 -76.2908783
4588200.00 27942.2539 5071.55176 1699.68359 1411.95911 5178.34619 1310.26819 146.931900 -6.08823633 31.0577126 -76.2987595
4588400.00 27942.2539 4716.32812 1648.83887 1363.63354 4934.41895 1283.72888 125.151817 -6.08823633 31.0852184 -76.3322754
4588600.00 27942.2539 4336.13086 1721.10095 1378.03235 4866.14600 1310.89868 112.644524 -6.08823633 30.7839622 -76.2948456
4588800.00 27942.2539 4953.02588 1686.99756 1399.59851 5104.99951 1322.71326 122.612343 -6.08823633 30.5937271 -76.3208160
4589000.00 27942.2539 5737.96777 1687.27002 1346.38892 5371.93311 1278.79224 112.867210 -6.08823633 30.9888916 -76.2593536
4589200.00 27942.2539 5983.09131 1705.59595 1396.78467 5540.54492 1324.69861 117.428291 -6.08823633 30.8765488 -76.2187653
4589400.00 27942.2539 4858.70361 1720.28564 1394.39685 5094.64844 1320.51868 119.559219 -6.08823633 30.5218334 -76.2027817
4589600.00 27942.2539 5175.45898 1656.18762 1380.34546 5145.57959 1307.79395 118.392197 -6.08823633 30.3307953 -76.1715469
4589800.00 27942.2539 5116.29102 1693.09363 1373.36255 5151.39111 1317.99109 100.124260 -6.08823633 31.3706436 -76.1233673
4590000.00 27942.2539 6317.81738 1620.74500 1321.41101 5516.72412 1282.95251 82.7692108 -6.08823633 31.8104877 -76.1212082
4590200.00 27942.2539 6115.76270 1658.36670 1392.63257 5543.22803 1318.40515 119.026939 -6.08823633 31.3527794 -76.1522217
4590400.00 27942.2539 5833.12842 1692.28418 1351.97168 5421.30908 1306.82568 90.1536102 -6.08823633 31.1702728 -76.1778717
4590600.00 27942.2539 4552.94092 1635.82837 1335.88965 4827.08301 1282.40991 98.8299713 -6.08823633 30.8653088 -76.2155991
4590800.00 27942.2539 5150.17871 1670.59778 1380.06494 5149.40771 1326.15735 99.1730423 -6.08823633 30.9879646 -76.2533188
4591000.00 27942.2539 5246.17432 1728.47607 1373.66833 5240.00830 1285.95947 133.255524 -6.08823633 30.7125378 -76.2592545
4591200.00 27942.2539 5899.10742 1644.69128 1365.48486 5414.11621 1276.58704 134.092041 -6.08823633 31.0716972 -76.2658539
4591400.00 27942.2539 4702.27832 1730.04956 1366.77356 5013.04443 1298.88843 112.708481 -6.08823633 31.4162292 -76.2395096
4591600.00 27942.2539 5135.25781 1696.90308 1363.83521 5153.40283 1299.97205 108.525948 -6.08823633 31.5210896 -76.1838150
4591800.00 27942.2539 4626.08691 1655.86194 1380.10474 4921.13916 1291.78418 133.382004 -6.08823633 31.1690464 -76.2305298
4592000.00 27942.2539 4803.51660 1659.86426 1399.17273 5016.51367 1325.91101 118.576797 -6.08823633 30.9020691 -76.2171707
4592200.00 27942.2539 4895.61426 1715.69653 1367.72168 5078.42529 1308.23877 104.866447 -6.08823633 30.8609848 -76.2444458
4592400.00 27942.2539 5370.38184 1686.42566 1429.20068 5304.10547 1361.27246 113.122238 -6.08823633 31.1160717 -76.3100204
4592600.00 27942.2539 4845.53760 1657.42920 1357.03931 4989.06934 1269.07263 133.127213 -6.08823633 31.1294327 -76.2899094
4592800.00 27942.2539 5014.07812 1708.91870 1381.87024 5134.07129 1311.95435 115.030663 -6.08823633 31.1622963 -76.2771606
4593000.00 27942.2539 5189.14160 1660.08057 1422.22241 5196.92529 1326.47314 141.108719 -6.08823633 30.9295731 -76.2890625
4593200.00 27942.2539 6708.70703 1655.62866 1414.90405 5804.39160 1334.72156 125.323921 -6.08823633 31.1529026 -76.2943420
4593400.00 27942.2539 6593.52100 1668.11902 1388.65173 5743.69043 1288.85742 144.448166 -6.08823633 31.6430702 -76.2969055
4593600.00 27942.2539 6994.76660 1726.53235 1347.63184 5924.59521 1279.84558 112.296333 -6.08823633 31.7488575 -76.2590332
4593800.00 27942.2539 5102.06250 1713.81506 1355.38391 5148.33594 1279.24255 120.699120 -6.08823633 31.7131062 -76.2707672
4594000.00 27942.2539 5092.18457 1681.03076 1307.09985 5063.24219 1227.77185 123.896500 -6.08823633 31.7105637 -76.2790833
4594200.00 27942.2539 4286.99170 1764.34216 1349.26892 4860.59912 1268.31824 125.525307 -6.08823633 31.7064686 -76.2810211
4594400.00 27942.2539 6230.44238 1653.07947 1431.62427 5623.66602 1328.75952 147.893188 -6.08823633 31.2822762 -76.3107147
4594600.00 27942.2539 5572.34473 1677.19165 1412.27295 5360.24561 1301.64355 155.970230 -6.08823633 30.9079514 -76.2489014
4594800.00 27942.2539 5029.94629 1763.05212 1388.80933 5201.61035 1336.45105 97.1163712 -6.08823633 31.4603729 -76.2183914
4595000.00 27942.2539 3829.46167 1653.70984 1378.56287 4592.81299 1306.17737 116.937622 -6.08823633 31.7144833 -76.2666245
4595200.00 27942.2539 3461.64771 1664.90344 1398.90125 4474.45752 1308.66455 134.939606 -6.08823633 31.5805721 -76.2833862
4595400.00 27942.2539 4471.45166 1747.74695 1386.19568 4956.10010 1316.07458 114.710602 -6.08823633 31.6858101 -76.2752380
4595600.00 27942.2539 5936.53711 1658.46484 1401.32458 5478.98242 1333.22046 113.099564 -6.08823633 31.2690411 -76.2644424
4595800.00 27942.2539 5860.47363 1669.26392 1378.38403 5435.84424 1317.69995 105.534279 -6.08823633 31.4237938 -76.2739944
4596000.00 27942.2539 5640.07129 1722.29370 1370.49084 5391.16504 1301.38306 114.250320 -6.08823633 31.1638775 -76.3063202
4596200.00 27942.2539 5144.22314 1751.71179 1325.56189 5173.59131 1263.94019 106.593597 -6.08823633 31.2532749 -76.2251434
4596400.00 27942.2539 4609.68848 1662.98303 1335.58997 4877.06299 1300.81128 79.3219147 -6.08823633 31.6811905 -76.2243958
4596600.00 27942.2539 6565.90723 1681.37231 1427.24377 5784.28271 1335.88208 135.553772 -6.08823633 31.9883118 -76.1804276
4596800.00 27942.2539 5831.71484 1695.54785 1404.18091 5476.20557 1336.81323 111.609154 -6.08823633 31.9460697 -76.1875000
4597000.00 27942.2539 5455.92139 1728.18823 1296.53003 5248.05566 1239.50183 101.303101 -6.08823633 31.9389935 -76.2138977
4597200.00 27942.2539 4117.63818 1675.34985 1386.75269 4740.07764 1330.67224 100.935890 -6.08823633 31.4116554 -76.2670441
4597400.00 27942.2539 5674.33203 1706.37671 1405.58411 5424.30273 1308.86450 141.802521 -6.08823633 31.1748028 -76.2577744
4597600.00 27942.2539 4280.89404 1678.90210 1336.70642 4760.11182 1280.66516 100.823570 -6.08823633 31.4818020 -76.2641449
4597800.00 27942.2539 4460.23926 1696.13757 1358.69897 4872.42480 1297.91296 105.907188 -6.08823633 31.1823254 -76.3035507
4598000.00 27942.2539 3839.04346 1684.67834 1411.69189 4660.81543 1316.88708 140.062637 -6.08823633 31.0086632 -76.2664795
4598200.00 27942.2539 4248.54785 1683.00659 1324.63391 4738.96240 1248.52661 121.034439 -6.08823633 31.3197365 -76.2468719
4598400.00 27942.2539 4083.10425 1722.33765 1400.83643 4787.07617 1330.16235 115.189400 -6.08823633 31.7087002 -76.2240295
4598600.00 27942.2539 4303.79980 1672.69800 1377.48193 4804.01758 1306.13916 116.468971 -6.08823633 31.0944462 -76.2206421
4598800.00 27942.2539 3295.53882 1708.41492 1362.73730 4414.11426 1282.89966 124.729103 -6.08823633 31.3421192 -76.2336502
4599000.00 27942.2539 4063.48828 1707.24475 1364.24866 4727.40186 1278.13062 130.412888 -6.08823633 31.9359531 -76.2308350
4599200.00 27942.2539 2999.42651 1663.11694 1392.03516 4277.44580 1289.38269 146.888367 -6.08823633 31.9539318 -76.1898804
4599400.00 27942.2539 3490.75586 1730.96704 1409.11499 4562.59668 1348.96472 104.781616 -6.08823633 31.5524635 -76.1837921
4599600.00 27942.2539 4184.43311 1671.37585 1362.59302 4739.16357 1286.54395 120.799507 -6.08823633 31.4547958 -76.2053375
4599800.00 27942.2539 4537.68457 1684.03857 1374.97046 4908.15674 1322.25134 97.7864304 -6.08823633 31.1323643 -76.1997223
4600000.00 27942.2539 4559.43604 1749.85144 1390.90540 4998.76855 1313.83789 122.273300 -6.08823633 30.9785557 -76.1844025
4600200.00 27942.2539 4308.47070 1633.99377 1392.05457 4781.78955 1304.42932 132.455780 -6.08823633 31.3603840 -76.1908493
4600400.00 27942.2539 4281.95752 1708.41565 1345.05176 4798.40381 1285.43445 104.919022 -6.08823633 30.8988686 -76.2005539
4600600.00 27942.2539 4084.82568 1769.79565 1342.11145 4776.51074 1284.18457 103.471230 -6.08823633 30.7071114 -76.2515411
4600800.00 27942.2539 4686.54346 1690.34583 1308.23242 4908.38721 1238.92725 114.433182 -6.08823633 31.1612720 -76.2892609
4601000.00 27942.2539 5113.21338 1684.59912 1397.33655 5165.61670 1303.44714 138.781189 -6.08823633 31.3720322 -76.2637558
4601200.00 27942.2539 5721.34229 1739.79382 1365.83167 5437.12451 1284.05774 126.914780 -6.08823633 31.1443043 -76.2850266
4601400.00 27942.2539 5044.44189 1648.53650 1406.09265 5110.28516 1325.35535 125.889397 -6.08823633 31.1206703 -76.2727737
4601600.00 27942.2539 4746.44678 1640.61621 1303.45398 4878.29053 1245.26221 103.612793 -6.08823633 30.8674488 -76.2884827
4601800.00 27942.2539 4484.43213 1674.52673 1376.26465 4878.23828 1291.44824 130.187714 -6.08823633 30.9636650 -76.3349075
4602000.00 27942.2539 5319.55859 1701.27185 1396.19385 5265.23438 1309.93921 131.237122 -6.08823633 31.3477612 -76.3301239
4602200.00 27942.2539 5416.62500 1644.31055 1332.38916 5184.02393 1264.76367 112.245720 -6.08823633 31.6588097 -76.2790680
4602400.00 27942.2539 6622.14746 1671.13818 1336.28931 5706.01270 1289.12805 92.3460083 -6.08823633 31.1307278 -76.3154755
4602600.00 27942.2539 5896.66748 1680.42981 1364.85364 5448.22900 1286.25085 123.861832 -6.08823633 31.0324745 -76.2915955
4602800.00 27942.2539 6772.60889 1707.78577 1314.21667 5781.90234 1239.24963 119.997818 -6.08823633 31.2296124 -76.2603531
4603000.00 27942.2539 6291.71143 1663.79956 1380.07849 5607.80762 1301.21313 123.995529 -6.08823633 31.1804829 -76.3106537
4603200.00 27942.2539 7461.61816 1712.87952 1384.10767 6137.66455 1306.84521 122.660309 -6.08823633 30.9429684 -76.3407669
4603400.00 27942.2539 5733.14990 1637.45349 1356.95544 5330.71973 1274.48328 128.618942 -6.08823633 30.2166004 -76.3634720
4603600.00 27942.2539 5791.30713 1695.19141 1374.83936 5430.04102 1290.20959 130.235687 -6.08823633 30.7201729 -76.3262177
4603800.00 27942.2539 4066.42676 1703.47705 1331.98669 4692.56982 1272.19446 105.579376 -6.08823633 30.5405331 -76.3276520
4604000.00 27942.2539 5872.50049 1664.88818 1300.07324 5358.05859 1214.58765 131.271149 -6.08823633 30.5334492 -76.3191605
4604200.00 27942.2539 4247.36963 1681.73022 1373.57300 4786.14502 1301.04651 117.584801 -6.08823633 31.2437229 -76.3019943
4604400.00 27942.2539 4717.74463 1699.93420 1324.77966 4947.23779 1252.21033 117.732391 -6.08823633 31.1281662 -76.2911911
4604600.00 27942.2539 3418.62573 1660.90479 1319.40149 4373.42725 1241.11475 123.692871 -6.08823633 30.8720875 -76.2782288
4604800.00 27942.2539 4158.25928 1685.02649 1377.81506 4757.37012 1291.89844 131.375504 -6.08823633 30.8368473 -76.2957306
4605000.00 27942.2539 3597.24561 1709.20239 1368.30847 4543.42139 1291.65564 122.213791 -6.08823633 30.7540016 -76.3149567
4605200.00 27942.2539 4154.05322 1668.49109 1315.40796 4676.71338 1236.99915 124.358871 -6.08823633 30.3709393 -76.3211594
4605400.00 27942.2539 3660.57422 1704.71790 1392.60400 4589.03906 1322.58264 115.831909 -6.08823633 30.5109558 -76.3215332
4605600.00 27942.2539 4148.64844 1687.18481 1394.07727 4771.87402 1310.80859 129.087173 -6.08823633 30.4820538 -76.3005753
4605800.00 27942.2539 3090.22729 1671.16992 1387.84863 4318.31396 1337.26746 96.0378799 -6.08823633 30.8464985 -76.3032837
4606000.00 27942.2539 3376.93896 1653.21912 1346.21338 4375.56592 1274.42224 117.072121 -6.08823633 31.0250397 -76.3058929
4606200.00 27942.2539 4263.03662 1703.70630 1381.11389 4822.04639 1290.05408 136.185852 -6.08823633 31.1911221 -76.3171387
4606400.00 27942.2539 5029.99707 1694.37659 1397.53552 5141.68164 1316.01538 126.768631 -6.08823633 31.0594807 -76.3080063
4606600.00 27942.2539 6195.82471 1693.54419 1363.57666 5581.97559 1273.27844 135.263489 -6.08823633 31.3471832 -76.3123856
4606800.00 27942.2539 5928.11621 1684.26306 1354.41418 5454.43848 1293.68335 105.898972 -6.08823633 31.1158943 -76.2839584
4607000.00 27942.2539 6257.43506 1728.54834 1420.43286 5698.94287 1331.93628 134.065567 -6.08823633 30.7143059 -76.2832413
4607200.00 27942.2539 7142.19678 1685.71094 1426.62195 6022.84326 1324.96704 147.214142 -6.08823633 30.7130985 -76.2722702
4607400.00 27942.2539 7470.28760 1659.04797 1377.57190 6080.83008 1285.63794 137.420090 -6.08823633 30.7937164 -76.2798080
4607600.00 27942.2539 6792.99805 1698.66028 1407.73999 5874.60889 1320.14185 132.809250 -6.08823633 31.0288601 -76.2399826
4607800.00 27942.2539 7328.14600 1743.12585 1361.28027 6090.69238 1262.57471 143.521103 -6.08823633 31.3837757 -76.1992950
4608000.00 27942.2539 6649.62207 1689.99194 1360.53296 5760.30664 1278.81592 126.531189 -6.08823633 31.3406696 -76.1547852
4608200.00 27942.2539 6778.96289 1726.05554 1388.83118 5877.37598 1319.09216 114.357208 -6.08823633 31.5469589 -76.1652451
4608400.00 27942.2539 5829.62109 1656.27087 1399.37256 5431.26709 1322.05933 122.418091 -6.08823633 31.0859852 -76.1908646
4608600.00 27942.2539 6435.67773 1628.11548 1403.67261 5654.38525 1328.80566 119.902802 -6.08823633 31.1425304 -76.1783981
4608800.00 27942.2539 5017.62744 1739.43054 1411.21423 5195.37354 1349.23364 106.978920 -6.08823633 31.1421795 -76.1406021
4609000.00 27942.2539 6135.60938 1650.70093 1357.05005 5508.06787 1276.53308 125.428963 -6.08823633 31.1648502 -76.0768204
4609200.00 27942.2539 4910.44580 1703.12463 1383.53894 5087.71484 1292.36975 135.662247 -6.08823633 31.5417404 -76.0348206
4609400.00 27942.2539 6322.75195 1670.47620 1437.11609 5684.17139 1339.06470 142.534515 -6.08823633 31.5397015 -76.0228500
4609600.00 27942.2539 5961.46484 1653.26196 1327.88745 5410.50049 1258.96167 113.151451 -6.08823633 31.8363514 -76.0620728
4609800.00 27942.2539 7242.03027 1706.62451 1365.56067 6023.37842 1306.67334 103.277802 -6.08823633 31.7434349 -76.1338882
4610000.00 27942.2539 6258.63770 1671.23364 1411.44763 5633.13281 1310.90710 144.992004 -6.08823633 31.6544666 -76.1059875
4610200.00 27942.2539 6695.19922 1755.47534 1338.90479 5822.73486 1267.99475 115.336700 -6.08823633 31.6892433 -76.1159897
4610400.00 27942.2539 6550.42773 1644.15869 1367.07043 5680.58789 1281.05579 129.950317 -6.08823633 32.1117554 -76.0475235
4610600.00 27942.2539 7770.42578 1706.32996 1388.94788 6261.79688 1292.14893 141.049911 -6.08823633 31.8107395 -76.0617218
4610800.00 27942.2539 5957.06836 1709.71899 1396.88098 5534.15967 1315.54614 125.296783 -6.08823633 32.1281281 -76.0901260
4611000.00 27942.2539 5857.84424 1701.37012 1338.14075 5426.63574 1253.95190 127.916931 -6.08823633 32.3463097 -76.0743332
4611200.00 27942.2539 4624.16748 1638.70056 1327.61707 4850.70801 1237.66675 133.750687 -6.08823633 32.2870102 -76.0873566
4611400.00 27942.2539 5968.75928 1659.81335 1383.82666 5475.96387 1312.14087 115.889130 -6.08823633 31.9124622 -76.1158600
4611600.00 27942.2539 6490.71436 1692.70752 1393.58789 5731.32031 1299.87146 138.353195 -6.08823633 31.5164909 -76.1531982
4611800.00 27942.2539 7706.07324 1687.82092 1313.23706 6141.35303 1236.34534 121.725212 -6.08823633 31.3609447 -76.1944046
4612000.00 27942.2539 5803.77637 1694.99463 1347.91980 5408.00586 1276.12048 116.589401 -6.08823633 31.4013233 -76.1913986
4612200.00 27942.2539 4943.67578 1727.03992 1356.27295 5097.90576 1280.47546 120.550522 -6.08823633 31.4633331 -76.2163696
4612400.00 27942.2539 4235.80957 1662.05042 1371.48145 4759.66260 1285.01355 131.721008 -6.08823633 31.0297451 -76.2828369
4612600.00 27942.2539 4889.03369 1760.29504 1350.70154 5103.32227 1280.37891 115.513687 -6.08823633 31.0766068 -76.2677307
4612800.00 27942.2539 5773.33740 1657.26526 1359.65173 5369.60449 1285.64087 118.945488 -6.08823633 31.2766991 -76.2113266
4613000.00 27942.2539 5711.69287 1657.03357 1393.33264 5377.93311 1320.10767 117.704292 -6.08823633 31.6820316 -76.1612396
4613200.00 27942.2539 6528.43604 1714.35449 1405.57935 5780.33105 1316.26526 133.883514 -6.08823633 31.6223469 -76.1917038
4613400.00 27942.2539 7402.53223 1698.08057 1368.28149 6082.96143 1273.10767 139.646744 -6.08823633 31.6984615 -76.1714096
4613600.00 27942.2539 7032.00586 1680.05298 1366.33142 5911.99072 1294.62878 116.118668 -6.08823633 31.7311878 -76.1473160
4613800.00 27942.2539 6623.01660 1723.45007 1408.00403 5830.39355 1321.24805 130.615082 -6.08823633 32.2469254 -76.1060638
4614000.00 27942.2539 6259.39014 1626.62439 1372.30420 5549.68701 1314.03247 101.840782 -6.08823633 32.5321159 -76.1011429
4614200.00 27942.2539 6165.12891 1665.85474 1402.05847 5580.25928 1289.73657 155.693436 -6.08823633 32.6981239 -76.0697250
4614400.00 27942.2539 5550.16650 1739.84241 1375.67651 5377.26221 1286.88025 132.372345 -6.08823633 32.5203400 -76.0964966
4614600.00 27942.2539 4759.88086 1665.51343 1377.72266 4982.93066 1293.03027 128.086166 -6.08823633 32.7287827 -76.1225586
