Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3653000.00 28119.0547 5666.75635 1705.42786 1237.38684 5266.68066 1312.08716 -30.1517353 -6.04995584 31.5921345 -76.1407852
3653200.00 28119.0547 5997.98340 1679.13074 1267.97864 5406.80762 1337.16699 -24.3685188 -6.04995584 31.3251553 -76.1449661
3653400.00 28119.0547 5338.29590 1691.74231 1205.32385 5086.23486 1267.49646 -17.5713558 -6.04995584 31.5841866 -76.1854553
3653600.00 28119.0547 4803.75537 1581.29602 1306.71606 4857.97217 1356.90015 -5.47976017 -6.04995584 31.5015507 -76.2058258
3653800.00 28119.0547 4308.83252 1739.20715 1281.37695 4787.58252 1336.22693 -10.1465282 -6.04995584 31.5185299 -76.2220078
3654000.00 28119.0547 4584.60254 1723.23425 1177.69824 4781.02100 1245.80933 -23.1235809 -6.04995584 31.2090282 -76.1965179
3654200.00 28119.0547 4789.46680 1678.67615 1228.53516 4871.31201 1280.34167 -6.81542921 -6.04995584 31.1726627 -76.1637802
3654400.00 28119.0547 4674.41016 1722.99341 1281.68958 4921.60059 1339.41064 -12.8408604 -6.04995584 31.2580643 -76.1382904
3654600.00 28119.0547 3431.67554 1685.82996 1242.56726 4335.68457 1309.90540 -22.6959038 -6.04995584 31.4936047 -76.1357422
3654800.00 28119.0547 3282.65918 1701.62585 1220.80115 4268.60449 1285.19189 -19.6778393 -6.04995584 31.4722729 -76.1852417
3655000.00 28119.0547 4137.86230 1738.70325 1289.48523 4725.07422 1356.30054 -22.1313305 -6.04995584 31.5529842 -76.2370148
3655200.00 28119.0547 4446.67188 1694.66992 1223.62000 4741.81494 1289.22058 -20.3750305 -6.04995584 31.0184116 -76.2439270
3655400.00 28119.0547 3926.32861 1652.84363 1244.04822 4507.03027 1311.45105 -22.6012115 -6.04995584 31.4585342 -76.2601852
3655600.00 28119.0547 3516.95654 1784.95862 1215.79785 4443.01660 1273.60107 -12.8129244 -6.04995584 31.2740459 -76.2644119
3655800.00 28119.0547 2396.74731 1678.84375 1235.35181 3897.07178 1291.00354 -10.4299192 -6.04995584 31.0809441 -76.3027649
3656000.00 28119.0547 2789.90332 1730.48694 1185.22461 4059.81616 1251.72351 -20.8705215 -6.04995584 30.6543674 -76.2828217
3656200.00 28119.0547 3813.66870 1682.44995 1226.62244 4473.01074 1290.61670 -18.4037991 -6.04995584 30.6555271 -76.2460175
3656400.00 28119.0547 3992.13257 1684.03406 1198.58325 4519.74121 1273.12134 -28.9315872 -6.04995584 30.6159706 -76.2224655
3656600.00 28119.0547 3862.15112 1745.49414 1238.73975 4568.05420 1311.27917 -26.9841003 -6.04995584 30.6825047 -76.2377167
3656800.00 28119.0547 2862.82520 1682.59204 1223.71106 4080.31226 1293.17310 -23.9503937 -6.04995584 30.7342663 -76.2459030
3657000.00 28119.0547 2676.20508 1712.33618 1224.16919 4033.98389 1301.91077 -32.3330040 -6.04995584 30.8179302 -76.2264938
3657200.00 28119.0547 2401.02539 1716.96118 1211.73401 3913.32568 1285.99390 -28.9341354 -6.04995584 30.9222984 -76.2480774
3657400.00 28119.0547 3183.18311 1681.15088 1250.94934 4237.48389 1327.11768 -30.9004688 -6.04995584 30.9051056 -76.1729050
3657600.00 28119.0547 3154.89917 1684.06860 1251.09473 4228.94824 1320.10181 -23.8299942 -6.04995584 31.0005169 -76.1776276
3657800.00 28119.0547 3100.92578 1720.31860 1245.38696 4237.35693 1317.14026 -26.2451382 -6.04995584 30.7506237 -76.2587433
3658000.00 28119.0547 2384.92920 1669.51318 1218.66504 3866.20825 1293.35315 -28.9308567 -6.04995584 30.5412712 -76.2985229
3658200.00 28119.0547 3036.04712 1696.09668 1217.76184 4158.90381 1299.52014 -36.4005280 -6.04995584 30.8816872 -76.2394333
3658400.00 28119.0547 3051.85718 1767.58655 1225.69775 4244.81299 1296.82776 -26.0724831 -6.04995584 31.1844482 -76.2420959
3658600.00 28119.0547 3741.70386 1681.61316 1224.46704 4440.50635 1297.24609 -28.0079021 -6.04995584 31.4437542 -76.2149048
3658800.00 28119.0547 3098.87671 1675.99036 1259.42175 4206.22266 1337.70740 -33.1584740 -6.04995584 31.1423378 -76.2695770
3659000.00 28119.0547 3835.17261 1754.36475 1255.80627 4582.92773 1319.91003 -18.9673214 -6.04995584 31.1485214 -76.2848358
3659200.00 28119.0547 2643.62402 1700.97327 1222.69836 4007.78906 1282.63635 -15.0773602 -6.04995584 31.3895702 -76.2502060
3659400.00 28119.0547 2891.11987 1683.21155 1204.00806 4072.83179 1268.95862 -20.7475281 -6.04995584 32.0235405 -76.2264404
3659600.00 28119.0547 2566.48584 1742.82153 1245.30457 4040.61011 1317.48254 -27.6993313 -6.04995584 31.7494717 -76.2280273
3659800.00 28119.0547 3321.60205 1706.36047 1179.52283 4248.03076 1242.02991 -17.9018497 -6.04995584 31.5564861 -76.1616821
3660000.00 28119.0547 2690.24097 1716.12500 1197.12915 4016.48853 1271.75403 -29.9252567 -6.04995584 31.5163898 -76.2160339
3660200.00 28119.0547 3353.59741 1670.01257 1280.71667 4325.99756 1347.53564 -22.1993809 -6.04995584 31.5540466 -76.1735687
3660400.00 28119.0547 3296.02344 1642.12183 1206.31799 4200.09814 1265.02649 -14.0910454 -6.04995584 31.5821857 -76.1996536
3660600.00 28119.0547 4675.82910 1701.30237 1241.85205 4860.65381 1304.99634 -18.5057812 -6.04995584 31.5957012 -76.2341537
3660800.00 28119.0547 4653.10693 1699.82996 1227.51855 4835.52979 1286.19141 -13.9265270 -6.04995584 31.5329247 -76.2793121
3661000.00 28119.0547 4949.83643 1667.34631 1173.55969 4870.77246 1250.74158 -32.4585342 -6.04995584 31.5251827 -76.2484741
3661200.00 28119.0547 4332.77344 1633.66431 1225.41296 4635.89355 1297.93860 -27.6298294 -6.04995584 31.3404236 -76.2361526
3661400.00 28119.0547 4979.19092 1721.82715 1223.92285 4987.65430 1277.40686 -8.06755257 -6.04995584 30.8978596 -76.3141937
3661600.00 28119.0547 4482.89453 1709.84387 1226.99963 4775.22266 1295.31274 -22.6872730 -6.04995584 30.6907158 -76.3164978
3661800.00 28119.0547 4678.69922 1625.01465 1228.26758 4771.95850 1289.63257 -15.7761650 -6.04995584 30.7132244 -76.3021011
3662000.00 28119.0547 4522.36670 1623.19104 1300.86572 4778.62305 1364.29126 -18.1134186 -6.04995584 30.9654598 -76.2776794
3662200.00 28119.0547 3814.89136 1698.96924 1237.86414 4501.27295 1306.17444 -22.8788624 -6.04995584 30.8298988 -76.2613297
3662400.00 28119.0547 2545.80933 1615.97815 1216.67883 3876.66162 1279.86609 -17.9653492 -6.04995584 31.0735874 -76.2954788
3662600.00 28119.0547 2432.52124 1700.74976 1178.12952 3876.42578 1236.57520 -13.0389938 -6.04995584 30.8859386 -76.2926712
3662800.00 28119.0547 3013.77588 1704.09338 1227.23877 4167.24414 1273.90295 -1.29154360 -6.04995584 30.8774033 -76.2500763
3663000.00 28119.0547 4457.71338 1673.86401 1265.62146 4767.53809 1315.20837 -4.77374744 -6.04995584 31.4532166 -76.2663498
3663200.00 28119.0547 5284.98633 1676.95496 1171.98645 5016.24854 1233.45630 -16.7763538 -6.04995584 31.5350590 -76.2285461
3663400.00 28119.0547 5502.32764 1727.26514 1216.72632 5200.42773 1291.39600 -30.1942234 -6.04995584 31.7349586 -76.2104645
3663600.00 28119.0547 4630.36816 1692.52344 1215.02344 4806.40332 1283.34204 -23.7893963 -6.04995584 31.6860065 -76.2151642
3663800.00 28119.0547 4484.76416 1699.56274 1224.46985 4763.17871 1294.01526 -24.8037033 -6.04995584 31.4166489 -76.1582336
3664000.00 28119.0547 4534.37207 1626.07642 1227.15210 4712.71826 1288.85120 -16.6852169 -6.04995584 31.1413555 -76.1553116
3664200.00 28119.0547 4807.34180 1720.28308 1230.18115 4921.89551 1302.94348 -28.0840359 -6.04995584 31.4390526 -76.1174011
3664400.00 28119.0547 5623.16064 1661.81958 1246.30029 5214.10791 1301.56873 -10.5340633 -6.04995584 31.4052982 -76.1396790
3664600.00 28119.0547 5366.67725 1671.07324 1182.72119 5054.60205 1254.51733 -27.0404072 -6.04995584 31.3597927 -76.1154480
3664800.00 28119.0547 5538.16504 1695.65466 1246.93933 5213.72656 1305.93958 -14.7908468 -6.04995584 31.8435268 -76.0530319
3665000.00 28119.0547 5082.61328 1702.12781 1237.70605 5024.15039 1311.83545 -29.7543163 -6.04995584 31.7372322 -76.1122971
3665200.00 28119.0547 5770.60742 1654.62634 1207.76038 5228.84082 1266.35596 -13.7623777 -6.04995584 31.3010998 -76.1343079
3665400.00 28119.0547 5253.70557 1680.70874 1241.78308 5076.97119 1299.03015 -12.2321033 -6.04995584 31.1973038 -76.2121429
3665600.00 28119.0547 4914.55713 1689.65173 1220.87354 4925.92383 1297.63367 -31.7722511 -6.04995584 31.2139435 -76.2018814
3665800.00 28119.0547 3743.32080 1634.68677 1190.13696 4359.91309 1261.60730 -26.6321716 -6.04995584 31.4027424 -76.2408600
3666000.00 28119.0547 4278.18262 1683.92542 1214.32288 4652.67773 1271.47717 -12.3034916 -6.04995584 31.4026146 -76.2534866
3666200.00 28119.0547 3285.30615 1685.05444 1271.37891 4303.69629 1330.86035 -13.9764490 -6.04995584 30.7587261 -76.2636566
3666400.00 28119.0547 4021.95337 1765.89563 1214.58826 4629.83691 1274.35217 -14.8292732 -6.04995584 31.3462696 -76.2809143
3666600.00 28119.0547 3314.85034 1653.18872 1209.29419 4221.86182 1277.10034 -23.2354774 -6.04995584 31.6467018 -76.2172775
3666800.00 28119.0547 3720.13574 1718.82275 1229.05225 4473.45654 1296.89075 -23.8855228 -6.04995584 32.2111206 -76.1641235
3667000.00 28119.0547 2810.85962 1687.59729 1236.64551 4076.94141 1306.66736 -25.9764767 -6.04995584 32.0917244 -76.1371231
3667200.00 28119.0547 2149.95117 1664.73083 1222.31152 3768.71045 1300.35620 -33.6695061 -6.04995584 31.8050556 -76.1802826
3667400.00 28119.0547 2892.09424 1680.55347 1271.97876 4138.54443 1331.89136 -15.7450771 -6.04995584 31.9714279 -76.1388474
3667600.00 28119.0547 4081.49585 1707.10730 1243.75098 4624.62891 1311.44482 -23.6084576 -6.04995584 32.0472755 -76.1326294
3667800.00 28119.0547 3737.20239 1647.67383 1214.10730 4394.36133 1302.79138 -44.8933525 -6.04995584 32.2778244 -76.0686264
3668000.00 28119.0547 5573.10205 1722.39514 1190.77771 5198.63281 1256.09546 -21.6328182 -6.04995584 32.3721542 -76.0570374
3668200.00 28119.0547 5207.60645 1701.11060 1247.63965 5084.32471 1315.29285 -23.2781849 -6.04995584 31.7515087 -76.1264954
3668400.00 28119.0547 5388.60596 1662.47998 1176.68616 5048.96631 1249.71790 -28.6563282 -6.04995584 31.7058506 -76.0811615
3668600.00 28119.0547 4451.92969 1681.24365 1253.74707 4760.67139 1327.10693 -29.1058292 -6.04995584 31.8579025 -76.1119308
3668800.00 28119.0547 5016.05029 1654.23169 1268.14697 4979.39844 1339.31006 -26.6547928 -6.04995584 31.6494904 -76.1578445
3669000.00 28119.0547 4136.46191 1661.81982 1213.67114 4571.80273 1298.15796 -39.8556595 -6.04995584 31.5339546 -76.1649933
3669200.00 28119.0547 4507.83447 1656.24731 1210.74756 4715.60205 1285.38818 -29.7117081 -6.04995584 31.2252731 -76.1541061
3669400.00 28119.0547 4641.34961 1672.76685 1267.54810 4843.67480 1330.50952 -17.7082787 -6.04995584 30.9298687 -76.1830597
3669600.00 28119.0547 5474.83301 1730.63867 1219.55542 5195.35498 1287.00964 -22.7201538 -6.04995584 31.4694920 -76.2036285
3669800.00 28119.0547 4862.16602 1647.90002 1211.33801 4853.15186 1276.31787 -20.0451488 -6.04995584 31.3036537 -76.2383804
3670000.00 28119.0547 5157.63623 1729.31042 1237.60620 5081.99902 1307.51074 -24.7556610 -6.04995584 31.1192074 -76.2680588
3670200.00 28119.0547 4444.15723 1748.76074 1187.25256 4758.50684 1260.77393 -28.6795521 -6.04995584 31.3957348 -76.2375183
3670400.00 28119.0547 4803.75732 1685.74512 1224.82544 4880.53174 1299.85364 -30.4860096 -6.04995584 31.7026825 -76.2448196
3670600.00 28119.0547 4442.18506 1739.22668 1218.89966 4779.81152 1296.85254 -33.4064484 -6.04995584 31.6635895 -76.2098999
3670800.00 28119.0547 4640.61914 1717.54773 1238.77271 4859.38037 1309.75696 -26.1577606 -6.04995584 31.4110851 -76.2375336
3671000.00 28119.0547 4824.61963 1614.39465 1248.38818 4841.29932 1309.78369 -16.9919891 -6.04995584 31.7929497 -76.1964340
3671200.00 28119.0547 4793.89941 1735.52515 1246.51245 4947.95605 1312.66589 -21.8662586 -6.04995584 31.8802299 -76.1672897
3671400.00 28119.0547 4262.05762 1683.57251 1237.61438 4669.00391 1309.83496 -27.7032738 -6.04995584 31.6388226 -76.1561279
3671600.00 28119.0547 4167.76514 1645.15125 1242.62158 4596.92139 1313.56934 -26.4745274 -6.04995584 31.7069683 -76.1800766
3671800.00 28119.0547 4601.07227 1747.30054 1245.11462 4879.25781 1308.67297 -18.8847370 -6.04995584 31.4953537 -76.1689835
3672000.00 28119.0547 3542.69702 1724.33691 1267.42554 4444.57812 1320.70374 -8.67786789 -6.04995584 31.5652981 -76.1656647
3672200.00 28119.0547 3537.01831 1693.28223 1204.61621 4348.38574 1258.68567 -9.76360035 -6.04995584 31.8829803 -76.1888275
3672400.00 28119.0547 4178.99609 1673.28162 1168.22449 4555.26074 1233.26758 -20.4934063 -6.04995584 31.6697693 -76.2195129
3672600.00 28119.0547 4602.24854 1727.83875 1202.74072 4817.90430 1277.66992 -30.5808926 -6.04995584 31.8397942 -76.1881027
3672800.00 28119.0547 4170.30859 1704.55505 1213.39331 4628.14014 1278.16943 -20.3711071 -6.04995584 31.7314053 -76.1364365
3673000.00 28119.0547 3479.53125 1661.82275 1179.59607 4268.33154 1253.75024 -30.0650768 -6.04995584 32.0234871 -76.1124954
3673200.00 28119.0547 3556.47363 1649.32471 1296.07214 4403.86230 1341.16626 -0.609295487 -6.04995584 31.6543083 -76.1390533
3673400.00 28119.0547 4014.88013 1687.52490 1215.55737 4549.53467 1269.99414 -10.0464964 -6.04995584 31.7642689 -76.1544571
3673600.00 28119.0547 2287.16138 1667.94507 1205.30664 3811.18823 1278.83594 -29.1336365 -6.04995584 31.7597675 -76.1553192
3673800.00 28119.0547 3472.97803 1747.98401 1251.07495 4423.28418 1300.88989 -5.03401327 -6.04995584 31.3865204 -76.1673889
3674000.00 28119.0547 1758.16248 1677.29419 1236.07715 3634.37183 1293.95447 -13.4106264 -6.04995584 31.6726055 -76.1393814
3674200.00 28119.0547 1994.56946 1676.82520 1236.94165 3731.71484 1300.04773 -17.9275837 -6.04995584 30.9805164 -76.1590424
3674400.00 28119.0547 2314.91260 1698.88623 1241.34900 3889.55200 1294.47437 -7.78414679 -6.04995584 30.8137417 -76.1549377
3674600.00 28119.0547 4056.18823 1730.97290 1197.28821 4591.65332 1245.17883 -2.92744279 -6.04995584 31.1784592 -76.1416321
3674800.00 28119.0547 3805.84839 1703.90698 1220.68323 4485.32129 1283.21375 -17.6155510 -6.04995584 31.2761688 -76.1911850
3675000.00 28119.0547 5409.49170 1731.63074 1193.70715 5143.70312 1253.13086 -14.8929596 -6.04995584 31.6414948 -76.1721420
3675200.00 28119.0547 5212.39941 1672.02454 1224.97815 5034.54297 1280.40698 -11.5678062 -6.04995584 32.2488670 -76.1098785
3675400.00 28119.0547 5661.17334 1675.18481 1214.83521 5211.59668 1282.77173 -23.5301495 -6.04995584 31.7516060 -76.1579742
3675600.00 28119.0547 5172.44629 1685.60303 1264.00818 5070.76709 1314.86304 -6.34967661 -6.04995584 31.7075882 -76.2126465
3675800.00 28119.0547 5566.53564 1701.56934 1239.60535 5223.94189 1298.68286 -15.3642464 -6.04995584 32.4612923 -76.1745682
3676000.00 28119.0547 4315.56738 1672.44678 1214.40344 4656.61084 1295.09180 -36.8190765 -6.04995584 32.3147392 -76.1840668
3676200.00 28119.0547 5516.47510 1745.88245 1183.32324 5191.44336 1259.11316 -31.6753006 -6.04995584 32.1240196 -76.2387238
3676400.00 28119.0547 4876.95508 1708.60034 1319.82495 5028.40381 1380.10266 -15.6882772 -6.04995584 31.6438255 -76.2333832
3676600.00 28119.0547 5227.44287 1685.10706 1240.65295 5069.46924 1310.21741 -25.2413998 -6.04995584 31.8673000 -76.1902390
3676800.00 28119.0547 3949.35791 1673.43079 1210.70032 4503.71338 1278.33923 -23.3223820 -6.04995584 31.8391685 -76.1556702
3677000.00 28119.0547 4875.35449 1786.22095 1143.66577 4929.20898 1206.53931 -18.8337727 -6.04995584 32.0842781 -76.1240768
3677200.00 28119.0547 3681.82056 1717.05969 1246.28613 4473.21484 1307.59351 -17.0345917 -6.04995584 31.8546066 -76.1273422
3677400.00 28119.0547 4754.52051 1666.58411 1174.24304 4790.59668 1239.58679 -20.7301426 -6.04995584 31.5122738 -76.1258926
3677600.00 28119.0547 4588.41553 1679.85815 1242.90503 4804.41553 1316.79834 -28.9893494 -6.04995584 31.2526817 -76.1566315
3677800.00 28119.0547 6413.25635 1727.18652 1228.36646 5585.54932 1299.55505 -26.3035431 -6.04995584 31.2376804 -76.1226730
3678000.00 28119.0547 5971.73877 1661.11841 1166.07043 5276.12451 1227.82874 -17.0705223 -6.04995584 31.4127560 -76.1004486
3678200.00 28119.0547 6155.41113 1721.68127 1212.60986 5458.54883 1277.38037 -19.9432735 -6.04995584 31.2829247 -76.1101608
3678400.00 28119.0547 4894.69971 1643.88098 1265.23218 4916.36865 1325.33850 -15.1711607 -6.04995584 31.2182541 -76.1533966
3678600.00 28119.0547 3814.38135 1648.48047 1171.82544 4384.53662 1252.15515 -35.5363693 -6.04995584 31.3925915 -76.1858978
3678800.00 28119.0547 3173.22192 1669.64709 1268.76624 4239.71240 1326.83496 -13.1866503 -6.04995584 31.2946262 -76.1767426
3679000.00 28119.0547 3387.57471 1681.11218 1225.75623 4296.07080 1285.96973 -15.4718704 -6.04995584 31.4124660 -76.1540527
3679200.00 28119.0547 2324.59180 1688.57898 1199.34387 3841.20898 1275.07666 -31.1196213 -6.04995584 31.5288582 -76.1420517
3679400.00 28119.0547 3335.44312 1670.78259 1225.05835 4263.66455 1295.71680 -25.3981609 -6.04995584 30.9899235 -76.2502670
3679600.00 28119.0547 3504.35962 1678.37537 1261.30884 4376.77832 1310.12512 -3.53460288 -6.04995584 31.0033169 -76.2849655
3679800.00 28119.0547 2677.89331 1724.99805 1226.87061 4050.03931 1302.05396 -29.8812656 -6.04995584 30.9457645 -76.2479248
3680000.00 28119.0547 2381.52393 1622.03564 1223.02124 3821.69019 1292.61145 -24.2321358 -6.04995584 30.9130402 -76.2710342
3680200.00 28119.0547 3083.98950 1705.20386 1226.27649 4196.18604 1283.07410 -11.5030756 -6.04995584 30.9524097 -76.2468643
3680400.00 28119.0547 4238.96826 1709.75244 1215.12000 4663.22070 1264.97986 -4.83949327 -6.04995584 31.2241135 -76.2444611
3680600.00 28119.0547 3874.43799 1702.23364 1218.51794 4509.61035 1276.66223 -13.1071301 -6.04995584 31.1850338 -76.2222366
3680800.00 28119.0547 3180.17212 1641.01611 1248.69116 4193.85645 1302.31921 -8.29728985 -6.04995584 30.9111404 -76.2418365
3681000.00 28119.0547 2081.10938 1681.71106 1218.48450 3753.63257 1274.15393 -10.5886087 -6.04995584 31.1735115 -76.2542725
3681200.00 28119.0547 2586.92114 1735.25452 1254.94958 4051.06836 1310.94714 -10.7725449 -6.04995584 31.0310402 -76.2559586
3681400.00 28119.0547 3936.01904 1688.48328 1174.42188 4477.01758 1228.69995 -9.26170349 -6.04995584 31.2326527 -76.2490158
3681600.00 28119.0547 4764.90137 1704.33228 1209.27295 4867.63232 1278.10535 -23.9074669 -6.04995584 31.2828579 -76.2078018
3681800.00 28119.0547 4814.11084 1703.41187 1190.56689 4868.18604 1254.49231 -19.3519650 -6.04995584 31.6006851 -76.1740265
3682000.00 28119.0547 3352.79419 1674.50098 1209.60254 4259.04248 1267.59460 -13.3761501 -6.04995584 31.5433178 -76.1591949
3682200.00 28119.0547 2880.31494 1767.29138 1213.08240 4161.55518 1274.81946 -16.9560242 -6.04995584 31.3577976 -76.1388092
3682400.00 28119.0547 2943.88745 1713.42310 1179.85425 4100.52881 1228.29565 -3.62242842 -6.04995584 31.3704681 -76.1894379
3682600.00 28119.0547 3019.63330 1712.45093 1222.06006 4172.82520 1279.96216 -13.1208324 -6.04995584 31.3797150 -76.1609955
3682800.00 28119.0547 3276.25952 1616.00171 1248.23267 4207.78760 1315.46704 -22.4793892 -6.04995584 31.4613209 -76.2163162
3683000.00 28119.0547 3489.60059 1623.23511 1250.87109 4305.14795 1320.02075 -24.0127411 -6.04995584 31.0963821 -76.2332382
3683200.00 28119.0547 3551.32935 1723.62720 1213.52087 4393.50391 1284.01514 -25.8150349 -6.04995584 31.4957390 -76.1749725
3683400.00 28119.0547 5253.10400 1658.03210 1231.02161 5043.28613 1281.93933 -6.44293356 -6.04995584 31.6788483 -76.1536713
3683600.00 28119.0547 5286.96582 1711.37000 1314.12305 5193.61182 1378.54968 -19.6843815 -6.04995584 31.4567089 -76.1990662
3683800.00 28119.0547 5738.47168 1676.60339 1249.92883 5279.80811 1314.86035 -19.9196873 -6.04995584 31.2058697 -76.2177124
3684000.00 28119.0547 4949.76562 1712.51770 1203.12378 4945.47900 1259.14001 -11.1329727 -6.04995584 31.3116016 -76.1948166
3684200.00 28119.0547 4219.83643 1657.08044 1207.98254 4595.56543 1261.01355 -8.34946346 -6.04995584 31.4259567 -76.1075363
3684400.00 28119.0547 3602.25488 1698.63245 1174.94727 4350.81934 1242.92944 -23.5621376 -6.04995584 31.6874466 -76.1074600
3684600.00 28119.0547 5362.82764 1693.08484 1253.41895 5145.73291 1313.26086 -15.3518171 -6.04995584 31.6240005 -76.1140366
3684800.00 28119.0547 5863.29102 1680.37500 1211.95020 5296.78809 1280.99268 -24.5706635 -6.04995584 31.6387291 -76.1105499
3685000.00 28119.0547 6512.69043 1659.97632 1217.37671 5548.12598 1276.52869 -14.5578403 -6.04995584 31.5584831 -76.1526871
