Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3870200.00 29014.2520 4270.48438 1667.97144 1168.77014 4643.76758 1273.81860 -59.9417801 -5.86329222 30.8913383 -75.9980164
3870400.00 29014.2520 3917.32031 1695.97046 1217.80579 4571.36328 1310.70898 -47.8118286 -5.86329222 30.8949661 -75.9863434
3870600.00 29014.2520 3896.03809 1694.59277 1188.09326 4531.26758 1276.92212 -43.6989250 -5.86329222 30.8286781 -75.9586105
3870800.00 29014.2520 2282.26953 1662.43005 1167.86401 3796.02075 1274.53918 -62.0597115 -5.86329222 31.2902813 -75.9057236
3871000.00 29014.2520 2318.88428 1709.57056 1190.70374 3881.49414 1288.03394 -53.1498260 -5.86329222 31.7353020 -75.9157410
3871200.00 29014.2520 2027.84460 1712.71216 1208.85657 3779.63721 1295.75244 -42.4150009 -5.86329222 31.4370632 -75.9179230
3871400.00 29014.2520 2855.27319 1699.42273 1276.26196 4183.87402 1350.46216 -29.6600533 -5.86329222 31.3682957 -75.9084854
3871600.00 29014.2520 2035.89441 1657.40515 1237.80676 3756.68652 1324.69067 -42.1996956 -5.86329222 31.2347221 -75.9189453
3871800.00 29014.2520 2145.36768 1724.12109 1214.97998 3846.89868 1312.64746 -52.8768616 -5.86329222 31.1427174 -75.9333420
3872000.00 29014.2520 3163.33936 1671.56384 1168.14807 4178.25732 1262.42371 -49.3680992 -5.86329222 31.0108051 -75.9182892
3872200.00 29014.2520 3299.71948 1675.01025 1215.01562 4286.27930 1301.01575 -41.2486916 -5.86329222 31.1627655 -75.9142227
3872400.00 29014.2520 3290.66504 1698.58704 1224.88489 4315.89404 1306.81946 -36.8101234 -5.86329222 30.7907600 -75.9151230
3872600.00 29014.2520 2552.58423 1639.35205 1204.26929 3923.72974 1290.82043 -41.6703262 -5.86329222 31.0045719 -75.8852844
3872800.00 29014.2520 3846.02441 1706.91968 1189.84814 4524.18652 1274.50549 -40.2079964 -5.86329222 31.4223938 -75.8717880
3873000.00 29014.2520 3735.18115 1725.62000 1203.11804 4509.25439 1296.61316 -48.6369858 -5.86329222 31.0861816 -75.9443436
3873200.00 29014.2520 5575.45752 1674.61584 1177.53149 5211.36377 1262.06152 -39.5810242 -5.86329222 31.0092487 -75.9581833
3873400.00 29014.2520 4050.72583 1698.77600 1193.71594 4606.52881 1274.57434 -35.6065292 -5.86329222 30.6943092 -75.9461365
3873600.00 29014.2520 3623.01196 1692.11731 1211.88037 4437.05029 1289.78979 -33.3691063 -5.86329222 31.3674698 -75.9078369
3873800.00 29014.2520 1885.47205 1730.43835 1209.32214 3737.58496 1295.98608 -41.9376755 -5.86329222 31.1985130 -75.9248886
3874000.00 29014.2520 3854.26758 1648.60706 1201.55286 4481.06641 1287.19189 -40.6676102 -5.86329222 30.9685345 -75.9400482
3874200.00 29014.2520 4251.95068 1755.91333 1196.68774 4751.78467 1288.99670 -47.1368332 -5.86329222 30.7811451 -75.9533310
3874400.00 29014.2520 5082.08643 1741.63879 1201.11353 5093.20215 1291.07166 -44.9204369 -5.86329222 30.8618660 -75.8996277
3874600.00 29014.2520 3744.40796 1660.23853 1221.28516 4465.94385 1302.65735 -36.5806503 -5.86329222 31.1017418 -75.8933105
3874800.00 29014.2520 3517.82471 1731.23718 1176.50562 4396.28613 1262.72266 -41.1592674 -5.86329222 30.8490467 -75.9068069
3875000.00 29014.2520 1794.97998 1643.01733 1245.79724 3648.34790 1326.46863 -35.9714661 -5.86329222 31.2438812 -75.9437561
3875200.00 29014.2520 2483.45581 1650.23035 1215.06531 3916.15283 1297.94397 -38.4322586 -5.86329222 31.4952774 -75.9417496
3875400.00 29014.2520 2154.74170 1681.60168 1277.71582 3871.08154 1350.95483 -29.1281776 -5.86329222 31.8094635 -75.9202499
3875600.00 29014.2520 3183.14722 1668.63989 1179.52466 4195.09131 1280.87537 -56.8783531 -5.86329222 31.4238071 -75.8961716
3875800.00 29014.2520 3246.31421 1688.10181 1205.90344 4267.66064 1300.08813 -49.4000320 -5.86329222 31.1348648 -75.9195099
3876000.00 29014.2520 4434.05176 1658.48022 1246.41235 4781.13086 1341.28833 -50.1701355 -5.86329222 31.2444611 -75.9501953
3876200.00 29014.2520 3530.64258 1603.15137 1231.49133 4328.60986 1330.74976 -54.3330002 -5.86329222 30.9977856 -75.9232635
3876400.00 29014.2520 4765.52637 1700.00989 1243.41455 4959.92383 1336.00159 -47.2280502 -5.86329222 30.6129723 -75.9719620
3876600.00 29014.2520 3619.01001 1690.43250 1237.21143 4459.00293 1317.77332 -35.6559601 -5.86329222 31.0065022 -75.9123611
3876800.00 29014.2520 5313.52100 1635.78601 1206.58496 5090.75049 1285.09424 -34.1110268 -5.86329222 31.5024834 -75.9007263
3877000.00 29014.2520 3640.97266 1702.87207 1201.54529 4445.06982 1287.11206 -41.3293953 -5.86329222 31.6725807 -75.9099731
3877200.00 29014.2520 4223.58936 1684.39136 1210.30396 4681.87793 1301.84668 -47.2317314 -5.86329222 31.6265583 -75.9376221
3877400.00 29014.2520 2317.17676 1630.15466 1175.68909 3786.34106 1265.67883 -45.5286179 -5.86329222 31.4910488 -75.9521561
3877600.00 29014.2520 2959.97168 1707.40466 1222.16821 4182.06445 1316.27722 -49.9596291 -5.86329222 31.7527370 -75.9021149
3877800.00 29014.2520 2159.94922 1673.96741 1212.31555 3800.25049 1302.37256 -45.7282524 -5.86329222 31.5927410 -75.9214554
3878000.00 29014.2520 3968.61377 1660.61523 1214.03992 4553.94678 1298.74048 -40.1579018 -5.86329222 31.3792515 -75.9219513
3878200.00 29014.2520 3088.77344 1711.20898 1227.87939 4246.08154 1327.26917 -54.9563789 -5.86329222 31.4638882 -75.8973236
3878400.00 29014.2520 4452.08350 1646.81177 1219.68091 4750.36084 1309.88342 -45.8195038 -5.86329222 31.5249977 -75.9079895
3878600.00 29014.2520 4180.25977 1680.22620 1220.04956 4669.12402 1308.97302 -44.5259933 -5.86329222 31.5372124 -75.9346771
3878800.00 29014.2520 5006.99756 1694.10510 1218.43372 5031.21533 1306.33997 -43.0834007 -5.86329222 31.1318340 -75.9547195
3879000.00 29014.2520 2624.84497 1640.23157 1173.76953 3924.68604 1262.70081 -44.4704971 -5.86329222 31.4329720 -75.8938141
3879200.00 29014.2520 2906.29028 1712.03979 1208.45166 4150.26807 1301.08276 -48.7647057 -5.86329222 31.9420834 -75.8086624
3879400.00 29014.2520 2151.74731 1706.94263 1230.97278 3848.41235 1325.06201 -49.8383064 -5.86329222 31.6516266 -75.9025726
3879600.00 29014.2520 4064.13989 1657.75696 1229.21057 4606.68018 1322.15295 -48.5946922 -5.86329222 31.5687885 -75.9164963
3879800.00 29014.2520 2233.56592 1697.68665 1191.16504 3833.96948 1282.57312 -47.3505974 -5.86329222 31.8105850 -75.8680573
3880000.00 29014.2520 2454.39380 1728.15430 1230.69324 3997.40723 1317.58179 -42.3460770 -5.86329222 31.3318424 -75.8743744
3880200.00 29014.2520 1244.28577 1673.23621 1169.91431 3369.66138 1263.34644 -48.8939056 -5.86329222 31.2965317 -75.8347855
3880400.00 29014.2520 2732.35864 1746.83411 1171.58374 4074.59644 1270.76074 -54.6291122 -5.86329222 31.2974777 -75.8454285
3880600.00 29014.2520 2177.26416 1650.90234 1268.38452 3840.58105 1361.38843 -48.3370628 -5.86329222 31.2164745 -75.8833084
3880800.00 29014.2520 1619.03955 1634.58533 1216.75098 3536.42163 1311.75525 -50.0263367 -5.86329222 30.9380951 -75.9160538
3881000.00 29014.2520 171.922379 1704.90576 1263.67114 3041.32471 1341.40234 -32.7995758 -5.86329222 30.9506226 -75.8823318
3881200.00 29014.2520 1364.87366 1720.79541 1222.09021 3520.42261 1306.10046 -39.2387390 -5.86329222 31.1085587 -75.8800659
3881400.00 29014.2520 1035.78467 1637.78638 1213.86121 3289.93262 1301.24194 -42.8317680 -5.86329222 31.3074989 -75.8564529
3881600.00 29014.2520 2442.34741 1692.50964 1217.59668 3943.56885 1308.09497 -45.6373138 -5.86329222 31.0143108 -75.8753052
3881800.00 29014.2520 2558.40894 1681.64685 1226.18420 3990.40405 1304.84009 -33.3774071 -5.86329222 30.6254654 -75.9039764
3882000.00 29014.2520 3627.08398 1740.64172 1227.06177 4502.47900 1314.30811 -42.1349411 -5.86329222 30.8210716 -75.9324265
3882200.00 29014.2520 2553.03662 1681.66895 1207.18762 3969.15625 1305.88232 -53.5034485 -5.86329222 30.7425632 -75.9337921
3882400.00 29014.2520 3484.89429 1653.91296 1232.01514 4360.53711 1315.48572 -38.4380760 -5.86329222 30.9370174 -75.9695511
3882600.00 29014.2520 3951.29712 1764.21045 1245.44690 4681.62158 1322.10181 -31.8274555 -5.86329222 31.0809879 -75.9084244
3882800.00 29014.2520 4449.33691 1670.24084 1236.79919 4789.74609 1315.89124 -34.4361916 -5.86329222 31.2492924 -75.9051590
3883000.00 29014.2520 3539.44336 1682.97314 1221.71826 4402.38232 1314.59692 -48.0674934 -5.86329222 31.1146145 -75.9257355
3883200.00 29014.2520 3223.43921 1680.98938 1238.64026 4283.60547 1317.34204 -34.0014305 -5.86329222 31.2165279 -75.9168930
3883400.00 29014.2520 3336.94531 1692.03748 1200.41003 4304.45312 1292.42517 -47.2842674 -5.86329222 31.2241364 -75.9550247
3883600.00 29014.2520 3051.18750 1641.90869 1217.48535 4150.48291 1306.41101 -44.0048485 -5.86329222 30.9952602 -75.9160309
3883800.00 29014.2520 3963.67212 1736.18127 1229.29578 4642.67773 1296.41626 -21.6223145 -5.86329222 30.4270172 -75.9250107
3884000.00 29014.2520 3068.89648 1683.72339 1205.50134 4187.80713 1279.93945 -28.6312752 -5.86329222 30.1751785 -75.9818726
3884200.00 29014.2520 3787.48145 1707.40625 1206.43298 4516.48584 1283.49683 -31.4157429 -5.86329222 30.3214989 -75.9695587
3884400.00 29014.2520 2982.47485 1693.33057 1246.48572 4201.83008 1325.69788 -33.9813385 -5.86329222 30.7396965 -75.9705124
3884600.00 29014.2520 2439.84106 1663.60571 1163.94141 3859.94897 1262.40125 -53.8710556 -5.86329222 31.3098049 -75.8985519
3884800.00 29014.2520 2376.88086 1671.53516 1244.96008 3922.25610 1335.55396 -45.4557495 -5.86329222 30.8049030 -75.9430618
3885000.00 29014.2520 3482.44629 1738.64429 1155.58960 4367.80713 1234.94592 -34.3774948 -5.86329222 30.9550190 -75.9338760
3885200.00 29014.2520 2350.17041 1679.90417 1162.03442 3836.39697 1252.80969 -46.0217705 -5.86329222 31.1577568 -75.9113235
3885400.00 29014.2520 2268.42480 1663.68115 1135.78235 3759.33179 1234.71484 -54.0274467 -5.86329222 31.0010185 -75.9060059
3885600.00 29014.2520 2414.49170 1694.03003 1232.88879 3948.59424 1319.98169 -42.1239967 -5.86329222 30.9202290 -75.8891296
3885800.00 29014.2520 3244.84131 1707.92932 1190.77795 4271.73926 1276.69861 -41.5670128 -5.86329222 31.4936237 -75.8472824
3886000.00 29014.2520 3952.59253 1655.16296 1204.95459 4532.62988 1296.68250 -47.4176788 -5.86329222 31.5703602 -75.8805084
3886200.00 29014.2520 5375.25244 1771.83716 1195.25134 5241.58936 1281.65955 -41.9126282 -5.86329222 31.4076881 -75.9032516
3886400.00 29014.2520 4105.91455 1645.91016 1169.23669 4552.53613 1255.10828 -41.5760841 -5.86329222 31.5727978 -75.8682785
3886600.00 29014.2520 4446.75830 1727.18103 1190.41284 4799.20898 1287.41003 -52.7504044 -5.86329222 31.6275692 -75.8743820
3886800.00 29014.2520 3885.47803 1687.58679 1205.49036 4537.19043 1305.09070 -55.5079460 -5.86329222 31.7589169 -75.8513794
3887000.00 29014.2520 4701.79883 1637.81323 1201.18640 4828.53320 1295.16418 -49.6873703 -5.86329222 31.5800800 -75.8704758
3887200.00 29014.2520 5776.32129 1701.18506 1257.34814 5402.74365 1338.63159 -36.8037453 -5.86329222 31.4172478 -75.8969116
3887400.00 29014.2520 5913.66797 1721.53284 1154.37329 5378.23389 1240.95129 -42.0350151 -5.86329222 31.3399410 -75.8829041
3887600.00 29014.2520 4612.42188 1690.32031 1183.87366 4825.90820 1269.92944 -41.5681038 -5.86329222 31.3892879 -75.8768997
3887800.00 29014.2520 4542.05811 1682.01904 1225.47583 4829.43555 1319.88196 -50.1629715 -5.86329222 31.6511192 -75.8942184
3888000.00 29014.2520 4689.29883 1674.23035 1192.57471 4851.04980 1279.56335 -42.8183937 -5.86329222 31.7206821 -75.8909454
3888200.00 29014.2520 4984.45508 1684.20825 1163.40393 4956.75000 1254.11084 -46.7795906 -5.86329222 31.9299679 -75.8572540
3888400.00 29014.2520 4472.36182 1713.63635 1232.00671 4838.09180 1320.59766 -44.5804787 -5.86329222 31.8465023 -75.8569336
3888600.00 29014.2520 4530.21777 1705.60974 1157.61182 4780.15186 1241.65125 -40.1974449 -5.86329222 32.0075645 -75.8496246
3888800.00 29014.2520 4202.20117 1730.29822 1162.10303 4670.53369 1258.30383 -52.2263107 -5.86329222 31.8533401 -75.8278046
3889000.00 29014.2520 4079.39819 1778.10437 1184.51111 4688.78467 1283.92566 -55.2802277 -5.86329222 31.6673107 -75.8015976
3889200.00 29014.2520 4450.64014 1665.12292 1183.46851 4731.84912 1280.82849 -53.1361313 -5.86329222 31.6417618 -75.8655624
3889400.00 29014.2520 3828.07764 1665.52161 1260.06750 4545.41357 1349.55139 -45.3349762 -5.86329222 31.7390137 -75.8879318
3889600.00 29014.2520 4773.14355 1690.77759 1244.77185 4955.27246 1325.12744 -36.1222496 -5.86329222 31.6525478 -75.8858566
3889800.00 29014.2520 4203.49756 1677.30225 1228.65808 4684.64111 1313.73730 -40.8907204 -5.86329222 31.6584244 -75.8469315
3890000.00 29014.2520 4209.41895 1648.87256 1193.81042 4623.86963 1276.18616 -38.3723831 -5.86329222 31.8155193 -75.8189163
3890200.00 29014.2520 3798.86182 1641.79211 1225.16089 4474.41504 1315.79871 -46.5631638 -5.86329222 31.7763329 -75.8509674
3890400.00 29014.2520 4918.11279 1669.66711 1222.48730 4973.21973 1305.03516 -38.5449905 -5.86329222 31.8574638 -75.8603592
3890600.00 29014.2520 3743.00098 1728.71533 1165.61475 4478.15527 1247.81030 -37.9408073 -5.86329222 31.5971012 -75.8518143
3890800.00 29014.2520 3606.25317 1738.46155 1231.73425 4496.15674 1324.87878 -49.1372757 -5.86329222 31.8180332 -75.8252792
3891000.00 29014.2520 3513.84570 1607.33777 1263.03467 4357.23193 1340.38171 -33.4287224 -5.86329222 31.8875122 -75.8058090
3891200.00 29014.2520 4797.08984 1662.39490 1262.00525 4954.25537 1342.69104 -37.0871239 -5.86329222 32.2542992 -75.8528366
3891400.00 29014.2520 4197.38574 1700.76965 1244.70361 4721.56787 1329.49768 -40.7839813 -5.86329222 31.8815308 -75.8915863
3891600.00 29014.2520 4785.39209 1672.14209 1209.43506 4906.48291 1309.15430 -55.8576088 -5.86329222 31.9631939 -75.8247375
3891800.00 29014.2520 3600.21069 1635.82739 1254.64441 4413.87598 1338.21167 -40.1296082 -5.86329222 32.3501930 -75.7879486
3892000.00 29014.2520 4055.00195 1685.36157 1267.75342 4668.96094 1341.81274 -30.3920231 -5.86329222 32.1687965 -75.8362198
3892200.00 29014.2520 3000.20801 1682.71021 1167.43933 4119.66650 1267.51416 -56.5371819 -5.86329222 32.2407455 -75.7784653
3892400.00 29014.2520 3853.59009 1683.25989 1206.60242 4520.48242 1304.24658 -54.1022072 -5.86329222 32.2579346 -75.7999420
3892600.00 29014.2520 3470.69507 1676.81628 1247.79614 4393.21289 1334.80225 -43.3630257 -5.86329222 32.1481209 -75.7912064
3892800.00 29014.2520 3286.25684 1639.62634 1169.38879 4199.57227 1262.03052 -48.8701591 -5.86329222 32.0209618 -75.7924805
3893000.00 29014.2520 2756.87061 1694.94141 1173.88635 4035.37866 1265.36255 -47.7810402 -5.86329222 32.1383476 -75.8334427
3893200.00 29014.2520 3438.51270 1689.52295 1255.82092 4400.32666 1349.85681 -50.3893890 -5.86329222 32.1638718 -75.8103867
3893400.00 29014.2520 3680.28052 1666.71655 1179.35315 4403.35498 1268.34106 -45.3821602 -5.86329222 32.2156906 -75.8213654
3893600.00 29014.2520 4227.26904 1717.08191 1183.61084 4689.43262 1281.22131 -53.8752098 -5.86329222 32.1271973 -75.8624420
3893800.00 29014.2520 3442.30371 1707.85974 1230.63049 4395.07715 1305.89197 -31.2110233 -5.86329222 31.7709160 -75.8214035
3894000.00 29014.2520 3232.10278 1647.27515 1218.33923 4233.25635 1320.50085 -57.8364716 -5.86329222 31.5193291 -75.8445587
3894200.00 29014.2520 2806.35156 1667.04614 1198.31335 4052.84766 1275.79480 -32.7044449 -5.86329222 31.1090546 -75.8861237
3894400.00 29014.2520 2392.12354 1673.05945 1260.44250 3945.71265 1350.09851 -45.1305351 -5.86329222 31.3693523 -75.8947983
3894600.00 29014.2520 2158.48267 1634.99976 1225.65588 3774.00244 1320.11694 -50.1912346 -5.86329222 31.5820808 -75.8519287
3894800.00 29014.2520 2185.67310 1677.60474 1264.10645 3866.56372 1343.00354 -34.5005722 -5.86329222 31.4744320 -75.8708954
3895000.00 29014.2520 2973.75269 1683.81384 1259.61145 4201.74805 1337.94995 -34.1783066 -5.86329222 31.6850872 -75.8452911
3895200.00 29014.2520 2638.00537 1689.29517 1197.95752 4003.50659 1291.68701 -49.4739952 -5.86329222 31.5842590 -75.8397446
3895400.00 29014.2520 2455.37280 1715.30188 1225.88550 3980.16162 1312.53906 -42.4326363 -5.86329222 31.6250801 -75.8459549
3895600.00 29014.2520 1585.70312 1761.61963 1237.19934 3669.79834 1322.22400 -40.5378456 -5.86329222 31.3801575 -75.8669662
3895800.00 29014.2520 2037.62964 1673.50366 1204.96875 3740.68140 1293.94397 -44.6386719 -5.86329222 31.5406933 -75.8773117
3896000.00 29014.2520 1491.55237 1676.63306 1190.61658 3498.38965 1289.86609 -54.9004440 -5.86329222 31.4665089 -75.8155518
3896200.00 29014.2520 2184.86792 1651.92371 1191.60254 3768.03809 1288.82666 -52.9322472 -5.86329222 31.5084438 -75.8002167
3896400.00 29014.2520 1863.36829 1731.61377 1211.31763 3731.40283 1305.15076 -49.7887268 -5.86329222 31.7699051 -75.8144073
3896600.00 29014.2520 3698.21045 1642.85767 1209.84204 4417.57178 1300.34448 -46.5259476 -5.86329222 31.8341885 -75.8106308
3896800.00 29014.2520 3971.88892 1688.48511 1191.87646 4561.03906 1283.48792 -47.6771202 -5.86329222 31.8735104 -75.8078003
3897000.00 29014.2520 4664.61084 1681.52527 1230.15466 4885.47754 1317.96375 -43.4139061 -5.86329222 31.3934517 -75.7886276
3897200.00 29014.2520 2717.77734 1639.76843 1190.69617 3980.47339 1278.36853 -42.8717117 -5.86329222 31.0751572 -75.8757095
3897400.00 29014.2520 3213.38525 1675.98145 1204.95239 4240.65576 1299.47656 -49.7377052 -5.86329222 31.0904446 -75.8769608
3897600.00 29014.2520 1008.30841 1723.79822 1202.01294 3352.46997 1295.01123 -48.6565056 -5.86329222 31.5204964 -75.8621674
3897800.00 29014.2520 2413.36572 1660.61743 1188.00305 3869.81958 1279.62012 -47.1617012 -5.86329222 31.4282799 -75.8835678
3898000.00 29014.2520 1976.89832 1755.16821 1221.88013 3813.55908 1314.78137 -48.4175301 -5.86329222 31.4171162 -75.9009323
3898200.00 29014.2520 3451.05420 1622.61877 1254.35449 4337.26318 1339.44275 -40.1709747 -5.86329222 30.9948139 -75.9120255
3898400.00 29014.2520 2520.29468 1680.41895 1214.62549 3961.48975 1308.83618 -49.1580658 -5.86329222 30.8608875 -75.9134750
3898600.00 29014.2520 3245.34741 1668.73352 1257.80017 4299.78027 1340.50769 -38.1258736 -5.86329222 31.2757759 -75.8573380
3898800.00 29014.2520 2491.19434 1737.51868 1284.23145 4075.88159 1367.06604 -38.1505699 -5.86329222 31.1617489 -75.8458481
3899000.00 29014.2520 2959.35059 1685.31482 1197.67590 4135.21973 1281.18787 -38.5834694 -5.86329222 30.9248791 -75.8534546
3899200.00 29014.2520 2348.90820 1741.49500 1191.12915 3926.54858 1275.58911 -39.6930923 -5.86329222 31.1148529 -75.8816986
3899400.00 29014.2520 3240.12207 1718.26807 1242.63391 4331.93750 1324.42285 -36.5888138 -5.86329222 30.7153778 -75.9154968
3899600.00 29014.2520 1753.98096 1692.54456 1152.89026 3587.61987 1245.33228 -47.9503937 -5.86329222 31.3754349 -75.8670578
3899800.00 29014.2520 2573.78906 1671.76843 1272.64600 4033.49536 1339.37170 -21.9475746 -5.86329222 31.0786476 -75.8568497
3900000.00 29014.2520 1979.93652 1685.86621 1263.52222 3787.18481 1350.81738 -42.7922287 -5.86329222 31.3668823 -75.8698578
3900200.00 29014.2520 3479.81982 1688.16699 1227.05640 4387.68506 1324.62769 -52.8861275 -5.86329222 31.1964245 -75.8816299
3900400.00 29014.2520 4097.64600 1659.80981 1205.78723 4599.48730 1293.40283 -42.8235512 -5.86329222 31.1806412 -75.9727097
3900600.00 29014.2520 3572.08472 1614.20825 1187.88684 4313.59814 1277.66016 -45.4079247 -5.86329222 31.5882053 -75.9535751
3900800.00 29014.2520 3491.59180 1705.82654 1218.93774 4402.20703 1298.09241 -34.6431389 -5.86329222 31.4729271 -75.9844894
3901000.00 29014.2520 4762.37891 1663.31531 1208.37854 4886.86133 1287.07031 -34.0503807 -5.86329222 31.3528423 -75.9941483
3901200.00 29014.2520 5829.02881 1717.29370 1166.69666 5350.50342 1250.26965 -38.9591560 -5.86329222 31.3697853 -75.9837418
3901400.00 29014.2520 6011.06836 1707.44458 1224.84692 5475.83350 1305.44934 -35.8521652 -5.86329222 31.2408829 -75.9911957
3901600.00 29014.2520 4796.37549 1707.45361 1166.07605 4903.08301 1252.70630 -41.9930878 -5.86329222 31.3404312 -75.9774628
3901800.00 29014.2520 3055.23193 1714.53784 1237.51575 4244.85400 1302.77661 -20.4042549 -5.86329222 31.1044731 -75.9610519
3902000.00 29014.2520 3336.77075 1710.53809 1208.94946 4331.41895 1297.21289 -43.7387619 -5.86329222 31.4371719 -75.9618301
3902200.00 29014.2520 3417.36157 1654.57605 1203.52124 4304.13037 1291.57922 -43.4027405 -5.86329222 31.2625332 -75.9176788
