Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3908200.00 29928.2480 4221.68018 1733.96619 1167.27893 4743.89404 1276.07104 -63.7893715 -5.68422937 30.6504765 -75.6532745
3908400.00 29928.2480 3724.59961 1675.96936 1199.26379 4500.91943 1308.98853 -64.8228607 -5.68422937 30.7221107 -75.6239471
3908600.00 29928.2480 3720.75220 1649.23975 1227.45898 4500.70557 1333.43091 -61.1488953 -5.68422937 30.7804909 -75.6034698
3908800.00 29928.2480 4318.04932 1701.64355 1187.61084 4773.96533 1297.16284 -64.7196732 -5.68422937 30.8132477 -75.6457748
3909000.00 29928.2480 4184.94629 1710.79993 1136.47021 4673.88525 1241.32996 -60.0574570 -5.68422937 30.8551464 -75.6574326
3909200.00 29928.2480 3459.68970 1719.81482 1179.64600 4409.52148 1279.39673 -54.5688171 -5.68422937 30.4818172 -75.6636810
3909400.00 29928.2480 2242.84741 1732.97180 1199.02869 3910.94238 1308.81799 -64.8509750 -5.68422937 30.7420158 -75.6802750
3909600.00 29928.2480 1736.61475 1671.99146 1184.48584 3614.46240 1294.22302 -65.3936081 -5.68422937 31.2723083 -75.6158905
3909800.00 29928.2480 1951.03552 1726.44751 1173.51331 3751.53467 1281.77783 -63.7312202 -5.68422937 31.1018963 -75.6352234
3910000.00 29928.2480 3241.17334 1773.15063 1205.49170 4393.32617 1311.43677 -61.4577179 -5.68422937 31.1362801 -75.6236420
3910200.00 29928.2480 3492.00146 1698.37268 1153.98254 4376.51904 1262.56714 -64.4069748 -5.68422937 31.4133778 -75.5910187
3910400.00 29928.2480 3827.38379 1665.04468 1206.70093 4542.29443 1313.05554 -62.4533119 -5.68422937 31.7082596 -75.6096191
3910600.00 29928.2480 3208.45776 1759.24414 1201.13367 4360.78271 1315.08325 -69.9739456 -5.68422937 31.6108875 -75.5863953
3910800.00 29928.2480 3874.89795 1715.36218 1149.14905 4555.79883 1261.93298 -68.4272461 -5.68422937 31.2764778 -75.6332245
3911000.00 29928.2480 4558.57812 1701.17590 1138.59265 4829.46387 1252.98584 -69.7756958 -5.68422937 31.0364819 -75.6539154
3911200.00 29928.2480 5263.32227 1725.22314 1205.69702 5228.21729 1304.46777 -54.1253624 -5.68422937 30.9865875 -75.6319427
3911400.00 29928.2480 3700.64771 1708.46985 1163.42297 4487.12500 1269.88525 -61.9878922 -5.68422937 31.1445274 -75.6188965
3911600.00 29928.2480 3157.35010 1692.25842 1123.81616 4194.17188 1235.03174 -66.9123535 -5.68422937 31.2781219 -75.5812454
3911800.00 29928.2480 2227.49292 1714.78345 1216.55225 3903.57568 1306.73950 -45.7842331 -5.68422937 31.1982269 -75.6012192
3912000.00 29928.2480 2181.22534 1677.86084 1182.54517 3812.45190 1289.61035 -61.9818268 -5.68422937 30.5484982 -75.6317368
3912200.00 29928.2480 2711.05469 1650.63049 1222.46545 4056.39771 1320.79346 -53.0910454 -5.68422937 30.4283485 -75.6652527
3912400.00 29928.2480 2834.35010 1680.70911 1218.89233 4136.71826 1331.49805 -67.5222168 -5.68422937 30.5797501 -75.6633072
3912600.00 29928.2480 1335.85974 1672.57080 1197.78931 3453.42651 1308.92993 -66.3054276 -5.68422937 30.8087578 -75.6439056
3912800.00 29928.2480 517.971252 1698.60669 1186.62854 3111.31567 1302.93945 -71.5380707 -5.68422937 30.8746166 -75.6473541
3913000.00 29928.2480 77.2082672 1671.45544 1171.59705 2876.75195 1290.86316 -74.7842712 -5.68422937 31.1720982 -75.6538086
3913200.00 29928.2480 1358.28674 1706.89209 1175.87524 3475.62256 1287.87512 -67.5698929 -5.68422937 31.1870289 -75.6171036
3913400.00 29928.2480 1395.50464 1663.02502 1279.56836 3551.69312 1379.60364 -55.1156197 -5.68422937 30.7362309 -75.6559067
3913600.00 29928.2480 1248.95825 1605.70044 1219.55615 3370.39307 1338.81226 -74.1035461 -5.68422937 30.5567398 -75.7091522
3913800.00 29928.2480 1015.06799 1716.71765 1185.22095 3344.98804 1295.27185 -65.2357025 -5.68422937 30.8762722 -75.6915512
3914000.00 29928.2480 1478.20740 1685.63306 1186.16382 3516.99414 1298.54456 -67.4691772 -5.68422937 30.7664928 -75.6780624
3914200.00 29928.2480 1590.85376 1583.94678 1217.41980 3495.73096 1322.99438 -60.9401894 -5.68422937 31.0294952 -75.6639709
3914400.00 29928.2480 2148.65869 1700.90625 1198.81604 3837.55347 1304.73535 -62.0017586 -5.68422937 31.7356758 -75.6532288
3914600.00 29928.2480 2112.35791 1642.41504 1192.39050 3756.79248 1289.33484 -52.4975586 -5.68422937 31.2443657 -75.6910400
3914800.00 29928.2480 1200.30237 1686.16394 1178.71484 3388.77832 1288.59033 -65.0008392 -5.68422937 30.8043137 -75.6789322
3915000.00 29928.2480 1884.47839 1710.77539 1195.75049 3729.04956 1292.04749 -51.5548859 -5.68422937 30.9534721 -75.6955338
3915200.00 29928.2480 2001.21960 1678.30725 1131.49622 3683.28149 1242.96204 -66.8000641 -5.68422937 30.9905548 -75.6563110
3915400.00 29928.2480 2993.76685 1710.13611 1131.92236 4148.75635 1236.50549 -60.0021439 -5.68422937 31.0829411 -75.6639099
3915600.00 29928.2480 3182.07690 1672.81909 1252.24890 4313.95801 1354.31836 -57.6538963 -5.68422937 31.2460690 -75.6615982
3915800.00 29928.2480 3181.94629 1634.72986 1183.82263 4207.38525 1286.83948 -58.4266167 -5.68422937 31.0761375 -75.6663895
3916000.00 29928.2480 3002.54907 1685.65686 1184.29773 4180.48535 1296.71216 -68.1067047 -5.68422937 31.3330002 -75.6406403
3916200.00 29928.2480 3192.82373 1690.45325 1205.66296 4289.69727 1314.13586 -64.3106308 -5.68422937 31.4762383 -75.6385040
3916400.00 29928.2480 3662.84180 1649.57104 1106.90405 4355.20605 1214.62354 -63.7528992 -5.68422937 31.6335163 -75.5999756
3916600.00 29928.2480 4039.87671 1658.60754 1200.55859 4622.46240 1309.30432 -64.7900848 -5.68422937 31.6059818 -75.5615387
3916800.00 29928.2480 4297.48730 1717.94214 1194.09998 4787.77832 1299.66895 -61.5882607 -5.68422937 31.6087284 -75.5894699
3917000.00 29928.2480 3584.44312 1627.23413 1199.07837 4390.82471 1311.37085 -68.7767029 -5.68422937 32.0251465 -75.5407867
3917200.00 29928.2480 4004.55737 1688.60059 1173.40979 4609.89062 1285.64758 -68.6378174 -5.68422937 31.9519825 -75.5519791
3917400.00 29928.2480 3168.13916 1710.12231 1193.84546 4286.77441 1299.54297 -61.9618683 -5.68422937 31.7992058 -75.5349121
3917600.00 29928.2480 3300.16431 1693.88428 1156.84058 4291.15674 1268.28027 -67.9051285 -5.68422937 32.0158348 -75.5504150
3917800.00 29928.2480 3655.74805 1618.87378 1199.99194 4414.50049 1312.98901 -69.2872543 -5.68422937 31.8853474 -75.5952377
3918000.00 29928.2480 3106.47339 1748.20801 1181.51794 4285.61719 1302.55347 -77.4294205 -5.68422937 31.9470844 -75.5532150
3918200.00 29928.2480 3046.94604 1660.90930 1174.31653 4165.13477 1279.87134 -61.9120483 -5.68422937 31.9107246 -75.5534515
3918400.00 29928.2480 3216.39160 1705.99731 1219.28784 4329.15283 1324.14185 -60.9139938 -5.68422937 31.6443138 -75.5842209
3918600.00 29928.2480 2913.56152 1676.46082 1231.92566 4180.07666 1335.13318 -58.9692116 -5.68422937 31.3838024 -75.6221619
3918800.00 29928.2480 2755.68530 1670.57007 1189.16479 4062.51660 1296.92432 -63.2501717 -5.68422937 31.1702003 -75.6794968
3919000.00 29928.2480 3068.03735 1768.93982 1203.61438 4311.66895 1304.07776 -56.0191002 -5.68422937 31.2329884 -75.6773224
3919200.00 29928.2480 3341.62988 1722.35388 1188.21704 4369.10156 1286.66138 -53.6740646 -5.68422937 30.9062347 -75.6765976
3919400.00 29928.2480 2865.65771 1681.81628 1159.51550 4092.11328 1269.53845 -65.2298355 -5.68422937 30.8722954 -75.6654816
3919600.00 29928.2480 2989.23413 1746.79126 1155.04749 4206.55811 1252.50586 -52.7110748 -5.68422937 30.9171886 -75.6644287
3919800.00 29928.2480 1903.40930 1699.50940 1225.63892 3755.93457 1335.44421 -65.3533936 -5.68422937 31.2267723 -75.6787033
3920000.00 29928.2480 2926.79785 1696.16260 1156.17566 4129.80615 1266.31519 -65.8410034 -5.68422937 31.3344326 -75.6328583
3920200.00 29928.2480 3802.12622 1703.06995 1183.57739 4546.17188 1285.23938 -56.8392220 -5.68422937 30.8324623 -75.6552277
3920400.00 29928.2480 3589.73389 1723.08984 1234.06616 4523.97705 1339.54761 -60.5892143 -5.68422937 30.8237114 -75.7158356
3920600.00 29928.2480 2521.88037 1665.55530 1175.61084 3941.89844 1288.23315 -67.7915115 -5.68422937 30.8829613 -75.7137375
3920800.00 29928.2480 1798.93555 1756.70288 1165.40991 3707.29932 1281.15442 -70.6524200 -5.68422937 30.6040955 -75.6962280
3921000.00 29928.2480 1591.48523 1634.12988 1211.87866 3540.64868 1322.05750 -65.3880463 -5.68422937 30.8803158 -75.6710739
3921200.00 29928.2480 2515.03271 1715.62402 1170.22620 3983.59375 1278.12732 -63.4675064 -5.68422937 31.2021179 -75.6356659
3921400.00 29928.2480 1854.79565 1646.43018 1259.70654 3715.70459 1367.01172 -62.9959984 -5.68422937 31.3050804 -75.6142807
3921600.00 29928.2480 2074.99829 1692.42542 1134.59326 3732.69897 1244.82434 -65.9701004 -5.68422937 31.3048878 -75.5657196
3921800.00 29928.2480 1510.26270 1633.09705 1136.38525 3428.67090 1255.98218 -75.4816971 -5.68422937 31.4309788 -75.5463486
3922000.00 29928.2480 2050.72412 1696.34595 1199.80786 3791.23901 1312.54407 -68.3250961 -5.68422937 31.1650486 -75.5761948
3922200.00 29928.2480 2250.10840 1686.98450 1207.34167 3876.43726 1320.37109 -68.2889633 -5.68422937 30.8798256 -75.6202850
3922400.00 29928.2480 3386.07031 1640.99756 1178.52454 4297.44971 1296.11597 -72.7538147 -5.68422937 30.7872639 -75.6250000
3922600.00 29928.2480 3282.07129 1696.89136 1239.70081 4369.12695 1349.10486 -64.7602844 -5.68422937 30.9655209 -75.6093292
3922800.00 29928.2480 3989.61230 1723.36316 1163.48071 4628.20117 1277.34448 -69.2348175 -5.68422937 31.0382347 -75.6671906
3923000.00 29928.2480 3150.71875 1692.20667 1182.56323 4249.97314 1304.05139 -76.4852829 -5.68422937 30.6975784 -75.7004852
3923200.00 29928.2480 2865.46606 1707.85925 1228.39917 4186.95654 1337.89551 -64.2716370 -5.68422937 30.4677181 -75.6923294
3923400.00 29928.2480 2672.60132 1795.08765 1253.82507 4215.43066 1360.77087 -61.8934669 -5.68422937 30.6177406 -75.6700363
3923600.00 29928.2480 3197.12402 1693.12598 1224.74304 4313.32666 1335.07166 -65.6460495 -5.68422937 30.9597492 -75.6423340
3923800.00 29928.2480 3068.83862 1667.16785 1161.67493 4168.30762 1271.21936 -64.4243393 -5.68422937 30.5556107 -75.6757126
3924000.00 29928.2480 4057.86938 1734.67664 1206.93665 4712.76270 1313.23413 -61.5147820 -5.68422937 30.9273014 -75.7100449
3924200.00 29928.2480 3330.84033 1637.05322 1262.97949 4353.85400 1361.05884 -53.2420120 -5.68422937 30.8668938 -75.7041855
3924400.00 29928.2480 2967.38159 1683.81775 1188.07190 4167.07129 1293.94714 -60.7281647 -5.68422937 30.5799141 -75.7269211
3924600.00 29928.2480 2016.36584 1632.37390 1162.39246 3674.85522 1278.20874 -70.8119049 -5.68422937 30.7098122 -75.7141800
3924800.00 29928.2480 2750.41821 1710.14795 1202.18054 4112.81104 1312.69812 -65.6849213 -5.68422937 30.8557358 -75.6884232
3925000.00 29928.2480 2615.74561 1713.34534 1160.04578 4015.09302 1267.37341 -62.4729233 -5.68422937 30.7878609 -75.6425095
3925200.00 29928.2480 3280.98755 1707.69824 1155.88684 4295.64697 1272.93481 -72.4534149 -5.68422937 31.0568962 -75.6513443
3925400.00 29928.2480 3108.45874 1720.90491 1151.86328 4229.52588 1266.48218 -70.3890533 -5.68422937 31.4064713 -75.6363220
3925600.00 29928.2480 2820.18896 1764.80115 1223.28711 4219.02393 1332.52747 -65.4050140 -5.68422937 31.7719173 -75.6072617
3925800.00 29928.2480 1540.46252 1697.37878 1181.37146 3551.12036 1284.46936 -59.2891579 -5.68422937 31.7426376 -75.5512466
3926000.00 29928.2480 1672.67712 1686.07568 1155.88684 3572.04053 1270.74219 -70.3858719 -5.68422937 31.0881062 -75.5576553
3926200.00 29928.2480 681.238708 1650.32324 1257.43738 3205.10278 1365.64661 -63.5856934 -5.68422937 30.9262657 -75.5498199
3926400.00 29928.2480 2088.50171 1747.09875 1161.75781 3820.43066 1265.59204 -58.9743652 -5.68422937 30.7779636 -75.6378860
3926600.00 29928.2480 2072.81909 1669.97180 1190.51526 3765.21631 1293.08105 -57.6592522 -5.68422937 30.6864719 -75.5929184
3926800.00 29928.2480 2738.88989 1693.04834 1197.09473 4085.59399 1297.93335 -55.8044281 -5.68422937 30.6423283 -75.6766205
3927000.00 29928.2480 2030.72925 1683.74548 1190.47205 3760.57568 1292.26770 -57.1418419 -5.68422937 31.0152664 -75.6689301
3927200.00 29928.2480 2168.82788 1673.51135 1149.73730 3769.88330 1249.69263 -55.1778908 -5.68422937 30.8737011 -75.6510315
3927400.00 29928.2480 1829.35974 1762.80078 1178.11975 3739.38623 1293.96973 -71.3253098 -5.68422937 31.1093044 -75.6339569
3927600.00 29928.2480 3736.32739 1715.36951 1152.07532 4498.25000 1255.94812 -59.6178741 -5.68422937 31.3619061 -75.6168137
3927800.00 29928.2480 2613.17871 1649.75854 1207.30322 3997.64331 1302.72754 -51.2950249 -5.68422937 31.4823551 -75.6116562
3928000.00 29928.2480 2608.88452 1669.39587 1222.51489 4030.61792 1324.53540 -57.7178040 -5.68422937 31.2961349 -75.5988312
3928200.00 29928.2480 1994.31128 1747.70764 1206.74133 3824.91162 1307.30823 -56.3846741 -5.68422937 31.4139709 -75.5962143
3928400.00 29928.2480 3044.71875 1696.04480 1153.80383 4178.78564 1256.61755 -58.5009995 -5.68422937 31.2685432 -75.5812836
3928600.00 29928.2480 2691.14380 1704.48145 1158.56970 4037.66235 1275.56885 -72.3830414 -5.68422937 30.9753819 -75.5913925
3928800.00 29928.2480 3461.63647 1720.50964 1241.19666 4472.61621 1343.97656 -58.0799255 -5.68422937 30.8842659 -75.5842896
3929000.00 29928.2480 2308.47778 1648.06006 1211.02234 3866.67017 1317.49915 -61.9678497 -5.68422937 31.0401955 -75.5490952
3929200.00 29928.2480 2262.06812 1720.24438 1161.54700 3869.12256 1277.40625 -71.3146210 -5.68422937 31.0249386 -75.5695343
3929400.00 29928.2480 1625.36340 1722.00879 1169.30774 3600.74341 1278.76904 -65.2235794 -5.68422937 31.3224487 -75.5600662
3929600.00 29928.2480 2717.76123 1686.10486 1149.27197 4021.60571 1251.21985 -57.5542679 -5.68422937 31.1618614 -75.5554123
3929800.00 29928.2480 2966.72681 1714.78674 1193.20483 4202.88721 1297.39575 -59.9028130 -5.68422937 31.2738514 -75.5620956
3930000.00 29928.2480 3043.47144 1699.88306 1219.64221 4247.91797 1328.49731 -64.6556702 -5.68422937 31.3629246 -75.5623703
3930200.00 29928.2480 2784.06812 1663.08582 1195.13123 4073.38696 1303.13245 -63.6854630 -5.68422937 31.2251663 -75.5409546
3930400.00 29928.2480 2350.60571 1662.26257 1214.06799 3902.30615 1316.24072 -58.1264191 -5.68422937 31.4893780 -75.5356293
3930600.00 29928.2480 2234.35474 1663.48682 1270.92615 3909.64795 1375.19861 -60.1288719 -5.68422937 31.3529034 -75.4965668
3930800.00 29928.2480 3526.09302 1663.48792 1168.37585 4370.90771 1275.19214 -62.8349190 -5.68422937 31.5060215 -75.4872818
3931000.00 29928.2480 3134.75830 1670.20935 1224.06384 4262.51025 1328.55591 -60.2703667 -5.68422937 31.2883492 -75.5099945
3931200.00 29928.2480 3589.03369 1753.16699 1177.45459 4497.13721 1276.71667 -55.0268173 -5.68422937 31.3052292 -75.5405579
3931400.00 29928.2480 2752.54932 1694.11145 1161.89368 4057.41821 1271.40002 -65.3514404 -5.68422937 31.3354092 -75.4902649
3931600.00 29928.2480 2882.92139 1707.86328 1223.58826 4189.76855 1330.37415 -62.3228569 -5.68422937 31.0077648 -75.4708176
3931800.00 29928.2480 2330.44141 1717.15039 1205.02588 3939.35059 1307.39197 -57.2935333 -5.68422937 30.5080681 -75.5806427
3932000.00 29928.2480 3447.71167 1689.02380 1174.02307 4367.87939 1294.89148 -75.8131485 -5.68422937 30.5484867 -75.6037827
3932200.00 29928.2480 3430.03296 1671.38733 1235.47791 4403.98145 1355.88086 -75.3426285 -5.68422937 30.5652275 -75.6255569
3932400.00 29928.2480 3950.08057 1738.06201 1227.70166 4689.86670 1334.54236 -61.3776245 -5.68422937 30.1289062 -75.5918884
3932600.00 29928.2480 3831.07690 1644.21204 1214.62915 4531.00244 1323.38257 -63.4551620 -5.68422937 30.3188286 -75.6170654
3932800.00 29928.2480 4473.19629 1710.89624 1224.70715 4888.03174 1331.57007 -61.5436401 -5.68422937 30.3231525 -75.6425095
3933000.00 29928.2480 4788.40723 1624.26233 1196.80896 4911.08105 1303.99365 -62.2691689 -5.68422937 30.6954708 -75.6108475
3933200.00 29928.2480 5658.96436 1661.68835 1201.75464 5333.42725 1309.01575 -62.3928413 -5.68422937 30.7208939 -75.5892792
3933400.00 29928.2480 5320.90674 1703.34570 1178.16748 5203.94434 1294.70081 -71.4908066 -5.68422937 30.5561256 -75.5985947
3933600.00 29928.2480 5108.80859 1613.47180 1106.46582 4949.79346 1213.60889 -62.3690376 -5.68422937 30.8302040 -75.6042862
3933800.00 29928.2480 4019.65625 1645.24109 1159.77783 4559.48975 1264.65540 -59.9254608 -5.68422937 30.6628647 -75.6150131
3934000.00 29928.2480 4083.95264 1684.10034 1238.68201 4705.31641 1341.59680 -57.7753105 -5.68422937 30.4701729 -75.6097412
3934200.00 29928.2480 3683.54639 1663.33777 1192.75903 4463.86475 1294.79565 -57.0449638 -5.68422937 30.6121063 -75.6038971
3934400.00 29928.2480 3459.47583 1705.71008 1149.65076 4365.32812 1271.28589 -76.8251495 -5.68422937 30.8224373 -75.6323166
3934600.00 29928.2480 4355.29736 1725.48987 1164.99939 4791.45850 1272.57068 -62.7529907 -5.68422937 30.8574944 -75.6758423
3934800.00 29928.2480 3954.72778 1767.72095 1173.05396 4666.90625 1277.19165 -58.9123039 -5.68422937 30.4602013 -75.6856232
3935000.00 29928.2480 3517.86841 1703.12988 1165.96484 4404.54883 1277.81885 -66.6579666 -5.68422937 30.4968586 -75.6928024
3935200.00 29928.2480 3234.07886 1634.38684 1129.41528 4175.38965 1228.65186 -54.5860443 -5.68422937 30.9879837 -75.6385651
3935400.00 29928.2480 2887.95459 1677.35596 1207.80493 4145.67432 1311.47021 -58.4346466 -5.68422937 30.4595318 -75.6901932
3935600.00 29928.2480 2041.90662 1675.87305 1197.77966 3764.88940 1293.29053 -50.6021957 -5.68422937 30.7078037 -75.6164551
3935800.00 29928.2480 2364.02539 1658.35974 1187.02649 3877.21899 1287.74939 -56.1188393 -5.68422937 30.9572105 -75.5612488
3936000.00 29928.2480 1225.97925 1716.49463 1230.92944 3482.53052 1336.53894 -61.3678398 -5.68422937 31.2958107 -75.5375443
3936200.00 29928.2480 1981.65356 1704.63855 1145.80798 3715.38452 1251.13110 -61.6289406 -5.68422937 31.8432007 -75.5373535
3936400.00 29928.2480 2345.49634 1701.89319 1170.67346 3896.31201 1280.80713 -66.1406174 -5.68422937 31.5386372 -75.5316620
3936600.00 29928.2480 3055.32837 1761.81970 1218.19556 4313.58301 1318.63745 -56.1567612 -5.68422937 31.2901936 -75.5752258
3936800.00 29928.2480 2632.58887 1688.34192 1195.88745 4033.28296 1289.53833 -49.4715538 -5.68422937 31.3860874 -75.5653992
3937000.00 29928.2480 2877.78589 1687.67346 1160.91394 4104.66260 1260.89331 -55.2879448 -5.68422937 30.9118443 -75.6032867
3937200.00 29928.2480 2438.56226 1748.30542 1145.87744 3958.54907 1257.59680 -67.1070251 -5.68422937 30.9910450 -75.6033325
3937400.00 29928.2480 2332.33472 1682.90698 1218.36426 3919.27197 1319.13025 -55.8708458 -5.68422937 30.7503452 -75.6454239
3937600.00 29928.2480 2162.46924 1648.43848 1171.07434 3763.37183 1272.57385 -56.3765564 -5.68422937 30.5292816 -75.6521378
3937800.00 29928.2480 2257.62793 1713.74207 1170.41199 3869.54736 1289.30005 -73.8800888 -5.68422937 30.6388149 -75.6467743
3938000.00 29928.2480 1612.05896 1673.79431 1187.60669 3565.02100 1293.91199 -61.4105492 -5.68422937 30.7697220 -75.6644287
3938200.00 29928.2480 1990.92834 1656.52808 1187.58093 3713.09521 1297.81885 -65.6852341 -5.68422937 31.0999908 -75.6526642
3938400.00 29928.2480 2757.39331 1675.32764 1173.91345 4052.76831 1284.12598 -65.6439896 -5.68422937 31.0927753 -75.6612930
3938600.00 29928.2480 4887.92480 1729.70312 1187.66565 5050.81494 1284.22388 -51.4358368 -5.68422937 30.5714569 -75.6939240
3938800.00 29928.2480 4490.36377 1640.89856 1157.95544 4758.77588 1265.08240 -62.4225235 -5.68422937 30.9397640 -75.6441650
3939000.00 29928.2480 4550.66602 1636.02466 1209.63391 4831.90088 1306.36523 -52.0915146 -5.68422937 31.0012207 -75.6409302
3939200.00 29928.2480 3716.00122 1665.52930 1235.54272 4523.00537 1330.83215 -50.4989014 -5.68422937 30.8341236 -75.6247482
3939400.00 29928.2480 3008.79028 1685.30481 1192.20496 4190.76514 1291.51062 -54.6299248 -5.68422937 30.9663219 -75.6420364
3939600.00 29928.2480 2839.93481 1647.55505 1105.56201 3992.67139 1209.42444 -59.6315842 -5.68422937 31.3468704 -75.5776443
3939800.00 29928.2480 2216.80981 1715.48804 1158.81165 3841.87695 1267.16052 -64.2279358 -5.68422937 31.4321575 -75.5531540
3940000.00 29928.2480 2225.20752 1744.03955 1174.71143 3889.99365 1278.11523 -59.3244743 -5.68422937 31.4558144 -75.5351257
3940200.00 29928.2480 1968.43713 1641.64111 1188.58301 3689.39331 1295.01941 -62.2329063 -5.68422937 31.3548355 -75.5583496
