Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3856600.00 28296.5996 4356.69482 1659.63623 1287.76685 4745.31006 1310.31812 21.5302906 -6.01199579 32.0172768 -76.0987778
3856800.00 28296.5996 4267.51562 1670.64380 1284.55640 4716.30518 1319.00452 10.1727638 -6.01199579 31.4647923 -76.0857086
3857000.00 28296.5996 4516.95605 1628.69641 1266.08459 4758.82422 1284.60913 26.2279472 -6.01199579 31.3293686 -76.0818253
3857200.00 28296.5996 4688.11670 1704.85693 1284.49329 4924.02783 1314.77649 14.8166399 -6.01199579 31.0236645 -76.1235123
3857400.00 28296.5996 5281.27002 1727.17542 1235.20593 5141.83936 1246.36316 34.5620880 -6.01199579 30.4935398 -76.2127533
3857600.00 28296.5996 4306.75000 1711.24646 1220.77295 4709.31543 1247.68335 18.8711472 -6.01199579 30.4386806 -76.2203369
3857800.00 28296.5996 4271.73730 1697.40735 1265.72302 4725.97754 1291.49109 19.5754395 -6.01199579 30.8667679 -76.2103729
3858000.00 28296.5996 3490.03760 1752.87915 1292.38916 4485.52588 1308.90369 28.6050072 -6.01199579 31.0430775 -76.1626816
3858200.00 28296.5996 3660.49951 1658.09265 1266.75183 4435.44775 1295.18469 16.4330769 -6.01199579 31.2549171 -76.1209335
3858400.00 28296.5996 3324.12256 1676.81226 1319.37524 4367.97607 1313.99463 49.7120781 -6.01199579 31.7157021 -76.0472107
3858600.00 28296.5996 3793.05371 1666.78101 1335.57324 4567.65967 1358.20898 21.5275936 -6.01199579 31.8468132 -76.0101929
3858800.00 28296.5996 3688.90942 1689.35962 1209.96863 4421.65576 1236.37500 18.2256565 -6.01199579 31.4232445 -76.0553207
3859000.00 28296.5996 5447.79688 1723.40405 1256.16418 5227.74805 1283.99084 17.0073643 -6.01199579 31.2238445 -76.0578537
3859200.00 28296.5996 4128.53369 1656.98669 1228.43665 4589.17383 1286.88940 -13.3531942 -6.01199579 31.0148621 -76.1144714
3859400.00 28296.5996 5731.89111 1687.36975 1222.31726 5275.10596 1248.72583 18.5325947 -6.01199579 31.1962986 -76.1374283
3859600.00 28296.5996 4514.42578 1709.80127 1268.86182 4841.66211 1305.00354 8.95273781 -6.01199579 31.0372791 -76.1317596
3859800.00 28296.5996 5560.21582 1677.89258 1212.54504 5185.00977 1255.83081 1.60093737 -6.01199579 31.2474804 -76.1341705
3860000.00 28296.5996 4409.45654 1690.52820 1208.06665 4718.27539 1230.30823 22.3811703 -6.01199579 31.4817600 -76.1044998
3860200.00 28296.5996 5360.66943 1708.58716 1299.12756 5219.93896 1323.59961 19.9961815 -6.01199579 31.6713409 -76.1394882
3860400.00 28296.5996 2867.38184 1645.22644 1268.60388 4097.13281 1274.26453 39.1603546 -6.01199579 31.2982483 -76.1191864
3860600.00 28296.5996 2841.96680 1680.04651 1263.05896 4115.91943 1270.90906 36.9333763 -6.01199579 31.2928047 -76.0763931
3860800.00 28296.5996 1461.19421 1674.91443 1302.90015 3580.81567 1310.38977 36.9714928 -6.01199579 31.6387749 -76.0999603
3861000.00 28296.5996 2869.88574 1644.03540 1268.63025 4097.00098 1300.90015 12.3135757 -6.01199579 31.5437546 -76.1272736
3861200.00 28296.5996 1718.49988 1600.88806 1237.15344 3547.22681 1238.11926 44.3447151 -6.01199579 30.8057747 -76.1163940
3861400.00 28296.5996 1389.76440 1682.80920 1277.25623 3533.58911 1305.65015 17.0629005 -6.01199579 30.6971340 -76.1539764
3861600.00 28296.5996 718.402649 1669.18933 1280.31213 3245.96948 1301.66858 23.7497921 -6.01199579 31.0127220 -76.1190567
3861800.00 28296.5996 2584.71631 1657.96545 1249.56750 3974.18530 1280.51050 14.1868992 -6.01199579 31.0061531 -76.1360550
3862000.00 28296.5996 2599.62280 1748.88977 1271.87256 4093.56665 1290.70984 25.8004608 -6.01199579 31.4584599 -76.0961380
3862200.00 28296.5996 4767.67090 1679.76550 1219.85486 4867.12793 1232.65564 31.8706379 -6.01199579 31.3950710 -76.0664520
3862400.00 28296.5996 3896.64429 1670.06628 1260.17505 4538.29639 1283.91687 20.6846790 -6.01199579 31.5667934 -75.9934158
3862600.00 28296.5996 4722.01855 1687.04126 1302.67139 4938.38037 1324.20654 23.3026791 -6.01199579 31.1969051 -76.0347900
3862800.00 28296.5996 5209.83545 1709.23511 1261.92664 5121.14014 1277.42932 29.5221462 -6.01199579 31.0873337 -76.1121979
3863000.00 28296.5996 6651.88477 1636.25403 1282.06055 5663.39355 1308.78149 18.4472694 -6.01199579 30.9664001 -76.1346054
3863200.00 28296.5996 6654.93896 1672.95471 1306.39966 5725.69385 1312.63928 38.9279518 -6.01199579 30.9902611 -76.1579361
3863400.00 28296.5996 7517.04541 1716.37634 1340.29163 6158.77881 1339.28943 45.7033653 -6.01199579 31.4762077 -76.1773987
3863600.00 28296.5996 6235.32373 1656.22302 1278.62451 5508.02100 1301.97595 21.6414585 -6.01199579 31.1543369 -76.1473236
3863800.00 28296.5996 6251.46582 1711.26575 1251.95410 5543.05518 1277.06189 19.6019783 -6.01199579 31.4401131 -76.1499405
3864000.00 28296.5996 5139.21045 1743.84619 1269.69946 5134.37891 1302.88721 11.5664034 -6.01199579 31.4046440 -76.1587372
3864200.00 28296.5996 5734.64209 1663.56323 1234.80249 5264.91992 1265.35864 13.7763062 -6.01199579 31.8143921 -76.1468811
3864400.00 28296.5996 5045.77148 1668.43750 1311.92261 5062.63330 1326.39197 29.9476643 -6.01199579 31.7363911 -76.1534500
3864600.00 28296.5996 4566.79785 1701.29346 1311.39758 4897.30273 1330.05273 25.7561531 -6.01199579 31.7097855 -76.1210632
3864800.00 28296.5996 4596.51367 1663.17236 1271.49194 4831.53906 1292.22510 23.8847294 -6.01199579 31.4943295 -76.1122360
3865000.00 28296.5996 4179.66992 1679.80176 1236.51855 4641.17334 1260.20386 21.2536755 -6.01199579 31.1819859 -76.1210556
3865200.00 28296.5996 3484.44409 1674.98816 1344.18213 4457.11963 1361.75806 26.8388977 -6.01199579 31.6543980 -76.0692749
3865400.00 28296.5996 3370.14282 1686.06885 1234.17969 4311.02881 1278.36401 7.30301021E-03 -6.01199579 31.8420696 -76.0336227
3865600.00 28296.5996 3682.05884 1675.40540 1245.66431 4440.57031 1272.58350 17.5873470 -6.01199579 31.5670586 -76.0735321
3865800.00 28296.5996 3501.89233 1714.97815 1257.30969 4417.43799 1288.68286 13.0411377 -6.01199579 31.6917305 -76.1060104
3866000.00 28296.5996 4321.82373 1697.90161 1272.38086 4753.79932 1293.35754 23.4273605 -6.01199579 31.7250843 -76.1292191
3866200.00 28296.5996 3670.08276 1653.41919 1269.96106 4437.93848 1294.34509 20.4478264 -6.01199579 31.3498173 -76.1817093
3866400.00 28296.5996 4037.09302 1668.90295 1364.47424 4699.39209 1376.80505 32.7620239 -6.01199579 31.0345364 -76.1274185
3866600.00 28296.5996 3489.42578 1687.67603 1289.56433 4417.24561 1306.89807 27.4425068 -6.01199579 31.3241272 -76.1004105
3866800.00 28296.5996 3061.03906 1634.33862 1334.54895 4232.10742 1343.41040 35.3540878 -6.01199579 31.8785000 -76.0940704
3867000.00 28296.5996 3493.37671 1696.34143 1254.94275 4392.91992 1282.46729 16.7524261 -6.01199579 31.8243065 -76.1012802
3867200.00 28296.5996 3323.07397 1661.46216 1229.65186 4262.46973 1264.38940 9.52894688 -6.01199579 31.8903351 -76.1568527
3867400.00 28296.5996 3876.78589 1745.04749 1255.39160 4600.29883 1296.95142 2.90298223 -6.01199579 31.6455536 -76.1083603
3867600.00 28296.5996 3422.90625 1687.51965 1246.29529 4346.36914 1282.76343 7.82863140 -6.01199579 31.7489052 -76.0457153
3867800.00 28296.5996 3782.63794 1718.05176 1203.08838 4482.14746 1252.08435 -4.96650791 -6.01199579 32.0118065 -76.0413055
3868000.00 28296.5996 2935.45825 1681.31812 1258.12158 4150.83545 1289.36572 12.7237759 -6.01199579 32.0408096 -76.0086670
3868200.00 28296.5996 4012.93018 1698.30725 1244.42371 4598.77441 1278.14575 10.0898647 -6.01199579 32.2282982 -76.0402298
3868400.00 28296.5996 3447.66089 1664.20325 1263.95166 4350.92480 1296.93726 11.1839819 -6.01199579 31.8569756 -76.0265045
3868600.00 28296.5996 5732.00439 1708.79272 1264.82532 5339.08350 1285.73376 23.3216209 -6.01199579 31.7762585 -76.0064240
3868800.00 28296.5996 6286.45654 1767.37305 1238.69934 5600.34766 1261.62512 21.1510582 -6.01199579 31.9540787 -76.0308914
3869000.00 28296.5996 7621.44092 1688.26416 1237.87769 6071.33398 1266.91382 15.4059753 -6.01199579 31.6245823 -76.0666428
3869200.00 28296.5996 6172.77002 1685.38477 1315.21851 5547.96240 1341.29944 18.5864697 -6.01199579 31.3781128 -76.0455322
3869400.00 28296.5996 6419.57422 1707.12329 1292.68542 5649.01855 1310.18030 26.9005260 -6.01199579 31.5837975 -75.9792099
3869600.00 28296.5996 5689.23682 1639.62402 1287.54224 5274.98242 1320.43542 11.3212814 -6.01199579 31.7681446 -75.9825668
3869800.00 28296.5996 6398.55859 1723.21216 1289.17285 5652.92188 1321.36597 11.9604378 -6.01199579 31.8517246 -76.0054550
3870000.00 28296.5996 4657.61816 1606.41235 1314.75476 4843.25830 1337.02625 21.9129715 -6.01199579 31.7983189 -75.9829025
3870200.00 28296.5996 4163.55127 1658.10303 1285.28174 4661.58594 1306.38708 23.2076664 -6.01199579 31.7139206 -76.0269699
3870400.00 28296.5996 2740.36279 1687.04089 1282.13379 4100.05908 1313.45752 13.3922834 -6.01199579 31.3590221 -76.0749283
3870600.00 28296.5996 4087.53564 1666.68079 1269.48022 4622.99219 1285.36377 29.2435970 -6.01199579 30.9870949 -76.1143417
3870800.00 28296.5996 4411.50635 1728.63159 1267.80737 4816.96582 1289.71277 22.9773045 -6.01199579 31.2321339 -76.1147537
3871000.00 28296.5996 5228.19385 1721.84314 1217.33862 5096.73633 1247.87610 14.2408361 -6.01199579 31.3008003 -76.0790710
3871200.00 28296.5996 4670.72656 1685.57812 1260.46375 4873.54248 1279.76416 25.4946022 -6.01199579 31.2486858 -76.0436630
3871400.00 28296.5996 4583.49561 1729.76855 1247.71790 4868.98926 1274.60474 17.6877594 -6.01199579 31.5027313 -76.0773544
3871600.00 28296.5996 3721.05469 1642.83411 1235.54089 4413.96826 1258.79858 21.8709507 -6.01199579 31.0025063 -76.1312180
3871800.00 28296.5996 5191.45557 1693.53955 1206.19678 5042.12988 1248.29187 3.22391009 -6.01199579 30.8072090 -76.1262283
3872000.00 28296.5996 7118.16895 1645.52576 1309.19714 5892.22656 1318.67407 36.1697998 -6.01199579 30.5252342 -76.1720581
3872200.00 28296.5996 7959.35791 1675.53235 1278.07886 6238.25391 1303.43103 20.2235565 -6.01199579 30.5900879 -76.1658707
3872400.00 28296.5996 7369.24756 1623.11353 1263.62305 5927.85449 1282.09570 26.8167610 -6.01199579 30.8719463 -76.1613464
3872600.00 28296.5996 5700.88721 1699.42834 1266.08228 5318.13477 1288.51111 22.6805649 -6.01199579 31.0590725 -76.1684570
3872800.00 28296.5996 4951.33398 1716.70642 1266.45667 5026.46436 1282.72217 28.4644222 -6.01199579 31.3655777 -76.0955124
3873000.00 28296.5996 4844.78418 1646.76709 1259.77844 4905.87598 1281.02710 23.1635551 -6.01199579 31.6497993 -76.0620270
3873200.00 28296.5996 5595.81738 1684.34473 1280.21265 5273.82178 1305.17090 19.6610699 -6.01199579 31.4522133 -76.0715714
3873400.00 28296.5996 5299.14355 1699.30347 1303.85962 5189.99707 1326.40576 22.0101223 -6.01199579 31.5029984 -76.0592880
3873600.00 28296.5996 5391.23242 1734.83215 1225.27344 5184.94238 1258.05139 11.7225409 -6.01199579 31.5608826 -76.0613861
3873800.00 28296.5996 3876.64233 1689.25745 1238.92029 4527.97852 1270.65759 12.5611076 -6.01199579 31.7630634 -76.0614243
3874000.00 28296.5996 4629.08398 1762.09705 1266.49231 4938.90527 1291.38525 19.9744091 -6.01199579 31.2263279 -76.0937042
3874200.00 28296.5996 3620.40039 1691.85828 1254.80200 4440.71582 1283.27075 16.0901241 -6.01199579 31.5541878 -76.1129303
3874400.00 28296.5996 4297.67725 1662.85522 1262.51562 4698.92285 1279.53870 27.2938404 -6.01199579 31.7526093 -76.0695267
3874600.00 28296.5996 3158.57129 1727.55774 1274.18030 4305.20752 1283.60596 34.8558350 -6.01199579 31.7943306 -76.0757828
3874800.00 28296.5996 3820.10742 1627.99805 1231.58044 4436.04834 1244.13574 31.7932987 -6.01199579 31.6993828 -76.0479813
3875000.00 28296.5996 2886.33447 1686.75073 1268.93909 4146.81348 1308.38135 5.23133421 -6.01199579 31.4213753 -76.0950089
3875200.00 28296.5996 4584.22021 1670.24634 1301.09204 4863.14014 1332.16895 13.9518738 -6.01199579 31.1155243 -76.1442108
3875400.00 28296.5996 4386.76855 1600.27246 1276.41528 4687.00586 1298.53491 22.5720291 -6.01199579 31.4696674 -76.1612930
3875600.00 28296.5996 5715.14893 1720.40674 1254.99780 5333.91406 1263.00928 36.6101456 -6.01199579 31.5169258 -76.1386108
3875800.00 28296.5996 5487.14697 1690.32056 1271.85376 5226.59277 1291.33496 25.4190693 -6.01199579 31.1936283 -76.0939484
3876000.00 28296.5996 5779.31689 1626.85938 1212.27625 5224.12598 1233.45959 23.6235409 -6.01199579 31.3196411 -76.1264877
3876200.00 28296.5996 4119.08154 1641.92444 1277.36902 4619.14307 1308.80945 13.6615343 -6.01199579 31.0292568 -76.1311874
3876400.00 28296.5996 4052.91968 1678.24426 1289.49133 4640.28174 1311.69849 22.6816463 -6.01199579 31.2158566 -76.1047058
3876600.00 28296.5996 3651.71118 1661.91956 1211.31482 4380.21094 1227.96643 28.1837616 -6.01199579 31.2287807 -76.0641479
3876800.00 28296.5996 3778.01050 1729.56531 1253.04834 4541.71143 1270.76636 26.6930084 -6.01199579 31.6586208 -76.0696335
3877000.00 28296.5996 4243.50146 1716.42969 1260.03503 4727.65967 1278.87341 26.1872272 -6.01199579 31.0777435 -76.1033554
3877200.00 28296.5996 3881.87744 1645.99402 1197.49829 4445.45312 1235.66760 6.57669258 -6.01199579 31.3106575 -76.0566788
3877400.00 28296.5996 4662.53662 1697.93970 1211.72095 4833.78174 1239.50305 17.4486294 -6.01199579 30.8678913 -76.0986099
3877600.00 28296.5996 4201.14404 1722.44214 1258.38489 4714.54199 1297.78308 5.86236763 -6.01199579 30.8548393 -76.1154099
3877800.00 28296.5996 4975.25977 1691.84009 1243.86951 4988.88428 1269.38464 19.2248783 -6.01199579 31.3768864 -76.1169128
3878000.00 28296.5996 3805.72656 1676.10925 1214.17590 4460.82031 1233.89514 24.8275528 -6.01199579 31.5644207 -76.1111526
3878200.00 28296.5996 4376.92529 1671.11816 1308.35425 4785.72803 1317.10510 36.2553101 -6.01199579 31.1113415 -76.1175919
3878400.00 28296.5996 3357.22729 1695.69043 1287.11060 4368.25098 1305.18164 26.7498665 -6.01199579 31.3341007 -76.1549149
3878600.00 28296.5996 3589.51367 1658.41235 1238.85620 4378.57764 1271.47131 12.4408121 -6.01199579 31.1410027 -76.1969452
3878800.00 28296.5996 2673.82715 1740.43555 1292.54395 4136.40625 1302.51636 35.2971420 -6.01199579 30.9298763 -76.1994858
3879000.00 28296.5996 4551.75391 1691.14355 1243.31030 4812.85742 1263.95642 24.4823284 -6.01199579 31.0851784 -76.2135773
3879200.00 28296.5996 3245.18799 1654.22766 1262.51013 4255.95166 1297.73010 9.30538940 -6.01199579 31.5981522 -76.1234818
3879400.00 28296.5996 5028.75879 1713.64136 1252.71948 5041.61328 1282.77600 14.4908705 -6.01199579 31.4949436 -76.0422974
3879600.00 28296.5996 3593.98438 1784.46948 1205.13586 4472.75977 1243.82593 6.11735773 -6.01199579 31.2501812 -76.0575485
3879800.00 28296.5996 4638.14111 1673.63831 1220.61743 4808.30908 1242.34583 23.1758518 -6.01199579 31.1763802 -76.0806656
3880000.00 28296.5996 3133.59570 1677.73755 1296.01501 4266.91504 1322.44873 18.3321304 -6.01199579 31.3171349 -76.0829926
3880200.00 28296.5996 4929.47461 1669.28381 1300.59753 5004.16162 1326.60754 19.0624790 -6.01199579 31.0629120 -76.1354218
3880400.00 28296.5996 4182.85010 1600.25903 1263.20654 4589.63086 1291.82666 16.3336411 -6.01199579 31.1471577 -76.1009521
3880600.00 28296.5996 5040.16650 1747.38770 1213.99072 5041.33838 1246.52881 12.3631163 -6.01199579 31.1942177 -76.0953522
3880800.00 28296.5996 3626.34399 1693.65735 1245.62805 4435.79346 1253.94287 36.4427071 -6.01199579 31.3294506 -76.0870514
3881000.00 28296.5996 4989.48242 1668.89966 1283.84814 5011.79150 1308.92993 19.7730541 -6.01199579 31.2550907 -76.1099701
3881200.00 28296.5996 4764.40674 1688.39636 1298.30920 4952.86621 1316.21582 27.0308304 -6.01199579 31.1368465 -76.0742264
3881400.00 28296.5996 5749.47754 1667.18628 1240.24365 5280.10596 1258.59778 26.3527279 -6.01199579 31.3625069 -76.0694733
3881600.00 28296.5996 3924.79932 1673.59985 1263.60229 4556.87598 1288.76038 19.0817642 -6.01199579 31.7741508 -76.0139313
3881800.00 28296.5996 4212.18750 1705.52832 1285.02234 4728.82324 1309.46936 19.7280083 -6.01199579 31.8856831 -76.0606308
3882000.00 28296.5996 2507.98047 1673.16675 1253.52026 3961.67261 1274.35437 23.3530617 -6.01199579 31.9126778 -76.0998383
3882200.00 28296.5996 3281.44995 1694.65479 1291.53918 4340.37256 1322.07129 13.9836969 -6.01199579 31.6196461 -76.1354446
3882400.00 28296.5996 2562.60010 1675.98962 1276.27454 4009.78979 1300.62805 20.1794777 -6.01199579 31.5453472 -76.0783081
3882600.00 28296.5996 3576.38013 1682.66003 1248.93066 4407.47998 1258.22620 35.1134644 -6.01199579 31.6463013 -76.0553055
3882800.00 28296.5996 2128.11670 1731.21094 1257.24146 3866.67700 1278.46216 22.9840603 -6.01199579 31.8473549 -76.0520782
3883000.00 28296.5996 2630.21704 1676.19189 1269.41016 4031.03174 1291.18506 22.2187080 -6.01199579 31.9984531 -75.9920502
3883200.00 28296.5996 3308.74487 1641.34497 1242.35974 4249.14697 1277.97412 8.81980896 -6.01199579 31.5664558 -76.0006256
3883400.00 28296.5996 4167.94336 1708.46558 1255.87952 4684.35889 1300.54016 -6.00401573E-02 -6.01199579 31.4525814 -76.0532761
3883600.00 28296.5996 4418.16992 1697.82263 1254.69519 4775.79443 1280.00525 19.4489899 -6.01199579 31.3001766 -76.0592117
3883800.00 28296.5996 4352.42285 1714.65894 1233.18970 4743.99268 1269.79321 7.71640539 -6.01199579 31.7245865 -76.0444489
3884000.00 28296.5996 4791.16797 1728.46594 1284.42688 4990.09717 1302.20105 26.8207169 -6.01199579 31.4381409 -76.0329437
3884200.00 28296.5996 3961.97705 1709.49365 1287.11072 4631.62061 1324.11267 7.69334841 -6.01199579 31.3168240 -76.0121384
3884400.00 28296.5996 4581.70898 1670.87146 1236.54944 4798.18604 1280.60864 0.770335376 -6.01199579 31.1763821 -76.0060501
3884600.00 28296.5996 4707.79639 1731.04065 1270.74463 4944.58398 1299.63794 15.6829071 -6.01199579 31.3999443 -75.9762497
3884800.00 28296.5996 5622.89307 1744.89600 1269.46387 5334.79785 1286.14404 27.8345509 -6.01199579 31.5029888 -76.0175934
3885000.00 28296.5996 4841.09473 1613.15076 1285.04626 4896.00488 1325.18335 4.02771282 -6.01199579 31.8327179 -75.9975357
3885200.00 28296.5996 4774.14014 1710.45032 1285.51343 4966.14111 1314.93994 14.8976736 -6.01199579 31.6934795 -76.0176773
3885400.00 28296.5996 3623.20068 1703.54590 1277.02173 4475.77881 1302.58936 19.1651821 -6.01199579 31.2962914 -76.0291290
3885600.00 28296.5996 3946.36792 1702.14355 1256.93774 4587.65625 1282.36072 19.2519302 -6.01199579 31.3921604 -76.0670547
3885800.00 28296.5996 3883.56299 1691.26160 1277.32727 4571.24561 1315.49292 6.44077492 -6.01199579 31.5048809 -76.1111984
3886000.00 28296.5996 4639.03711 1692.06018 1251.37842 4857.86182 1280.68738 15.1656733 -6.01199579 31.6274128 -76.1021347
3886200.00 28296.5996 3950.11548 1667.82239 1213.58228 4511.52588 1256.44495 1.67488325 -6.01199579 31.5858269 -76.1234360
3886400.00 28296.5996 3747.65063 1707.98877 1277.28333 4531.84082 1307.56592 14.8095331 -6.01199579 31.0885067 -76.1806107
3886600.00 28296.5996 3382.04712 1720.60571 1247.30774 4363.60596 1272.64270 19.3704891 -6.01199579 31.4388371 -76.1441879
3886800.00 28296.5996 3869.27515 1619.36951 1215.83167 4431.96143 1253.44556 6.85951328 -6.01199579 31.6261253 -76.0994873
3887000.00 28296.5996 4298.42480 1643.12256 1304.96631 4721.94922 1319.74414 29.9729595 -6.01199579 31.3131409 -76.0639038
3887200.00 28296.5996 3341.55908 1693.39185 1319.27380 4391.64990 1348.87854 15.2425652 -6.01199579 31.2367153 -76.0840454
3887400.00 28296.5996 2320.80029 1673.23254 1212.93884 3843.91187 1235.86353 21.8813744 -6.01199579 31.3104782 -76.1166229
3887600.00 28296.5996 2905.25220 1678.60681 1275.67285 4153.20996 1288.73364 31.7624435 -6.01199579 31.3260899 -76.1492462
3887800.00 28296.5996 4329.95020 1672.49939 1328.26526 4787.63477 1352.23669 21.0742416 -6.01199579 31.1354904 -76.1811829
3888000.00 28296.5996 4516.86328 1611.42725 1267.10596 4742.53809 1306.49280 5.61392546 -6.01199579 31.1468544 -76.1476440
3888200.00 28296.5996 3830.16504 1697.44556 1230.87585 4508.94189 1281.43384 -5.53102684 -6.01199579 31.1210823 -76.1479721
3888400.00 28296.5996 3310.19189 1744.53564 1243.32031 4353.89551 1284.24194 4.35510159 -6.01199579 30.8595467 -76.1362610
3888600.00 28296.5996 3064.37939 1666.21179 1200.05774 4130.86816 1237.33252 8.06210804 -6.01199579 30.8425255 -76.1793365
