Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3825000.00 30673.1152 2691.47876 1638.52734 1218.98083 4061.50317 1348.61365 -85.0317230 -5.54619360 30.8704395 -75.4716949
3825200.00 30673.1152 3025.24048 1664.58984 1158.22681 4176.11523 1294.42773 -91.4484406 -5.54619360 30.7168655 -75.4693527
3825400.00 30673.1152 2588.94043 1725.50122 1195.24756 4078.87476 1339.62573 -99.6057281 -5.54619360 30.6801929 -75.4525452
3825600.00 30673.1152 2407.18164 1681.93152 1176.04810 3934.79834 1311.27539 -90.5311737 -5.54619360 30.7797184 -75.4757996
3825800.00 30673.1152 1324.23877 1652.32288 1160.40088 3405.10327 1303.24854 -98.2419586 -5.54619360 30.9031143 -75.5087509
3826000.00 30673.1152 1906.25415 1689.06995 1167.90430 3709.71045 1312.73108 -100.310692 -5.54619360 30.9502964 -75.4663391
3826200.00 30673.1152 2618.30859 1686.48804 1199.00989 4056.76147 1336.11060 -92.5300369 -5.54619360 30.8744774 -75.4451447
3826400.00 30673.1152 3099.20435 1718.46655 1221.77380 4326.62549 1356.97852 -90.3397598 -5.54619360 30.5703468 -75.4353027
3826600.00 30673.1152 1631.72852 1692.29407 1151.38635 3573.61108 1297.57935 -101.222816 -5.54619360 30.4630337 -75.4332886
3826800.00 30673.1152 2137.40796 1681.78406 1164.08521 3802.00879 1300.55444 -92.0298691 -5.54619360 30.9737072 -75.4130478
3827000.00 30673.1152 1373.85718 1757.57324 1193.15479 3565.30371 1335.81836 -98.4540176 -5.54619360 31.1707058 -75.3803024
3827200.00 30673.1152 1052.45410 1672.18164 1165.69031 3308.67261 1306.37256 -96.3383789 -5.54619360 31.0677128 -75.4114609
3827400.00 30673.1152 518.493713 1648.67847 1189.20569 3069.82520 1325.14392 -91.5533905 -5.54619360 31.0580025 -75.4427948
3827600.00 30673.1152 1341.68872 1696.14392 1213.73096 3510.06030 1347.30176 -89.4411163 -5.54619360 31.3076706 -75.4375000
3827800.00 30673.1152 1183.58655 1684.64526 1117.43030 3331.53638 1249.70154 -88.4201965 -5.54619360 31.5540581 -75.4050674
3828000.00 30673.1152 1145.50830 1733.08350 1144.91516 3390.42578 1289.19873 -100.555458 -5.54619360 31.6658401 -75.3939056
3828200.00 30673.1152 377.949951 1618.71533 1148.14160 2935.92749 1286.62207 -94.8748169 -5.54619360 31.7555428 -75.3612823
3828400.00 30673.1152 1023.56738 1668.81274 1159.56580 3286.25708 1295.78064 -92.2747498 -5.54619360 31.4284267 -75.3685989
3828600.00 30673.1152 1372.82275 1708.38403 1161.23865 3483.73560 1298.94824 -94.0146332 -5.54619360 31.6989956 -75.3938599
3828800.00 30673.1152 3154.21802 1647.92053 1117.00085 4175.91650 1257.74805 -97.4563675 -5.54619360 32.0530052 -75.3438263
3829000.00 30673.1152 2631.19653 1646.96704 1176.57227 4000.56812 1304.60327 -84.0736771 -5.54619360 31.4269199 -75.3842468
3829200.00 30673.1152 3643.96802 1736.53455 1150.59937 4517.21191 1290.00720 -95.8332520 -5.54619360 31.7168427 -75.2914429
3829400.00 30673.1152 2484.96094 1657.90186 1131.55396 3901.06812 1274.37585 -99.2008133 -5.54619360 31.6987171 -75.3197479
3829600.00 30673.1152 2924.58398 1725.20886 1162.30713 4195.78760 1298.88184 -92.6860580 -5.54619360 31.4591503 -75.3477173
3829800.00 30673.1152 1885.95117 1662.84338 1206.10974 3712.60693 1339.28137 -89.2030945 -5.54619360 31.3812599 -75.3497696
3830000.00 30673.1152 2778.53271 1687.49219 1149.02942 4079.45898 1286.82776 -94.1038589 -5.54619360 31.6182995 -75.3128204
3830200.00 30673.1152 2610.63184 1750.56494 1170.15466 4088.54883 1305.46826 -91.2755737 -5.54619360 31.2666054 -75.3046722
3830400.00 30673.1152 2868.43237 1705.07861 1147.58118 4135.81250 1291.97449 -100.437332 -5.54619360 31.3585033 -75.3144989
3830600.00 30673.1152 2846.37451 1677.76184 1146.81592 4097.86328 1277.36426 -86.3870544 -5.54619360 31.1403847 -75.3017502
3830800.00 30673.1152 2686.87793 1693.24194 1208.77869 4103.95752 1343.99048 -90.9245682 -5.54619360 31.0555420 -75.3427048
3831000.00 30673.1152 2491.87573 1685.38025 1174.06995 3974.15601 1312.88550 -94.6419296 -5.54619360 31.1689377 -75.3425217
3831200.00 30673.1152 2671.78711 1645.98254 1188.65552 4029.82422 1321.64478 -88.5262680 -5.54619360 30.8923168 -75.3553467
3831400.00 30673.1152 2281.65186 1763.89722 1196.49023 3981.05225 1333.13245 -92.2887192 -5.54619360 31.0549774 -75.4085159
3831600.00 30673.1152 2666.06689 1729.77026 1137.41382 4059.81152 1273.86377 -91.8147888 -5.54619360 30.7815952 -75.4168320
3831800.00 30673.1152 1856.09094 1656.27014 1157.91150 3644.47778 1290.24487 -87.6031723 -5.54619360 30.6723576 -75.4025192
3832000.00 30673.1152 2572.35181 1733.55396 1187.11865 4071.37817 1322.47900 -90.8103027 -5.54619360 30.8122902 -75.3623123
3832200.00 30673.1152 2352.37012 1740.53235 1143.35144 3936.18359 1284.03345 -96.2797165 -5.54619360 30.8958378 -75.2980804
3832400.00 30673.1152 2447.82690 1674.84631 1174.82715 3944.67456 1308.88818 -90.2067490 -5.54619360 31.3857555 -75.2399597
3832600.00 30673.1152 2773.12061 1700.35535 1170.93433 4111.80615 1307.96741 -92.9988022 -5.54619360 31.2285118 -75.2628708
3832800.00 30673.1152 2347.27173 1626.07288 1161.88086 3837.97290 1298.68787 -92.6296539 -5.54619360 31.1676121 -75.3448944
3833000.00 30673.1152 2225.81177 1679.87244 1199.03748 3874.59546 1325.81726 -82.6393051 -5.54619360 31.1894722 -75.3298645
3833200.00 30673.1152 1555.83521 1680.13000 1164.33093 3540.44189 1297.00916 -88.2691803 -5.54619360 30.9721928 -75.3812637
3833400.00 30673.1152 1883.35889 1663.91504 1097.97974 3604.38892 1235.53503 -93.7028732 -5.54619360 31.5243263 -75.3766937
3833600.00 30673.1152 1595.80286 1690.00940 1166.73755 3570.60693 1304.39465 -93.4478226 -5.54619360 31.1494179 -75.3587189
3833800.00 30673.1152 2379.47778 1688.32617 1169.55151 3922.30371 1299.40540 -85.1603088 -5.54619360 30.7265549 -75.4201508
3834000.00 30673.1152 2357.99951 1681.89893 1190.85596 3927.57251 1322.60730 -86.8010025 -5.54619360 30.4835644 -75.4339142
3834200.00 30673.1152 2638.35010 1667.24524 1132.85913 3980.33325 1267.95142 -90.1833191 -5.54619360 30.5180321 -75.4269638
3834400.00 30673.1152 3230.28418 1743.51477 1148.45740 4336.99463 1283.44336 -90.2378540 -5.54619360 30.6177578 -75.3658218
3834600.00 30673.1152 3083.12476 1704.29761 1163.24097 4246.73096 1298.28455 -90.2702255 -5.54619360 30.5960579 -75.3693848
3834800.00 30673.1152 3943.94995 1660.52515 1164.05310 4588.84863 1292.23206 -83.6794586 -5.54619360 30.9133053 -75.4127121
3835000.00 30673.1152 3578.92529 1731.14478 1160.53857 4492.66553 1296.60205 -91.9659653 -5.54619360 31.3267784 -75.4243240
3835200.00 30673.1152 3086.79712 1668.14136 1145.60559 4194.58203 1280.30835 -90.3810272 -5.54619360 31.0792332 -75.4010391
3835400.00 30673.1152 2865.86597 1702.62866 1106.87146 4091.50488 1256.35425 -104.760841 -5.54619360 30.6959629 -75.4178848
3835600.00 30673.1152 3127.89404 1702.72815 1158.23694 4260.18457 1295.07104 -91.8071976 -5.54619360 30.3949032 -75.4219513
3835800.00 30673.1152 2970.73389 1648.42334 1171.33789 4148.67725 1307.47827 -91.4729462 -5.54619360 30.7060261 -75.3734894
3836000.00 30673.1152 2343.24365 1635.31616 1133.40454 3816.93774 1277.29553 -98.9868164 -5.54619360 30.4508705 -75.3550415
3836200.00 30673.1152 1542.50574 1721.93201 1133.93445 3545.88452 1271.82532 -92.8861389 -5.54619360 30.3694553 -75.3741608
3836400.00 30673.1152 1891.63562 1695.19958 1149.91846 3691.31470 1285.90405 -91.4892273 -5.54619360 30.8238487 -75.3203659
3836600.00 30673.1152 938.823669 1689.42383 1122.10193 3231.49512 1257.26660 -90.6550140 -5.54619360 30.8214607 -75.3311386
3836800.00 30673.1152 1787.68445 1692.15771 1182.95715 3674.81030 1321.53076 -94.0655975 -5.54619360 30.8262596 -75.3342285
3837000.00 30673.1152 1180.49219 1709.03967 1164.66345 3401.77954 1297.42432 -88.6967773 -5.54619360 31.2302666 -75.2944183
3837200.00 30673.1152 2119.82861 1664.23474 1121.60864 3734.11890 1257.43140 -91.2882080 -5.54619360 30.8096390 -75.3441849
3837400.00 30673.1152 1825.22424 1767.23035 1137.93274 3721.65137 1273.20947 -90.7445755 -5.54619360 30.8456879 -75.3779602
3837600.00 30673.1152 3657.86279 1633.15527 1121.71265 4391.16113 1251.75366 -85.6498260 -5.54619360 30.9661808 -75.3574753
3837800.00 30673.1152 3450.45508 1685.80444 1154.54102 4383.85791 1281.34558 -82.5600128 -5.54619360 31.0963154 -75.3408661
3838000.00 30673.1152 4510.87402 1712.45654 1166.61975 4896.95215 1303.46497 -92.6602554 -5.54619360 31.1551685 -75.3402176
3838200.00 30673.1152 3370.10376 1672.15344 1114.63367 4294.35547 1247.09363 -88.7792358 -5.54619360 31.6335049 -75.3141251
3838400.00 30673.1152 3634.38281 1707.10754 1125.46350 4458.36084 1260.80945 -91.3912811 -5.54619360 31.4485664 -75.4033356
3838600.00 30673.1152 3290.79980 1701.94983 1205.98047 4380.02344 1339.02673 -88.9743881 -5.54619360 31.3489017 -75.4207077
3838800.00 30673.1152 4100.43164 1673.99316 1153.97729 4662.24072 1286.18237 -87.6709061 -5.54619360 30.9003353 -75.4345856
3839000.00 30673.1152 3653.72290 1709.26599 1139.70935 4483.41699 1270.09741 -85.6007996 -5.54619360 30.6820927 -75.4693146
3839200.00 30673.1152 3947.96631 1757.76526 1147.23242 4671.06494 1287.38647 -95.2401276 -5.54619360 30.5645924 -75.4785385
3839400.00 30673.1152 2386.87646 1648.57190 1146.41675 3862.72412 1286.22742 -95.0354156 -5.54619360 30.7175827 -75.4928513
3839600.00 30673.1152 2798.61304 1662.92236 1190.25977 4105.10254 1328.66296 -93.8220367 -5.54619360 30.9036121 -75.4848175
3839800.00 30673.1152 2973.56860 1698.57434 1175.51526 4204.27344 1314.50500 -94.6920013 -5.54619360 31.1623821 -75.4601212
3840000.00 30673.1152 2980.49414 1643.29810 1118.74695 4095.32715 1251.97375 -88.8428574 -5.54619360 31.0422764 -75.4261627
3840200.00 30673.1152 2992.94458 1678.37366 1160.10706 4177.33252 1294.82874 -90.0155792 -5.54619360 30.7193241 -75.4253082
3840400.00 30673.1152 2838.38770 1674.78735 1153.31226 4097.81250 1286.94299 -89.0436096 -5.54619360 30.7880344 -75.3750687
3840600.00 30673.1152 2453.60083 1667.46838 1237.35535 4002.40747 1373.56995 -91.7468033 -5.54619360 30.9526119 -75.4203873
3840800.00 30673.1152 2160.82739 1673.10181 1155.88293 3795.60059 1289.64465 -89.1538162 -5.54619360 30.8322964 -75.4402084
3841000.00 30673.1152 2845.19043 1727.84985 1107.36780 4107.97363 1240.18518 -88.3410797 -5.54619360 30.9584846 -75.4347458
3841200.00 30673.1152 2909.91821 1738.75415 1177.53113 4217.99609 1305.84058 -83.8126526 -5.54619360 30.9050121 -75.4018326
3841400.00 30673.1152 4086.16846 1611.19653 1165.05701 4604.14355 1295.44177 -86.3820114 -5.54619360 31.3456326 -75.3484421
3841600.00 30673.1152 2631.44604 1650.76758 1196.61450 4024.52246 1326.38733 -85.1514053 -5.54619360 30.7797909 -75.4011230
3841800.00 30673.1152 2006.54297 1684.78748 1181.48450 3763.87085 1310.78027 -84.2447357 -5.54619360 30.3592224 -75.4103012
3842000.00 30673.1152 1935.14124 1692.76904 1081.14502 3639.57227 1221.72437 -95.5231476 -5.54619360 30.3538055 -75.4100342
3842200.00 30673.1152 2617.26831 1717.57654 1189.85486 4078.22925 1319.49792 -84.7418365 -5.54619360 30.5085392 -75.4098740
3842400.00 30673.1152 2390.70020 1674.56934 1156.31897 3900.33423 1296.54614 -95.6718216 -5.54619360 30.8586712 -75.4139709
3842600.00 30673.1152 2116.68286 1638.56311 1167.33716 3752.76855 1304.81604 -92.7824936 -5.54619360 30.7915478 -75.4879227
3842800.00 30673.1152 1857.98157 1675.84900 1231.38416 3738.37500 1364.89697 -88.3598557 -5.54619360 30.3048172 -75.4577179
3843000.00 30673.1152 1927.36646 1667.69385 1165.78259 3695.65674 1301.51379 -90.9625931 -5.54619360 30.7012062 -75.4697800
3843200.00 30673.1152 2537.67261 1720.43103 1131.25342 3986.87646 1266.55200 -90.6337585 -5.54619360 30.7629509 -75.4278717
3843400.00 30673.1152 2210.44580 1723.96875 1181.83984 3894.62036 1315.05078 -88.7047424 -5.54619360 30.9045868 -75.4108582
3843600.00 30673.1152 2256.04370 1705.07886 1131.74744 3846.03589 1274.67029 -98.3996277 -5.54619360 30.8682327 -75.3915024
3843800.00 30673.1152 2437.82886 1685.63196 1156.50806 3932.66846 1297.69092 -96.9718094 -5.54619360 31.1824703 -75.3934937
3844000.00 30673.1152 2860.67041 1771.64209 1209.66125 4260.98389 1337.34009 -83.7614059 -5.54619360 31.4302578 -75.3477402
3844200.00 30673.1152 2965.45020 1676.17615 1185.17041 4187.89893 1312.51697 -83.0657196 -5.54619360 31.1345901 -75.4154434
3844400.00 30673.1152 3366.57373 1633.60693 1161.31104 4300.90723 1294.48877 -88.9424896 -5.54619360 31.1666622 -75.4019394
3844600.00 30673.1152 2440.01440 1663.75012 1150.39746 3905.65356 1290.82666 -96.3617020 -5.54619360 31.3397636 -75.4073486
3844800.00 30673.1152 2926.55664 1698.99780 1193.74878 4201.90039 1319.49084 -81.4877853 -5.54619360 31.1842690 -75.4384842
3845000.00 30673.1152 2747.69312 1639.66626 1153.41394 4022.22192 1288.65808 -90.8877945 -5.54619360 31.1167717 -75.4731827
3845200.00 30673.1152 3539.52393 1701.54016 1122.89087 4407.78711 1260.31982 -93.2522202 -5.54619360 31.2804947 -75.4571838
3845400.00 30673.1152 2996.38721 1734.49854 1158.92102 4233.81104 1289.72168 -86.5198441 -5.54619360 31.1852207 -75.4660721
3845600.00 30673.1152 2738.72754 1724.59241 1209.97668 4159.70020 1337.23572 -82.9087219 -5.54619360 31.1115570 -75.4618301
3845800.00 30673.1152 2120.42480 1648.94080 1190.18176 3787.66479 1331.81970 -97.5427017 -5.54619360 31.3504601 -75.4457016
3846000.00 30673.1152 3510.84326 1678.36279 1127.31384 4376.20264 1264.75366 -93.1321106 -5.54619360 31.1371498 -75.4449921
3846200.00 30673.1152 3802.06470 1730.47559 1177.12402 4608.39990 1307.81946 -86.3353958 -5.54619360 31.1088009 -75.4688873
3846400.00 30673.1152 4327.56152 1727.76245 1134.01074 4797.64697 1267.54956 -89.1186371 -5.54619360 31.0310307 -75.4511948
3846600.00 30673.1152 2632.13428 1634.25793 1130.06909 3941.77539 1271.19714 -96.7155685 -5.54619360 31.0493679 -75.4617310
3846800.00 30673.1152 3423.20142 1677.68652 1101.90808 4310.91553 1237.33789 -91.1666260 -5.54619360 31.1688919 -75.4320450
3847000.00 30673.1152 2420.88940 1731.77454 1141.98047 3956.70581 1280.76819 -94.3741608 -5.54619360 31.0253220 -75.4387817
3847200.00 30673.1152 3362.14600 1693.99243 1169.71436 4367.71533 1310.72266 -96.8115463 -5.54619360 31.2842731 -75.4811554
3847400.00 30673.1152 2011.06165 1667.09045 1125.82178 3692.53223 1268.98413 -99.0082626 -5.54619360 31.3201466 -75.4742432
3847600.00 30673.1152 3048.38623 1755.18665 1140.83362 4259.67285 1275.87988 -90.6774445 -5.54619360 31.1048508 -75.4736710
3847800.00 30673.1152 1757.95386 1694.18042 1146.15234 3626.72852 1290.49805 -99.8936996 -5.54619360 31.0404968 -75.4926071
3848000.00 30673.1152 1509.36353 1647.28479 1147.06067 3469.53809 1285.73279 -94.4800873 -5.54619360 31.2952957 -75.4873428
3848200.00 30673.1152 283.910522 1733.19324 1165.14807 3025.34473 1301.96326 -92.3678360 -5.54619360 31.0476017 -75.4949188
3848400.00 30673.1152 296.155975 1690.11487 1131.17712 2953.77319 1263.25439 -87.9358826 -5.54619360 31.3206253 -75.4620667
3848600.00 30673.1152 -66.5522156 1702.22839 1171.14685 2843.60425 1309.17188 -93.5273209 -5.54619360 30.9785805 -75.4762268
3848800.00 30673.1152 -6.47376013 1711.62305 1163.41492 2872.14209 1295.24707 -87.3228378 -5.54619360 30.9931145 -75.5024872
3849000.00 30673.1152 396.396027 1680.44556 1132.98206 2990.74976 1270.81055 -93.2546005 -5.54619360 30.9113312 -75.4853287
3849200.00 30673.1152 -531.954590 1682.93054 1180.62756 2625.59595 1313.16736 -88.2046890 -5.54619360 31.1621704 -75.4971008
3849400.00 30673.1152 168.308105 1683.61975 1164.51709 2923.42700 1292.65210 -83.4280548 -5.54619360 30.7570343 -75.4639969
3849600.00 30673.1152 706.661804 1764.89624 1151.27625 3232.28760 1276.74854 -80.6100082 -5.54619360 30.6547127 -75.5170059
3849800.00 30673.1152 1470.58252 1735.33496 1158.29272 3551.47192 1289.35107 -86.3707657 -5.54619360 30.7866821 -75.4744110
3850000.00 30673.1152 1308.35059 1724.61938 1098.44019 3408.33179 1231.19250 -87.9174957 -5.54619360 30.6900845 -75.5249252
3850200.00 30673.1152 2602.67480 1726.27820 1169.38440 4059.93262 1300.63269 -86.5781784 -5.54619360 30.8532391 -75.5233688
3850400.00 30673.1152 2561.29297 1723.73755 1128.20337 3997.69946 1257.59766 -84.1354523 -5.54619360 30.2468033 -75.5055466
3850600.00 30673.1152 3605.00610 1702.05212 1102.99805 4417.69873 1234.49146 -86.3625336 -5.54619360 30.3690777 -75.5000458
3850800.00 30673.1152 3704.28540 1719.09290 1182.30859 4558.46143 1315.38000 -87.9482498 -5.54619360 30.3564110 -75.4795151
3851000.00 30673.1152 4994.15527 1705.00928 1163.54956 5102.62402 1302.28455 -93.7140503 -5.54619360 30.3996983 -75.4206467
3851200.00 30673.1152 4676.51562 1658.96436 1140.12695 4891.06494 1271.81006 -86.8231354 -5.54619360 30.5502338 -75.4101868
3851400.00 30673.1152 4981.75195 1727.67969 1164.95068 5121.14697 1300.45447 -90.5630112 -5.54619360 30.4615345 -75.4023132
3851600.00 30673.1152 4372.32520 1696.39160 1122.45178 4774.74170 1250.33789 -83.2016830 -5.54619360 30.7379951 -75.4224167
3851800.00 30673.1152 4859.91309 1674.92798 1088.90381 4937.84570 1223.95703 -91.3073273 -5.54619360 31.5917664 -75.3377151
3852000.00 30673.1152 3956.26904 1680.61853 1181.49536 4631.89502 1306.29797 -81.4832535 -5.54619360 31.9408607 -75.2602081
3852200.00 30673.1152 3878.08325 1710.82141 1129.20630 4574.83350 1243.31128 -70.7772446 -5.54619360 31.9806995 -75.3084412
3852400.00 30673.1152 2123.77466 1675.88000 1088.44934 3714.37012 1223.28687 -91.1798553 -5.54619360 31.6280556 -75.2858505
3852600.00 30673.1152 3087.61572 1711.21655 1138.08105 4230.49902 1267.43457 -85.7326431 -5.54619360 31.6891975 -75.3100662
3852800.00 30673.1152 2779.59619 1672.00049 1155.28333 4070.69702 1280.56555 -81.4178696 -5.54619360 31.5061512 -75.3704834
3853000.00 30673.1152 2821.95239 1713.71204 1123.47949 4099.55225 1249.80127 -82.5062332 -5.54619360 31.5844421 -75.3999786
3853200.00 30673.1152 2229.70215 1726.85974 1167.27734 3891.56299 1295.22205 -83.8792191 -5.54619360 31.3040237 -75.3693924
3853400.00 30673.1152 2036.02515 1663.62805 1116.63818 3691.05347 1245.63867 -85.2497787 -5.54619360 31.5553398 -75.3060684
3853600.00 30673.1152 1966.37756 1676.82495 1172.58044 3729.03687 1301.51135 -85.2257690 -5.54619360 31.6573181 -75.3623581
3853800.00 30673.1152 2531.72290 1740.12708 1184.15857 4056.81641 1315.06689 -87.0650101 -5.54619360 31.5185318 -75.3618240
3854000.00 30673.1152 3027.37915 1679.08105 1151.97864 4185.31494 1285.84363 -89.5357742 -5.54619360 31.1045017 -75.4336929
3854200.00 30673.1152 3270.02490 1701.93799 1119.26636 4284.00391 1241.56836 -77.7499237 -5.54619360 30.9217396 -75.4739151
3854400.00 30673.1152 3746.00977 1754.68506 1179.67188 4610.08154 1307.68982 -83.8118744 -5.54619360 31.2173595 -75.4234543
3854600.00 30673.1152 3375.11987 1678.81006 1128.62158 4317.24414 1259.47620 -86.2576141 -5.54619360 30.8547287 -75.4517517
3854800.00 30673.1152 3495.74731 1680.27686 1166.08777 4410.13770 1299.09985 -88.2296448 -5.54619360 30.6334896 -75.4159164
3855000.00 30673.1152 3379.61523 1715.19775 1201.88464 4428.90576 1331.79333 -85.0530014 -5.54619360 30.5274048 -75.3830109
3855200.00 30673.1152 3078.44800 1675.37415 1130.77661 4183.25098 1272.01306 -96.5938187 -5.54619360 30.7323818 -75.3751297
3855400.00 30673.1152 3344.38330 1665.89795 1175.42651 4337.38721 1310.53052 -91.1146545 -5.54619360 31.3219032 -75.3112259
3855600.00 30673.1152 3206.22144 1698.87012 1218.17114 4351.29932 1346.77722 -84.6418533 -5.54619360 31.3917027 -75.3558655
3855800.00 30673.1152 1987.96497 1632.05493 1162.83936 3684.18262 1298.28699 -91.4570389 -5.54619360 31.3767986 -75.3673401
3856000.00 30673.1152 2409.55493 1692.13660 1170.96606 3940.98315 1301.41357 -86.3158340 -5.54619360 31.2412701 -75.3728943
3856200.00 30673.1152 2246.38330 1687.14905 1178.60034 3870.63745 1310.12769 -87.2705078 -5.54619360 31.0872726 -75.3441544
3856400.00 30673.1152 3178.25000 1666.96265 1154.53833 4243.24658 1284.64282 -85.9668121 -5.54619360 31.1990948 -75.3368073
3856600.00 30673.1152 3267.19385 1707.22290 1161.89563 4330.65137 1299.70703 -93.4832840 -5.54619360 31.0372639 -75.3653870
3856800.00 30673.1152 2709.44067 1691.47595 1144.77563 4048.28174 1273.80859 -84.9213562 -5.54619360 31.2457542 -75.3573303
3857000.00 30673.1152 2233.14307 1717.49707 1142.13745 3858.59961 1276.19958 -89.8660965 -5.54619360 31.1732769 -75.3692322
