Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3518400.00 28296.5996 4571.64746 1680.32019 1166.21826 4733.15186 1239.58545 -28.5958862 -6.01199579 31.3308868 -76.1020813
3518600.00 28296.5996 5357.03662 1725.10242 1253.45728 5189.28467 1320.76831 -22.1890221 -6.01199579 31.0411663 -76.1631393
3518800.00 28296.5996 5832.81982 1642.85815 1241.81458 5291.74268 1301.36243 -14.4770050 -6.01199579 31.0650024 -76.1358109
3519000.00 28296.5996 6440.58594 1738.26465 1241.33374 5637.47949 1312.08826 -26.0342693 -6.01199579 31.4278469 -76.1480331
3519200.00 28296.5996 5392.78418 1752.41431 1294.13940 5272.03076 1362.47314 -23.5414715 -6.01199579 31.3264923 -76.1187897
3519400.00 28296.5996 3829.70728 1688.04077 1192.34326 4460.81592 1267.05896 -29.4252567 -6.01199579 30.8396606 -76.1300125
3519600.00 28296.5996 2623.22729 1705.87073 1215.78564 4004.20166 1294.93274 -33.7042313 -6.01199579 30.7655602 -76.2084198
3519800.00 28296.5996 2831.32300 1708.49084 1210.48804 4087.40039 1282.63318 -27.4254227 -6.01199579 31.4716949 -76.1914902
3520000.00 28296.5996 3775.79297 1649.02563 1192.25769 4399.46582 1262.53772 -25.8210201 -6.01199579 31.7221451 -76.1811523
3520200.00 28296.5996 3583.47144 1684.21558 1229.81201 4392.84326 1298.88403 -24.3004284 -6.01199579 31.3807220 -76.1523590
3520400.00 28296.5996 3599.39868 1706.39795 1277.95264 4469.73926 1334.61072 -11.4762831 -6.01199579 30.9661598 -76.1479492
3520600.00 28296.5996 2516.91919 1729.66113 1247.92859 4016.26392 1301.79102 -8.91982460 -6.01199579 31.1894207 -76.1319809
3520800.00 28296.5996 2721.38452 1672.32996 1227.64600 4023.02856 1297.25085 -24.6742554 -6.01199579 31.2148228 -76.1454468
3521000.00 28296.5996 2305.79785 1704.30408 1221.59375 3877.44727 1296.77576 -30.3476753 -6.01199579 31.2985935 -76.1329575
3521200.00 28296.5996 3545.37402 1706.29956 1251.24951 4420.64258 1314.12329 -17.6706905 -6.01199579 30.9441051 -76.1471863
3521400.00 28296.5996 2954.09302 1639.17834 1208.48425 4066.74829 1263.17725 -9.40776634 -6.01199579 30.9346695 -76.2198334
3521600.00 28296.5996 3495.08057 1668.24036 1270.83545 4381.41455 1317.99646 -1.79414022 -6.01199579 30.8214493 -76.1883011
3521800.00 28296.5996 3424.59302 1713.04456 1241.20215 4367.49707 1283.17297 3.19349480 -6.01199579 30.9712429 -76.1356735
3522000.00 28296.5996 3744.11157 1669.17334 1212.04382 4426.32520 1274.20959 -17.0381012 -6.01199579 31.0343838 -76.1621552
3522200.00 28296.5996 3155.82959 1653.09387 1171.52600 4126.95801 1235.45154 -18.7739582 -6.01199579 30.9951191 -76.1466370
3522400.00 28296.5996 3395.90527 1694.20239 1254.02075 4349.63477 1312.10132 -12.8038750 -6.01199579 30.9079514 -76.1845551
3522600.00 28296.5996 3132.34619 1639.08813 1228.16748 4159.90234 1281.97046 -8.68836784 -6.01199579 30.9857273 -76.1003952
3522800.00 28296.5996 3839.31030 1757.77039 1232.34485 4574.50977 1297.94714 -20.3127441 -6.01199579 30.8488712 -76.1384125
3523000.00 28296.5996 3797.30786 1691.25464 1233.16052 4491.47607 1288.59485 -9.39775085 -6.01199579 30.1360149 -76.1725769
3523200.00 28296.5996 4677.17432 1645.99670 1252.51770 4828.67627 1317.26599 -19.6910496 -6.01199579 31.0772743 -76.1345596
3523400.00 28296.5996 5438.14941 1665.10352 1265.48584 5174.78809 1327.11902 -16.5003471 -6.01199579 31.0179634 -76.1508408
3523600.00 28296.5996 6181.26221 1629.47498 1291.09473 5471.43359 1351.65955 -15.1429853 -6.01199579 30.6926060 -76.1144562
3523800.00 28296.5996 5807.52930 1636.50269 1230.34326 5263.47900 1288.96936 -13.0793991 -6.01199579 30.6098461 -76.1564560
3524000.00 28296.5996 6717.93701 1697.06885 1245.06409 5714.47021 1313.97302 -23.3462887 -6.01199579 30.5634289 -76.1260147
3524200.00 28296.5996 6627.74023 1721.67603 1206.83240 5663.62354 1270.34973 -18.3010216 -6.01199579 30.8994617 -76.1157608
3524400.00 28296.5996 6114.47900 1700.74438 1176.88928 5400.93750 1247.74524 -25.9029312 -6.01199579 31.1993027 -76.1523285
3524600.00 28296.5996 5764.26709 1716.08081 1236.20532 5331.06592 1296.19727 -14.7879963 -6.01199579 30.9463902 -76.1504822
3524800.00 28296.5996 5020.05322 1645.94788 1170.46338 4888.07129 1230.78101 -15.4177122 -6.01199579 31.2491856 -76.1490707
3525000.00 28296.5996 3817.11377 1668.71826 1224.32666 4468.27930 1283.33472 -14.0243359 -6.01199579 31.2044430 -76.1881866
3525200.00 28296.5996 2791.56201 1693.18115 1230.35913 4075.55347 1282.68262 -7.25778723 -6.01199579 31.1195679 -76.1852264
3525400.00 28296.5996 2486.22119 1682.66309 1164.30261 3872.97168 1232.35364 -23.0083447 -6.01199579 31.1019516 -76.1446762
3525600.00 28296.5996 2871.92480 1700.69226 1228.00159 4113.87061 1282.10156 -9.00509548 -6.01199579 30.9910278 -76.0859299
3525800.00 28296.5996 2002.31116 1655.63196 1274.61914 3756.55859 1345.51599 -26.2288609 -6.01199579 31.4473610 -76.1153946
3526000.00 28296.5996 2717.70630 1717.05652 1176.43042 4015.02148 1250.61292 -29.3661499 -6.01199579 31.3304768 -76.1468353
3526200.00 28296.5996 2766.77612 1654.76221 1217.05896 4013.60571 1272.41345 -10.5961876 -6.01199579 31.3730869 -76.1314392
3526400.00 28296.5996 3081.35156 1734.06494 1275.85425 4281.52148 1324.55835 -3.27671242 -6.01199579 30.7748985 -76.2023849
3526600.00 28296.5996 3165.38574 1697.88464 1217.07935 4221.24561 1279.92041 -17.3789387 -6.01199579 30.7473888 -76.2094040
3526800.00 28296.5996 3759.04663 1693.72925 1172.97839 4417.97900 1235.24634 -17.0210876 -6.01199579 30.8835640 -76.1303635
3527000.00 28296.5996 3436.88696 1758.41565 1229.36438 4406.10400 1285.27051 -11.3725786 -6.01199579 31.5466175 -76.0801163
3527200.00 28296.5996 3522.61377 1687.96191 1256.72449 4398.38770 1307.65405 -6.18830585 -6.01199579 31.3882771 -76.1294556
3527400.00 28296.5996 3051.85425 1651.68225 1202.92468 4114.03662 1258.75281 -10.6992302 -6.01199579 31.0482101 -76.1771622
3527600.00 28296.5996 3718.35498 1633.53796 1216.05017 4384.06738 1285.99036 -25.2673798 -6.01199579 31.4891949 -76.1620331
3527800.00 28296.5996 4438.88623 1698.12305 1219.66785 4749.61621 1282.52954 -18.0903168 -6.01199579 31.3907585 -76.1621170
3528000.00 28296.5996 4545.11328 1723.36206 1220.81409 4819.83936 1273.50085 -7.80039930 -6.01199579 31.2907677 -76.1772003
3528200.00 28296.5996 4149.48779 1670.27063 1230.90625 4613.57422 1300.61731 -24.8741779 -6.01199579 31.3514271 -76.1883926
3528400.00 28296.5996 5507.22705 1650.54407 1214.50757 5137.75684 1279.17920 -20.1200771 -6.01199579 31.6489944 -76.2005157
3528600.00 28296.5996 6191.77295 1730.55664 1221.01416 5506.77197 1286.20520 -21.0550575 -6.01199579 32.0574112 -76.1934357
3528800.00 28296.5996 5819.69580 1657.66394 1256.97852 5316.29639 1323.16870 -22.3413124 -6.01199579 32.2640953 -76.1129456
3529000.00 28296.5996 5380.55225 1610.92053 1220.83655 5052.18652 1278.04321 -13.2235403 -6.01199579 32.1229286 -76.1061172
3529200.00 28296.5996 4968.97656 1672.61316 1214.74304 4937.93750 1278.03503 -19.1840363 -6.01199579 32.0002136 -76.1082230
3529400.00 28296.5996 4788.04150 1674.95764 1277.84326 4928.71484 1333.74194 -11.7781696 -6.01199579 31.9821720 -76.1026764
3529600.00 28296.5996 5069.80566 1725.66479 1257.08789 5074.94434 1324.65405 -23.0638638 -6.01199579 31.6176662 -76.1198120
3529800.00 28296.5996 4426.56299 1717.97815 1147.58362 4692.30176 1220.18713 -28.0314522 -6.01199579 31.5517063 -76.1237183
3530000.00 28296.5996 3810.29492 1664.87695 1266.11365 4503.41113 1319.05835 -7.97862196 -6.01199579 31.1802845 -76.1464996
3530200.00 28296.5996 3353.36426 1745.76147 1211.46167 4341.07910 1272.14148 -15.9121199 -6.01199579 31.3551884 -76.1229095
3530400.00 28296.5996 2264.55493 1707.13147 1191.52234 3833.18335 1260.00195 -24.0757809 -6.01199579 31.7594814 -76.1633835
3530600.00 28296.5996 2415.73926 1741.35388 1269.02295 4007.29663 1333.73523 -20.1411285 -6.01199579 31.5745182 -76.1456146
3530800.00 28296.5996 2855.36841 1675.62000 1235.39050 4089.35498 1297.68457 -16.9524918 -6.01199579 30.8620491 -76.2035904
3531000.00 28296.5996 2604.37769 1650.33301 1253.80066 3978.90015 1309.75208 -10.7668419 -6.01199579 30.9991913 -76.1837616
3531200.00 28296.5996 2398.14233 1683.41992 1286.79504 3959.87280 1342.04553 -10.3692379 -6.01199579 31.2770481 -76.1583099
3531400.00 28296.5996 1718.90820 1640.50049 1171.10803 3520.96216 1238.50659 -22.2628174 -6.01199579 31.0275326 -76.1633224
3531600.00 28296.5996 2320.35352 1685.55066 1244.26404 3887.37085 1311.24341 -21.9925346 -6.01199579 31.1743813 -76.1612549
3531800.00 28296.5996 3072.11108 1692.33838 1220.60596 4180.73340 1290.65112 -24.9661407 -6.01199579 31.0964661 -76.1755295
3532000.00 28296.5996 4240.35840 1662.02222 1170.18335 4582.10352 1235.60474 -20.4762249 -6.01199579 31.2189941 -76.1641541
3532200.00 28296.5996 3658.39868 1701.23120 1253.13184 4464.09961 1332.01392 -33.8277206 -6.01199579 31.0153618 -76.0696716
3532400.00 28296.5996 3313.72412 1705.92200 1181.13232 4254.55127 1257.25159 -31.4124489 -6.01199579 31.3794098 -76.0862122
3532600.00 28296.5996 3155.08521 1689.44641 1204.59607 4196.07324 1269.01343 -20.0317287 -6.01199579 31.7489491 -76.1344833
3532800.00 28296.5996 4423.20947 1711.04883 1249.53467 4785.93994 1322.87244 -28.7379017 -6.01199579 31.5236626 -76.1234512
3533000.00 28296.5996 5479.15918 1669.26672 1200.63562 5131.02441 1255.44299 -10.2705879 -6.01199579 31.6323910 -76.1691818
3533200.00 28296.5996 5265.29639 1662.16382 1239.24133 5074.27148 1308.17883 -24.4657879 -6.01199579 31.6550884 -76.1267700
3533400.00 28296.5996 3766.11108 1684.57812 1242.55981 4481.32471 1311.22693 -24.7473812 -6.01199579 32.1995087 -76.1192017
3533600.00 28296.5996 3025.75708 1721.67090 1190.71326 4161.04443 1260.22827 -25.1609745 -6.01199579 31.7941360 -76.1481552
3533800.00 28296.5996 3335.71387 1636.43726 1212.17822 4225.18750 1278.76184 -21.7618504 -6.01199579 31.3957081 -76.2173920
3534000.00 28296.5996 3809.28149 1699.34155 1230.99048 4502.33447 1301.90662 -26.1032658 -6.01199579 31.3876076 -76.2003860
3534200.00 28296.5996 3407.28223 1689.44824 1246.42700 4341.98193 1301.20764 -9.85580254 -6.01199579 31.2478771 -76.1726685
3534400.00 28296.5996 2357.33862 1610.63513 1202.17627 3785.63062 1272.47388 -25.2385616 -6.01199579 31.1415081 -76.2005310
3534600.00 28296.5996 2356.46143 1690.60815 1217.97046 3881.03564 1284.93970 -21.8000851 -6.01199579 31.0319157 -76.2010651
3534800.00 28296.5996 1961.27734 1709.44104 1219.42908 3738.24390 1278.92444 -14.3721323 -6.01199579 31.0624199 -76.1855850
3535000.00 28296.5996 3158.58130 1656.73474 1164.30835 4124.51660 1231.69409 -22.7882519 -6.01199579 31.5814972 -76.1790237
3535200.00 28296.5996 3017.86914 1718.35181 1200.90515 4164.66162 1266.21545 -20.7868137 -6.01199579 31.6339149 -76.1573944
3535400.00 28296.5996 4358.96191 1671.17786 1271.30469 4741.32520 1341.60767 -25.7188339 -6.01199579 31.5436821 -76.1278229
3535600.00 28296.5996 3210.51172 1721.78625 1186.71985 4233.41016 1268.07666 -36.5970268 -6.01199579 31.3779984 -76.1377258
3535800.00 28296.5996 4405.50830 1688.28735 1185.04980 4691.38867 1256.34058 -26.4755497 -6.01199579 31.3330994 -76.1482925
3536000.00 28296.5996 4076.07861 1677.17786 1291.21399 4650.49512 1352.65759 -17.0983105 -6.01199579 31.7517605 -76.0970535
3536200.00 28296.5996 6068.73047 1722.75134 1196.76868 5423.94482 1247.21704 -5.95745516 -6.01199579 31.5996456 -76.0904312
3536400.00 28296.5996 4429.35742 1625.06006 1201.92896 4654.88232 1269.98059 -23.4241753 -6.01199579 31.4315910 -76.0590286
3536600.00 28296.5996 5372.33301 1686.83752 1247.41895 5151.29395 1294.44202 -2.34330678 -6.01199579 31.4072857 -76.0870132
3536800.00 28296.5996 4107.20166 1710.86194 1181.56213 4587.37109 1253.22473 -27.2231579 -6.01199579 31.6414642 -76.0809250
3537000.00 28296.5996 5537.66797 1633.20203 1224.40759 5142.87695 1299.51355 -30.5802631 -6.01199579 31.4957848 -76.0214005
3537200.00 28296.5996 4855.79736 1658.30566 1286.14258 4948.32373 1346.43860 -15.7820177 -6.01199579 31.5081425 -76.0221405
3537400.00 28296.5996 5063.31006 1730.84558 1169.42590 4989.78223 1252.25244 -38.7335243 -6.01199579 31.9214897 -76.0145950
3537600.00 28296.5996 3232.55640 1649.10205 1180.66418 4163.76758 1253.51831 -28.0787125 -6.01199579 31.2852154 -76.0606613
3537800.00 28296.5996 4499.17236 1716.28040 1236.96973 4809.95459 1304.98535 -23.0801773 -6.01199579 31.1921577 -76.1276855
3538000.00 28296.5996 3439.46509 1649.74646 1217.53760 4286.67188 1287.39404 -24.8778343 -6.01199579 31.1815052 -76.1600342
3538200.00 28296.5996 4423.54883 1697.87244 1258.03845 4781.40723 1318.76257 -15.5373697 -6.01199579 30.9378490 -76.1245499
3538400.00 28296.5996 4563.84961 1730.73645 1233.59509 4847.72656 1302.47278 -24.0370235 -6.01199579 31.3187180 -76.1594772
3538600.00 28296.5996 4474.09766 1690.24133 1206.63306 4743.23096 1283.12170 -31.4760933 -6.01199579 31.1276550 -76.1402893
3538800.00 28296.5996 3452.23340 1680.68799 1259.66943 4365.01416 1323.11951 -18.7083931 -6.01199579 31.4056168 -76.1473160
3539000.00 28296.5996 2601.38452 1653.12976 1279.25525 4005.91626 1328.53589 -4.36529255 -6.01199579 31.2087936 -76.1242065
3539200.00 28296.5996 1291.50525 1611.56287 1201.31494 3345.85229 1271.43982 -24.8254204 -6.01199579 30.8113194 -76.1107254
3539400.00 28296.5996 2490.49756 1665.03271 1265.20654 3958.01001 1324.62366 -14.7857075 -6.01199579 31.4501534 -76.0814972
3539600.00 28296.5996 3550.50439 1711.33044 1203.41846 4379.95996 1266.79004 -18.5368996 -6.01199579 31.2703876 -76.1051331
3539800.00 28296.5996 2981.96558 1683.60754 1166.19727 4080.39307 1235.87256 -25.2002583 -6.01199579 31.5906830 -76.0655823
3540000.00 28296.5996 2828.95630 1679.21887 1240.56812 4087.23193 1310.24341 -24.9437027 -6.01199579 31.3886185 -76.1201477
3540200.00 28296.5996 3130.95947 1687.03369 1255.87109 4234.97949 1321.90625 -21.7157707 -6.01199579 31.7780895 -76.0975876
3540400.00 28296.5996 3529.95630 1686.94775 1199.97754 4343.65674 1278.54260 -34.0120125 -6.01199579 31.4948006 -76.0478439
3540600.00 28296.5996 4199.37109 1690.59924 1198.80347 4622.38623 1271.51147 -28.3426476 -6.01199579 31.6723366 -76.0376358
3540800.00 28296.5996 4921.18652 1667.39160 1273.47131 4971.72266 1325.63501 -8.19524288 -6.01199579 32.0922546 -76.0607986
3541000.00 28296.5996 4297.54248 1648.54443 1277.86340 4699.90430 1324.92224 -3.25355458 -6.01199579 32.2655563 -76.0708237
3541200.00 28296.5996 4098.83301 1718.79285 1238.01526 4648.30176 1317.35254 -35.5119133 -6.01199579 32.2304955 -76.0558548
3541400.00 28296.5996 3243.14624 1677.37695 1191.43555 4207.18408 1257.41638 -21.5982933 -6.01199579 31.6762829 -76.0587006
3541600.00 28296.5996 3983.27637 1681.19775 1206.05066 4531.05420 1282.68726 -32.1981201 -6.01199579 31.6444855 -76.0831070
3541800.00 28296.5996 3429.29150 1738.84570 1218.90417 4372.93896 1290.71484 -27.1421528 -6.01199579 31.4435501 -76.1121292
3542000.00 28296.5996 4769.41406 1696.35645 1206.30920 4870.89258 1268.67322 -17.6716385 -6.01199579 31.3845425 -76.0769272
3542200.00 28296.5996 3553.77100 1650.52185 1215.90393 4332.98486 1288.19507 -27.6827183 -6.01199579 31.4681396 -76.0766296
3542400.00 28296.5996 3881.97266 1735.26367 1220.96497 4558.22900 1297.17566 -31.4443798 -6.01199579 31.3421726 -76.1083450
3542600.00 28296.5996 3187.48633 1708.80994 1183.30225 4207.51367 1254.83362 -26.5328693 -6.01199579 31.0618324 -76.0603943
3542800.00 28296.5996 3092.30493 1649.85852 1232.41638 4158.39746 1313.31519 -35.8829498 -6.01199579 31.0238361 -76.0396881
3543000.00 28296.5996 3094.62573 1679.03699 1272.44031 4228.55762 1310.64844 6.32014275 -6.01199579 31.4753513 -76.0036697
3543200.00 28296.5996 2192.93359 1723.76929 1219.72668 3848.46899 1287.01050 -22.5604172 -6.01199579 31.2777691 -76.0012054
3543400.00 28296.5996 1914.61292 1678.44409 1214.38916 3682.94971 1266.98157 -7.53051567 -6.01199579 30.9989681 -76.0609818
3543600.00 28296.5996 2678.66699 1700.73938 1281.63464 4087.79810 1341.31006 -14.5680819 -6.01199579 30.9598312 -76.0670700
3543800.00 28296.5996 3945.31665 1663.75330 1205.93152 4497.82568 1258.05347 -6.89050388 -6.01199579 30.8422966 -76.0738220
3544000.00 28296.5996 3740.51978 1705.36584 1210.16260 4459.15430 1275.34900 -20.2595024 -6.01199579 31.1091309 -76.0359726
3544200.00 28296.5996 4650.06787 1782.80994 1170.39392 4872.17920 1226.69104 -11.5898838 -6.01199579 31.3362751 -76.0434647
3544400.00 28296.5996 3440.38940 1681.84277 1182.53967 4284.15186 1249.02771 -21.7907791 -6.01199579 31.3501472 -76.0474091
3544600.00 28296.5996 3220.50562 1732.30725 1178.80518 4240.14062 1250.45764 -26.8380489 -6.01199579 31.2552605 -76.0697021
3544800.00 28296.5996 3300.35400 1689.89587 1238.13232 4290.00781 1295.24170 -11.8288774 -6.01199579 30.8563061 -76.1368942
3545000.00 28296.5996 3382.70142 1702.11865 1189.12195 4287.20312 1265.21387 -30.7703800 -6.01199579 30.8588848 -76.1803513
3545200.00 28296.5996 2565.55029 1704.56494 1205.12903 3968.43726 1271.38733 -21.1939831 -6.01199579 31.1175671 -76.1818848
3545400.00 28296.5996 2734.02686 1784.01257 1201.41748 4113.69971 1265.58569 -18.6632767 -6.01199579 30.6577492 -76.1626129
3545600.00 28296.5996 2008.07825 1666.55176 1203.33203 3698.57129 1271.93018 -23.6540623 -6.01199579 31.1740589 -76.1182480
3545800.00 28296.5996 2871.61377 1697.75647 1207.98499 4090.79004 1275.93884 -22.8914127 -6.01199579 31.0483570 -76.1108856
3546000.00 28296.5996 2925.32593 1762.55835 1221.50574 4191.27832 1275.56897 -8.94046783 -6.01199579 30.9921513 -76.1150131
3546200.00 28296.5996 4527.16943 1674.79358 1204.64380 4747.69531 1269.17493 -19.7202187 -6.01199579 31.3207798 -76.1316223
3546400.00 28296.5996 3915.13672 1684.75964 1222.38916 4522.83496 1279.67053 -12.7022476 -6.01199579 31.5137310 -76.0927277
3546600.00 28296.5996 6097.57324 1725.39075 1224.74255 5466.46094 1270.88159 -1.58949685 -6.01199579 31.5605507 -76.1100769
3546800.00 28296.5996 4917.63721 1645.73254 1254.37952 4929.50732 1320.41211 -21.2689953 -6.01199579 31.3583736 -76.1219635
3547000.00 28296.5996 6534.16455 1690.25159 1185.59961 5572.34961 1243.60352 -13.7174501 -6.01199579 31.8193245 -76.1058197
3547200.00 28296.5996 4692.81689 1683.82422 1277.15576 4897.59717 1347.89941 -26.3880901 -6.01199579 31.7145844 -76.0700378
3547400.00 28296.5996 5881.11133 1676.92517 1201.09375 5305.01758 1277.76721 -32.0093193 -6.01199579 31.4501801 -76.1143112
3547600.00 28296.5996 5595.10449 1685.90637 1222.77222 5217.64893 1297.14587 -29.7350712 -6.01199579 31.5120735 -76.1506348
3547800.00 28296.5996 6061.74072 1703.28784 1252.41333 5457.24121 1311.79504 -14.2952375 -6.01199579 31.1113644 -76.1979370
3548000.00 28296.5996 5007.43457 1671.76416 1200.79004 4939.00684 1264.98621 -19.2214203 -6.01199579 31.1528015 -76.1275482
3548200.00 28296.5996 4294.87793 1756.86804 1193.68982 4722.95459 1268.02722 -29.8594685 -6.01199579 31.6068592 -76.0848465
3548400.00 28296.5996 2795.37378 1643.45972 1296.78186 4093.82764 1361.96497 -20.9984989 -6.01199579 31.8715057 -76.0561981
3548600.00 28296.5996 3106.86279 1682.12024 1197.63696 4161.88770 1254.64343 -12.8030109 -6.01199579 31.8765106 -76.0799561
3548800.00 28296.5996 2499.82397 1706.58362 1265.17065 4003.37378 1335.03833 -25.4708862 -6.01199579 31.7134056 -76.1101303
3549000.00 28296.5996 2676.14966 1726.49060 1254.25476 4085.13037 1313.57776 -14.9760885 -6.01199579 31.7841034 -76.1310730
3549200.00 28296.5996 2298.80981 1653.76965 1215.36572 3817.80078 1290.34473 -30.3494701 -6.01199579 31.4634094 -76.0928726
3549400.00 28296.5996 3759.14014 1663.35193 1242.39539 4457.05762 1298.13501 -11.6307631 -6.01199579 31.9733772 -76.0821686
3549600.00 28296.5996 2487.05273 1702.79407 1260.30774 3989.45093 1328.14966 -23.5228558 -6.01199579 31.7468796 -76.0659332
3549800.00 28296.5996 2798.61206 1679.33936 1193.86780 4028.12964 1258.35205 -20.6677723 -6.01199579 32.2178841 -76.0343628
3550000.00 28296.5996 1968.32751 1666.98340 1241.41125 3720.67798 1324.72571 -39.4543610 -6.01199579 32.2098808 -76.0699310
3550200.00 28296.5996 2279.69507 1686.69775 1268.95825 3896.43335 1329.44641 -16.6506290 -6.01199579 32.2709007 -76.1084900
3550400.00 28296.5996 2634.50684 1717.71179 1252.57019 4057.48218 1322.28223 -26.1821022 -6.01199579 32.5273209 -76.0571823
